 lambda   Irr_dw            Rad_up 
1087.000  5.0012958900e-01  7.8932671550e-03 
1088.000  5.3033914100e-01  8.4397230150e-03 
1089.000  5.1312433000e-01  7.9527659420e-03 
1090.000  5.2485392800e-01  8.1393394470e-03 
1091.000  5.2765547200e-01  8.2876567840e-03 
1092.000  5.1689901100e-01  8.0469064710e-03 
1093.000  5.1377374900e-01  7.7754516600e-03 
1094.000  4.6876463300e-01  6.9578223230e-03 
1095.000  5.0716670000e-01  7.5001616480e-03 
1096.000  5.0790285500e-01  7.4846620560e-03 
1097.000  4.9869849800e-01  7.2493124010e-03 
1098.000  4.9774729900e-01  6.6336269380e-03 
1099.000  5.0223768000e-01  6.1447319980e-03 
1100.000  5.1065222000e-01  6.2817883490e-03 
1101.000  5.0907046400e-01  6.3314371110e-03 
1102.000  4.8815882200e-01  6.0325403210e-03 
1103.000  5.0719289300e-01  6.3093829150e-03 
1104.000  5.0394689500e-01  6.1781635280e-03 
1105.000  5.0430792500e-01  5.9673795700e-03 
1106.000  5.0119688800e-01  5.7343444820e-03 
1107.000  5.0029973800e-01  5.7605309490e-03 
1108.000  4.9845911500e-01  5.7581386570e-03 
1109.000  4.9977407900e-01  5.9201750760e-03 
1110.000  5.0233786800e-01  5.8984804150e-03 
1111.000  4.9630409500e-01  5.7191939350e-03 
1112.000  4.9189102800e-01  5.2738885880e-03 
1113.000  4.9016861300e-01  4.7845048900e-03 
1114.000  4.9547625200e-01  4.6810717580e-03 
1115.000  4.9048662200e-01  4.1853852270e-03 
1116.000  4.8428133000e-01  3.9034812450e-03 
1117.000  4.9002596500e-01  3.5157692430e-03 
1118.000  4.8489394800e-01  3.1453735830e-03 
1119.000  4.7133631500e-01  2.9166607860e-03 
1120.000  4.7228554200e-01  2.7874612810e-03 
1121.000  4.7529259100e-01  2.7790274620e-03 
1122.000  4.7308861000e-01  2.6637222770e-03 
1123.000  4.7531065300e-01  2.7283203600e-03 
1124.000  4.7622474800e-01  2.7712783810e-03 
1125.000  4.6630200700e-01  2.6935770510e-03 
1126.000  4.5738438100e-01  2.6348376270e-03 
1127.000  4.7286956100e-01  2.7334930900e-03 
1128.000  4.6422448300e-01  2.7021124360e-03 
1129.000  4.6711900500e-01  2.8392555710e-03 
1130.000  4.6803532900e-01  3.2178421020e-03 
1131.000  4.7316443200e-01  3.3801264760e-03 
1132.000  4.7416428600e-01  3.2095682620e-03 
1133.000  4.6191893100e-01  2.8606398110e-03 
1134.000  4.5652246600e-01  2.5073070530e-03 
1135.000  4.6250463300e-01  2.5583543780e-03 
1136.000  4.6441964600e-01  2.9154443740e-03 
1137.000  4.7121592300e-01  3.2526726720e-03 
1138.000  4.5515612300e-01  3.4846088890e-03 
1139.000  4.6536873400e-01  3.7189812660e-03 
1140.000  4.6659637200e-01  3.6541178230e-03 
1141.000  4.5310880900e-01  3.4202461240e-03 
1142.000  4.6537352700e-01  3.4597198960e-03 
1143.000  4.5699722700e-01  3.2435193060e-03 
1144.000  4.5372267700e-01  3.0641686920e-03 
1145.000  4.5634103100e-01  2.8817081450e-03 
1146.000  4.6101917700e-01  2.9543099400e-03 
1147.000  4.6335641200e-01  3.1332235340e-03 
1148.000  4.5894972200e-01  3.2655119900e-03 
1149.000  4.6042236900e-01  3.3505387310e-03 
1150.000  4.5846712500e-01  3.3565969470e-03 
1151.000  4.5712235500e-01  3.4765956400e-03 
1152.000  4.5626779000e-01  3.5372567180e-03 
1153.000  4.5547025300e-01  3.6286203860e-03 
1154.000  4.5894972800e-01  3.6512429710e-03 
1155.000  4.6052850100e-01  3.8704380990e-03 
1156.000  4.5428588900e-01  4.0490574840e-03 
1157.000  4.5854437300e-01  4.6431803700e-03 
1158.000  4.5861575600e-01  4.9598917960e-03 
1159.000  4.5213307200e-01  5.1995964050e-03 
1160.000  4.4638910900e-01  5.2773756980e-03 
1161.000  4.3676159600e-01  5.4923062320e-03 
1162.000  4.5257239300e-01  5.9681639670e-03 
1163.000  4.5445241100e-01  6.3103117940e-03 
1164.000  4.4522089100e-01  6.2464179990e-03 
1165.000  4.5381501400e-01  6.4219536780e-03 
1166.000  4.4204387900e-01  6.3367638590e-03 
1167.000  4.4921336500e-01  6.4919648170e-03 
1168.000  4.5313954700e-01  6.5376691820e-03 
1169.000  4.3747049100e-01  6.3615908620e-03 
1170.000  4.4923480200e-01  6.5771050450e-03 
1171.000  4.5131371900e-01  6.7102994920e-03 
1172.000  4.4990237100e-01  6.6338162420e-03 
1173.000  4.4676823900e-01  6.5359406470e-03 
1174.000  4.4699472200e-01  6.5447888370e-03 
1175.000  4.4176165500e-01  6.6200814250e-03 
1176.000  4.3109692500e-01  6.6011948590e-03 
1177.000  4.4440828200e-01  6.7366290090e-03 
1178.000  4.3690205600e-01  6.4887270930e-03 
1179.000  4.3494233600e-01  6.4611258510e-03 
1180.000  4.4104825700e-01  6.5038867000e-03 
1181.000  4.3879511000e-01  6.3485560420e-03 
1182.000  4.3935022100e-01  6.2309956550e-03 
1183.000  4.1384167400e-01  5.8773202900e-03 
1184.000  4.3249325900e-01  6.2053337100e-03 
1185.000  4.3821579800e-01  6.4531669620e-03 
1186.000  4.3560815200e-01  6.3572468760e-03 
1187.000  4.3576236200e-01  6.1804594990e-03 
1188.000  4.3352702000e-01  6.0897603030e-03 
1189.000  4.0816418300e-01  5.8044934270e-03 
1190.000  4.2823614300e-01  6.3203110690e-03 
1191.000  4.3491285900e-01  6.4621305470e-03 
1192.000  4.3254551400e-01  6.5088601110e-03 
1193.000  4.3271143700e-01  6.4430222510e-03 
1194.000  4.3189878300e-01  6.4071793560e-03 
1195.000  4.2705739400e-01  6.2266016010e-03 
1196.000  4.2678812900e-01  6.2427840230e-03 
1197.000  4.2667464900e-01  6.1911673550e-03 
1198.000  4.1234465300e-01  5.9754257200e-03 
1199.000  3.9702115500e-01  5.6949715610e-03 
1200.000  4.2204973200e-01  6.0927186010e-03 
1201.000  4.2507843900e-01  6.1566896440e-03 
1202.000  4.2589400100e-01  6.1968307500e-03 
1203.000  4.0510826100e-01  5.8734354970e-03 
1204.000  4.1182172800e-01  6.0064220430e-03 
1205.000  4.2137474000e-01  6.3431134220e-03 
1206.000  4.1881130200e-01  6.3977823260e-03 
1207.000  4.2162360200e-01  6.4804377560e-03 
1208.000  4.1548623500e-01  6.3562059400e-03 
1209.000  3.8952788000e-01  5.9124856000e-03 
1210.000  4.1680479700e-01  6.2455983160e-03 
1211.000  4.0288139800e-01  6.0317277910e-03 
1212.000  4.1549573100e-01  6.2557845120e-03 
1213.000  4.1703145800e-01  6.3734545710e-03 
1214.000  4.1524664900e-01  6.3501553540e-03 
1215.000  4.1667296100e-01  6.4184746740e-03 
1216.000  4.1544136100e-01  6.5490098000e-03 
1217.000  4.1457783800e-01  6.6574716570e-03 
1218.000  4.1312749100e-01  6.6861124040e-03 
1219.000  4.0926167700e-01  6.6509966850e-03 
1220.000  4.1201271400e-01  6.6857686040e-03 
1221.000  4.1115965600e-01  6.6727943420e-03 
1222.000  4.0888207600e-01  6.6283659930e-03 
1223.000  4.0688078000e-01  6.6252770420e-03 
1224.000  4.0982162200e-01  6.7702288630e-03 
1225.000  4.0749831600e-01  6.7664694790e-03 
1226.000  4.0882630900e-01  6.8325805660e-03 
1227.000  3.9479811500e-01  6.6585178380e-03 
1228.000  4.0689651600e-01  6.9352874760e-03 
1229.000  4.0622035100e-01  6.9737930300e-03 
1230.000  4.0459209600e-01  7.0040745740e-03 
1231.000  4.0445971600e-01  7.0370121000e-03 
1232.000  3.9986095200e-01  6.9732236860e-03 
1233.000  4.0298037200e-01  7.0390787120e-03 
1234.000  4.0151336800e-01  7.0871748920e-03 
1235.000  3.9864186400e-01  7.0589451790e-03 
1236.000  4.0090031900e-01  7.1088418960e-03 
1237.000  4.0079476300e-01  7.1297636030e-03 
1238.000  4.0051043500e-01  7.1308865550e-03 
1239.000  3.9592728400e-01  7.0512304310e-03 
1240.000  3.9415021400e-01  7.0631527900e-03 
1241.000  3.9775822000e-01  7.1680426600e-03 
1242.000  3.9553959400e-01  7.1655583380e-03 
1243.000  3.9120981400e-01  7.1254997250e-03 
1244.000  3.8786149000e-01  7.0919494630e-03 
1245.000  3.9464083700e-01  7.2363200190e-03 
1246.000  3.9170723300e-01  7.1355195050e-03 
1247.000  3.8992018900e-01  7.0545029640e-03 
1248.000  3.9308775100e-01  7.0627675060e-03 
1249.000  3.9175714000e-01  6.9993367200e-03 
1250.000  3.9036293400e-01  6.9274201390e-03 
1251.000  3.8783170800e-01  6.8477625850e-03 
1252.000  3.8683479600e-01  6.7931556700e-03 
1253.000  3.8381116900e-01  6.7012834550e-03 
1254.000  3.8513767600e-01  6.6577653880e-03 
1255.000  3.8472645270e-01  6.6038246150e-03 
1256.000  3.8413245640e-01  6.5537018780e-03 
1257.000  3.8001803060e-01  6.3945398330e-03 
1258.000  3.8201040810e-01  6.2853050230e-03 
1259.000  3.7811496000e-01  6.1003637310e-03 
1260.000  3.7893150870e-01  5.9867215160e-03 
1261.000  3.7848427280e-01  5.8519849780e-03 
1262.000  3.7038619850e-01  5.5741429330e-03 
1263.000  3.7487854810e-01  5.6306071280e-03 
1264.000  3.6904193850e-01  5.5469408040e-03 
1265.000  3.6971439350e-01  5.5743317600e-03 
1266.000  3.7210221290e-01  5.5915684700e-03 
1267.000  3.6513345340e-01  5.4664764400e-03 
1268.000  3.6153786520e-01  5.3809642790e-03 
1269.000  3.6492223420e-01  5.4174079900e-03 
1270.000  3.6893250640e-01  5.5987482070e-03 
1271.000  3.7098073670e-01  5.6894745830e-03 
1272.000  3.6988371520e-01  5.7325277330e-03 
1273.000  3.6956541590e-01  5.7932934760e-03 
1274.000  3.6735817810e-01  5.8257513050e-03 
1275.000  3.6952000450e-01  5.8833603860e-03 
1276.000  3.7011317710e-01  5.8981685640e-03 
1277.000  3.6983688700e-01  5.8854842190e-03 
1278.000  3.6877649830e-01  5.8562026020e-03 
1279.000  3.6630785820e-01  5.8380084040e-03 
1280.000  3.6414457250e-01  5.8966627120e-03 
1281.000  3.5375900430e-01  5.8174247740e-03 
1282.000  3.1414489890e-01  5.2450871470e-03 
1283.000  3.4476817670e-01  5.8192420010e-03 
1284.000  3.5899513810e-01  6.1027832030e-03 
1285.000  3.6162749720e-01  6.1667981150e-03 
1286.000  3.6150934030e-01  6.1315817830e-03 
1287.000  3.6372047350e-01  6.1121401790e-03 
1288.000  3.6144025800e-01  5.8914799690e-03 
1289.000  3.6359476440e-01  5.8719220160e-03 
1290.000  3.5526386040e-01  5.7186088560e-03 
1291.000  3.6012675560e-01  5.7738046650e-03 
1292.000  3.6162973690e-01  5.8135886190e-03 
1293.000  3.6195305240e-01  5.7754077910e-03 
1294.000  3.5620816010e-01  5.5626349450e-03 
1295.000  3.6004323010e-01  5.4725995060e-03 
1296.000  3.6030821400e-01  5.3678960800e-03 
1297.000  3.5808681350e-01  5.2726569180e-03 
1298.000  3.5488769000e-01  5.2308526040e-03 
1299.000  3.5845082780e-01  5.2868232730e-03 
1300.000  3.5701145880e-01  5.2697038650e-03 
1301.000  3.5644253200e-01  5.2429518700e-03 
1302.000  3.5187035570e-01  5.0880603790e-03 
1303.000  3.4998121460e-01  4.8818435670e-03 
1304.000  3.5020870610e-01  4.7914919850e-03 
1305.000  3.5236611290e-01  4.7676181790e-03 
1306.000  3.5270111750e-01  4.7140593530e-03 
1307.000  3.5165999680e-01  4.6615924840e-03 
1308.000  3.5136086680e-01  4.5738177300e-03 
1309.000  3.5104745350e-01  4.4501447680e-03 
1310.000  3.4959019010e-01  4.4292650220e-03 
1311.000  3.4851886320e-01  4.4224128720e-03 
1312.000  3.4743344490e-01  4.2653236390e-03 
1313.000  3.3460136600e-01  3.9339988230e-03 
1314.000  3.4504620070e-01  3.9084534650e-03 
1315.000  3.3342813350e-01  3.8481304650e-03 
1316.000  3.4118450160e-01  4.0483145710e-03 
1317.000  3.4485514770e-01  4.0921983720e-03 
1318.000  3.3997535320e-01  3.8516910080e-03 
1319.000  3.4463283360e-01  3.6701958180e-03 
1320.000  3.4208887060e-01  3.4067251680e-03 
1321.000  3.4058636200e-01  3.3082311150e-03 
1322.000  3.3990610870e-01  3.4304916860e-03 
1323.000  3.4065830770e-01  3.5891733170e-03 
1324.000  3.4083887100e-01  3.6812579630e-03 
1325.000  3.3974969380e-01  3.6055941580e-03 
1326.000  3.3816103970e-01  3.4307849410e-03 
1327.000  3.3546083000e-01  3.0989613530e-03 
1328.000  3.3634666770e-01  2.8390173910e-03 
1329.000  3.2407108150e-01  2.3476264480e-03 
1330.000  3.2914560610e-01  2.2529854770e-03 
1331.000  3.3061145880e-01  2.1863679890e-03 
1332.000  3.2306560380e-01  2.1579108240e-03 
1333.000  3.3160357680e-01  2.2833945750e-03 
1334.000  3.3201800210e-01  2.3806407450e-03 
1335.000  3.3230343870e-01  2.4535582070e-03 
1336.000  3.2870582730e-01  2.4503326420e-03 
1337.000  3.2977018850e-01  2.4615585800e-03 
1338.000  3.2952656700e-01  2.5124344830e-03 
1339.000  3.2598588350e-01  2.4873118400e-03 
1340.000  3.2364593680e-01  2.5138349530e-03 
1341.000  3.2853082150e-01  2.4903333190e-03 
1342.000  3.2772713160e-01  2.4907107350e-03 
1343.000  3.2769845030e-01  2.3038609030e-03 
1344.000  3.2620083400e-01  2.1420855520e-03 
1345.000  3.2370165820e-01  1.8613079790e-03 
1346.000  3.1853043650e-01  1.7179416420e-03 
1347.000  3.1913636950e-01  1.6685858960e-03 
1348.000  3.1555917300e-01  1.5977526900e-03 
1349.000  3.1341718090e-01  1.5651896000e-03 
1350.000  3.0701924180e-01  1.4910484550e-03 
1351.000  3.0485130370e-01  1.4530736210e-03 
1352.000  3.0540897390e-01  1.4149034020e-03 
1353.000  2.9955647970e-01  1.3391554360e-03 
1354.000  2.9593902720e-01  1.2950299980e-03 
1355.000  2.9029924040e-01  1.2401770350e-03 
1356.000  2.8602523710e-01  1.1890995500e-03 
1357.000  2.7932654310e-01  1.1209024190e-03 
1358.000  2.7972426660e-01  1.0794452430e-03 
1359.000  2.7200794580e-01  9.7658622260e-04 
1360.000  2.6204020310e-01  8.9494019750e-04 
1361.000  2.6423796860e-01  8.7256681920e-04 
1362.000  2.6197438770e-01  8.5668176410e-04 
1363.000  2.6223720320e-01  9.0330839160e-04 
1364.000  2.6750736310e-01  9.3697720770e-04 
1365.000  2.6737073970e-01  9.4496262070e-04 
1366.000  2.6924862660e-01  9.6936565640e-04 
1367.000  2.6429871630e-01  9.2878133060e-04 
1368.000  2.6432275080e-01  9.0774899720e-04 
1369.000  2.5956029840e-01  8.9645206930e-04 
1370.000  2.6507172480e-01  9.6868264680e-04 
1371.000  2.7285141410e-01  1.0705125330e-03 
1372.000  2.8368912880e-01  1.1891316180e-03 
1373.000  2.8779220210e-01  1.2529640200e-03 
1374.000  2.9107976870e-01  1.2920225860e-03 
1375.000  2.8698910420e-01  1.2848774190e-03 
1376.000  2.8270040150e-01  1.2574079040e-03 
1377.000  2.8527956010e-01  1.2510674000e-03 
1378.000  2.8038132680e-01  1.1959602830e-03 
1379.000  2.7852737500e-01  1.1377729180e-03 
1380.000  2.6853953210e-01  1.0278564690e-03 
1381.000  2.6248577090e-01  9.3750226500e-04 
1382.000  2.5434191350e-01  8.7165999410e-04 
1383.000  2.5656716280e-01  8.7501472230e-04 
1384.000  2.6226322080e-01  9.4980186220e-04 
1385.000  2.6434625580e-01  1.0003174540e-03 
1386.000  2.7232459010e-01  1.0814480780e-03 
1387.000  2.7622700070e-01  1.1730238200e-03 
1388.000  2.8201740080e-01  1.2324290280e-03 
1389.000  2.8426241910e-01  1.2573031190e-03 
1390.000  2.7925015110e-01  1.2395696640e-03 
1391.000  2.8198630170e-01  1.2394649980e-03 
1392.000  2.7754556210e-01  1.1841119530e-03 
1393.000  2.7300221920e-01  1.1301445960e-03 
1394.000  2.6695069530e-01  1.0727610590e-03 
1395.000  2.6825154690e-01  1.0925941470e-03 
1396.000  2.7418068050e-01  1.1557580230e-03 
1397.000  2.7724813490e-01  1.1998955010e-03 
1398.000  2.7745958030e-01  1.2044091220e-03 
1399.000  2.7564625050e-01  1.1860219240e-03 
1400.000  2.6764284860e-01  1.1464151140e-03 
1401.000  2.6885506860e-01  1.1550408600e-03 
1402.000  2.7541933500e-01  1.2076803450e-03 
1403.000  2.7471975110e-01  1.2194242480e-03 
1404.000  2.7263736570e-01  1.2017040250e-03 
1405.000  2.7280274140e-01  1.2037518020e-03 
1406.000  2.7241878300e-01  1.1910976170e-03 
1407.000  2.7268915680e-01  1.1916960480e-03 
1408.000  2.7353105740e-01  1.2186084990e-03 
1409.000  2.7644615640e-01  1.2483361960e-03 
1410.000  2.7763755200e-01  1.2825946810e-03 
1411.000  2.7970875700e-01  1.3133636710e-03 
1412.000  2.6877906900e-01  1.2606786490e-03 
1413.000  2.7396955290e-01  1.2924226520e-03 
1414.000  2.7755242980e-01  1.3023089170e-03 
1415.000  2.7739152500e-01  1.3138395550e-03 
1416.000  2.7688261150e-01  1.3227063420e-03 
1417.000  2.7890385260e-01  1.3314639330e-03 
1418.000  2.7901259250e-01  1.3312034610e-03 
1419.000  2.7503895180e-01  1.3109786510e-03 
1420.000  2.7443532750e-01  1.3109265570e-03 
1421.000  2.7899002280e-01  1.3513709310e-03 
1422.000  2.7275616740e-01  1.3292896750e-03 
1423.000  2.7109573030e-01  1.3224891420e-03 
1424.000  2.7134076330e-01  1.3192099330e-03 
1425.000  2.7657658620e-01  1.3331823350e-03 
1426.000  2.6538528830e-01  1.2772257330e-03 
1427.000  2.6952611430e-01  1.3052911760e-03 
1428.000  2.7537612680e-01  1.3397501710e-03 
1429.000  2.6891782450e-01  1.3165980580e-03 
1430.000  2.6307654370e-01  1.2823127510e-03 
1431.000  2.6247359620e-01  1.2531858680e-03 
1432.000  2.6724498740e-01  1.2604870800e-03 
1433.000  2.6738079860e-01  1.2572990660e-03 
1434.000  2.6199196590e-01  1.2228450780e-03 
1435.000  2.6518841880e-01  1.2503542900e-03 
1436.000  2.6522420370e-01  1.2543784380e-03 
1437.000  2.6627191930e-01  1.2596533300e-03 
1438.000  2.6562398340e-01  1.2735469340e-03 
1439.000  2.6876444020e-01  1.2883346080e-03 
1440.000  2.5212782770e-01  1.2139596940e-03 
1441.000  2.6483304990e-01  1.2762273550e-03 
1442.000  2.5866706440e-01  1.2359838490e-03 
1443.000  2.6296239080e-01  1.2532424930e-03 
1444.000  2.6424116070e-01  1.2626198530e-03 
1445.000  2.6344360780e-01  1.2572156190e-03 
1446.000  2.6627160690e-01  1.2824800010e-03 
1447.000  2.6505433650e-01  1.2886308430e-03 
1448.000  2.6708078750e-01  1.2974739070e-03 
1449.000  2.6697455900e-01  1.2828837630e-03 
1450.000  2.6517825240e-01  1.2539621590e-03 
1451.000  2.6346847620e-01  1.2486921550e-03 
1452.000  2.6022456730e-01  1.2588671450e-03 
1453.000  2.6517746140e-01  1.3411903380e-03 
1454.000  2.6620803790e-01  1.4291123150e-03 
1455.000  2.6284102620e-01  1.4728872780e-03 
1456.000  2.6272090300e-01  1.5422840120e-03 
1457.000  2.6524001980e-01  1.5625216960e-03 
1458.000  2.6886688460e-01  1.5961974860e-03 
1459.000  2.6986581880e-01  1.5399787430e-03 
1460.000  2.6527448350e-01  1.4628964660e-03 
1461.000  2.6469486790e-01  1.4291641710e-03 
1462.000  2.6180410670e-01  1.3484867810e-03 
1463.000  2.6005846220e-01  1.3342142110e-03 
1464.000  2.5988737680e-01  1.3120132680e-03 
1465.000  2.6289261510e-01  1.2856049540e-03 
1466.000  2.5663134980e-01  1.2115399840e-03 
1467.000  2.6278244230e-01  1.2116762400e-03 
1468.000  2.5631545960e-01  1.1537499430e-03 
1469.000  2.5914197680e-01  1.1298598050e-03 
1470.000  2.5764726070e-01  1.1083997490e-03 
1471.000  2.5357298000e-01  1.1201324460e-03 
1472.000  2.5510532870e-01  1.1791670320e-03 
1473.000  2.5735000810e-01  1.2897214890e-03 
1474.000  2.5026457330e-01  1.3488185410e-03 
1475.000  2.5558570470e-01  1.3738164900e-03 
1476.000  2.5598995430e-01  1.3712792400e-03 
1477.000  2.5674119610e-01  1.3385363820e-03 
1478.000  2.5302770420e-01  1.2845826150e-03 
1479.000  2.5592649490e-01  1.2540121080e-03 
1480.000  2.5732887380e-01  1.2831060890e-03 
1481.000  2.5349260440e-01  1.3084652420e-03 
1482.000  2.5664861280e-01  1.3826745750e-03 
1483.000  2.5136263750e-01  1.3682233100e-03 
1484.000  2.5368596640e-01  1.3838726280e-03 
1485.000  2.5851520860e-01  1.3989254240e-03 
1486.000  2.5425531170e-01  1.4344084260e-03 
1487.000  2.5454620350e-01  1.5626828670e-03 
1488.000  2.2252440580e-01  1.3786379100e-03 
1489.000  2.5550515440e-01  1.7731173040e-03 
1490.000  2.5609992070e-01  1.9619202610e-03 
1491.000  2.5864558610e-01  2.1158752440e-03 
1492.000  2.5263561890e-01  2.0910050870e-03 
1493.000  2.5831285960e-01  2.2351415160e-03 
1494.000  2.5733182330e-01  2.2353966240e-03 
1495.000  2.5553129050e-01  2.3063931470e-03 
1496.000  2.4797467860e-01  2.3882610800e-03 
1497.000  2.5379881280e-01  2.4352045060e-03 
1498.000  2.5636943690e-01  2.6008174420e-03 
1499.000  2.5205746390e-01  2.6857037540e-03 
1500.000  2.5635602030e-01  2.8251760010e-03 
1501.000  2.5598994400e-01  2.7680046560e-03 
1502.000  2.5401266030e-01  2.6763560770e-03 
1503.000  2.2808866150e-01  2.3511641030e-03 
1504.000  2.3763265600e-01  2.4702005390e-03 
1505.000  2.3689443580e-01  2.5802567010e-03 
1506.000  2.4008834850e-01  2.6436247830e-03 
1507.000  2.5109972220e-01  2.8812334540e-03 
1508.000  2.4717908740e-01  2.9069862370e-03 
1509.000  2.4824684910e-01  2.9986341000e-03 
1510.000  2.5208291510e-01  3.0855138300e-03 
1511.000  2.5322923590e-01  3.1642682550e-03 
1512.000  2.4847564860e-01  3.1505250930e-03 
1513.000  2.4805979740e-01  3.1845376490e-03 
1514.000  2.4466431950e-01  3.1626658440e-03 
1515.000  2.4947219800e-01  3.2436935900e-03 
1516.000  2.4715723450e-01  3.1816000940e-03 
1517.000  2.4569346100e-01  3.1445882320e-03 
1518.000  2.5022172400e-01  3.2126107220e-03 
1519.000  2.4650850330e-01  3.1814701560e-03 
1520.000  2.4802496770e-01  3.2763390540e-03 
1521.000  2.4330081950e-01  3.3104193210e-03 
1522.000  2.4187692920e-01  3.3404080870e-03 
1523.000  2.4776447510e-01  3.4884471890e-03 
1524.000  2.4600580860e-01  3.4951841830e-03 
1525.000  2.4052354320e-01  3.4294466970e-03 
1526.000  2.4729865700e-01  3.5016813280e-03 
1527.000  2.4462593140e-01  3.4590346810e-03 
1528.000  2.4610920240e-01  3.4837841990e-03 
1529.000  2.4533046210e-01  3.4422588350e-03 
1530.000  2.2949930690e-01  3.2170472150e-03 
1531.000  2.4522365760e-01  3.4047577380e-03 
1532.000  2.4365072210e-01  3.3528311250e-03 
1533.000  2.4241990380e-01  3.2937748430e-03 
1534.000  2.3856727570e-01  3.1985137460e-03 
1535.000  2.3918158150e-01  3.1644372940e-03 
1536.000  2.4238002330e-01  3.2420506480e-03 
1537.000  2.4294275050e-01  3.3009276390e-03 
1538.000  2.3609824780e-01  3.2604732510e-03 
1539.000  2.4092601250e-01  3.3781657220e-03 
1540.000  2.3209794760e-01  3.2955424790e-03 
1541.000  2.3686018160e-01  3.3642404080e-03 
1542.000  2.3826865960e-01  3.3738667960e-03 
1543.000  2.3738222930e-01  3.3592474460e-03 
1544.000  2.4006717990e-01  3.4002854820e-03 
1545.000  2.4046869460e-01  3.4178397660e-03 
1546.000  2.4026178900e-01  3.4430797100e-03 
1547.000  2.3760984030e-01  3.4319422250e-03 
1548.000  2.3040488740e-01  3.3520390990e-03 
1549.000  2.3631014370e-01  3.4526288510e-03 
1550.000  2.3499810180e-01  3.4456205370e-03 
1551.000  2.3376793180e-01  3.4128940110e-03 
1552.000  2.3774142660e-01  3.4428136350e-03 
1553.000  2.3640015130e-01  3.4010496140e-03 
1554.000  2.2773846250e-01  3.2488052850e-03 
1555.000  2.3139089250e-01  3.2820329670e-03 
1556.000  2.2688591350e-01  3.2399945260e-03 
1557.000  2.3425086560e-01  3.4007129670e-03 
1558.000  2.3245654270e-01  3.4216208460e-03 
1559.000  2.3256768940e-01  3.4679083820e-03 
1560.000  2.2855155900e-01  3.4579520230e-03 
1561.000  2.3398918950e-01  3.5495331290e-03 
1562.000  2.3406424690e-01  3.5168600080e-03 
1563.000  2.3072509320e-01  3.4408133030e-03 
1564.000  2.2638167080e-01  3.3413164620e-03 
1565.000  2.3029518730e-01  3.3575074670e-03 
1566.000  2.2593137620e-01  3.2950932980e-03 
1567.000  2.2658413630e-01  3.3067383770e-03 
1568.000  2.2277519170e-01  3.2405290600e-03 
1569.000  2.2460369130e-01  3.2523682120e-03 
1570.000  2.1956648260e-01  3.1775233750e-03 
1571.000  2.2544974200e-01  3.2897317410e-03 
1572.000  2.2565248380e-01  3.3021960260e-03 
1573.000  2.2187606750e-01  3.2758963110e-03 
1574.000  2.2209764620e-01  3.3170413970e-03 
1575.000  2.0597810820e-01  3.1045653820e-03 
1576.000  2.2128870220e-01  3.3345942500e-03 
1577.000  1.9972782130e-01  2.9694316390e-03 
1578.000  2.1844418310e-01  3.2039492130e-03 
1579.000  2.1937803870e-01  3.1797275540e-03 
1580.000  2.2328371650e-01  3.2075724600e-03 
1581.000  2.2180305470e-01  3.1472947600e-03 
1582.000  2.1670536720e-01  3.1057236190e-03 
1583.000  2.1879425530e-01  3.1650626660e-03 
1584.000  2.1633187010e-01  3.1591091160e-03 
1585.000  2.2235555010e-01  3.2710194590e-03 
1586.000  2.1956255840e-01  3.2382497790e-03 
1587.000  2.1688702240e-01  3.2239067550e-03 
1588.000  2.1341780720e-01  3.1950213910e-03 
1589.000  1.9520486170e-01  2.9298563000e-03 
1590.000  2.1035754280e-01  3.1663265230e-03 
1591.000  2.0564427320e-01  3.1071655750e-03 
1592.000  2.1655113630e-01  3.2781605720e-03 
1593.000  2.2146882560e-01  3.3544032570e-03 
1594.000  2.1991449320e-01  3.3318681720e-03 
1595.000  2.2137955310e-01  3.3544569020e-03 
1596.000  2.0737393050e-01  3.1567823890e-03 
1597.000  2.1583168380e-01  3.2783656120e-03 
1598.000  2.1990476040e-01  3.3243837360e-03 
1599.000  2.1254318080e-01  3.1923861500e-03 
1600.000  2.1608548670e-01  3.2324755190e-03 
1601.000  2.0698910420e-01  3.1117944720e-03 
1602.000  2.1228225170e-01  3.2278153900e-03 
1603.000  2.1067208700e-01  3.2570767400e-03 
1604.000  2.1325917530e-01  3.3578536510e-03 
1605.000  2.1010620250e-01  3.3493838310e-03 
1606.000  2.0925073980e-01  3.3788740630e-03 
1607.000  2.1013029740e-01  3.3547580240e-03 
1608.000  2.1252448220e-01  3.3555111890e-03 
1609.000  2.1170744110e-01  3.3117144110e-03 
1610.000  1.9849707430e-01  3.0797650810e-03 
1611.000  2.0420342510e-01  3.1589813230e-03 
1612.000  2.0594948030e-01  3.1784119610e-03 
1613.000  2.1034510660e-01  3.2367625240e-03 
1614.000  2.0828073790e-01  3.1710917950e-03 
1615.000  2.1154478760e-01  3.2056226730e-03 
1616.000  1.9820378230e-01  2.9865331650e-03 
1617.000  2.0391635880e-01  3.1181366440e-03 
1618.000  2.1026998510e-01  3.2422893050e-03 
1619.000  2.0952615890e-01  3.2779371740e-03 
1620.000  2.0417553870e-01  3.2396695610e-03 
1621.000  2.0111485450e-01  3.2296757700e-03 
1622.000  2.0617702650e-01  3.3164470200e-03 
1623.000  2.1030521180e-01  3.3973424430e-03 
