 lambda   Irr_dw            Rad_up 
1624.000  2.1175858360e-01  3.4329471590e-03 
1625.000  2.0644064510e-01  3.3720862870e-03 
1626.000  2.0897203670e-01  3.4032895570e-03 
1627.000  2.0870243800e-01  3.4189283850e-03 
1628.000  2.1037959480e-01  3.4574527740e-03 
1629.000  2.1034901860e-01  3.4662177560e-03 
1630.000  2.0463819070e-01  3.3741707800e-03 
1631.000  2.0783877390e-01  3.4391930100e-03 
1632.000  2.0789126050e-01  3.3817520140e-03 
1633.000  2.0521577440e-01  3.2948539260e-03 
1634.000  2.0041376760e-01  3.1716535090e-03 
1635.000  2.0578700540e-01  3.2161388400e-03 
1636.000  2.0524276350e-01  3.1604890820e-03 
1637.000  1.9610503510e-01  2.9773178100e-03 
1638.000  1.9467200360e-01  2.9219539170e-03 
1639.000  1.9273205030e-01  2.8455395700e-03 
1640.000  1.9388809030e-01  2.8239142890e-03 
1641.000  1.9268823100e-01  2.7804474830e-03 
1642.000  1.9244807680e-01  2.8471014500e-03 
1643.000  1.9739434610e-01  2.9872732160e-03 
1644.000  1.9433957440e-01  3.0051341060e-03 
1645.000  1.9477273740e-01  3.0722851750e-03 
1646.000  1.9711374380e-01  3.1669824120e-03 
1647.000  1.9896452870e-01  3.1921894550e-03 
1648.000  1.9819595520e-01  3.1682548520e-03 
1649.000  1.9366824460e-01  3.0901246070e-03 
1650.000  1.9857576990e-01  3.1650166510e-03 
1651.000  1.9410163680e-01  3.0902867320e-03 
1652.000  1.9797547090e-01  3.1469805240e-03 
1653.000  1.9575248690e-01  3.1184062960e-03 
1654.000  1.9794894200e-01  3.1546947960e-03 
1655.000  1.9398126970e-01  3.1009085180e-03 
1656.000  1.9770704840e-01  3.1664006710e-03 
1657.000  1.9627400970e-01  3.1428098680e-03 
1658.000  1.9733454760e-01  3.1671564580e-03 
1659.000  1.9369964770e-01  3.1089088920e-03 
1660.000  1.9606329700e-01  3.1391117570e-03 
1661.000  1.9683297810e-01  3.1309309010e-03 
1662.000  1.9551047310e-01  3.0442373750e-03 
1663.000  1.9427979540e-01  2.9670383930e-03 
1664.000  1.9345750400e-01  2.8957035540e-03 
1665.000  1.9148198210e-01  2.8071105480e-03 
1666.000  1.9054987390e-01  2.7830703260e-03 
1667.000  1.9207247780e-01  2.8638808730e-03 
1668.000  1.8881826110e-01  2.8558850290e-03 
1669.000  1.8912064770e-01  2.9086124900e-03 
1670.000  1.9319283060e-01  3.0200068950e-03 
1671.000  1.9171780290e-01  3.0491418840e-03 
1672.000  1.8263688340e-01  2.9647002220e-03 
1673.000  1.8801732420e-01  3.1029419900e-03 
1674.000  1.8889101650e-01  3.1720893380e-03 
1675.000  1.8714102620e-01  3.2036993500e-03 
1676.000  1.8415987960e-01  3.1722140310e-03 
1677.000  1.8504495940e-01  3.1838176250e-03 
1678.000  1.8591362500e-01  3.2017698290e-03 
1679.000  1.8344118120e-01  3.1512210370e-03 
1680.000  1.7703229340e-01  3.0425651070e-03 
1681.000  1.7082696560e-01  2.9359612460e-03 
1682.000  1.7576007610e-01  3.0174500940e-03 
1683.000  1.8015337620e-01  3.0856394770e-03 
1684.000  1.8351419230e-01  3.1367616650e-03 
1685.000  1.8423317200e-01  3.1314032080e-03 
1686.000  1.8201042520e-01  3.0787720680e-03 
1687.000  1.8302652670e-01  3.0543859000e-03 
1688.000  1.8336844600e-01  3.0237133500e-03 
1689.000  1.8115840880e-01  2.9679312710e-03 
1690.000  1.8132176100e-01  2.9318051340e-03 
1691.000  1.8369461480e-01  2.9796991350e-03 
1692.000  1.8402873710e-01  3.0032544140e-03 
1693.000  1.8332929100e-01  3.0133669380e-03 
1694.000  1.8305195540e-01  3.0271375180e-03 
1695.000  1.8326106760e-01  3.0368795390e-03 
1696.000  1.8218946860e-01  2.9803762440e-03 
1697.000  1.8114869080e-01  2.9128065110e-03 
1698.000  1.8224199450e-01  2.8834037780e-03 
1699.000  1.8106426630e-01  2.8215436940e-03 
1700.000  1.7874308710e-01  2.7448620800e-03 
