 lambda   Irr_dw            Rad_up 
1087.000  5.0027656500e-01  1.7049215320e-02 
1088.000  5.3049507500e-01  1.8134134290e-02 
1089.000  5.1327289800e-01  1.7319740300e-02 
1090.000  5.2500785100e-01  1.7707191470e-02 
1091.000  5.2781152300e-01  1.7896095280e-02 
1092.000  5.1705026100e-01  1.7451438900e-02 
1093.000  5.1391787200e-01  1.7116872790e-02 
1094.000  4.6889953900e-01  1.5487658500e-02 
1095.000  5.0731466500e-01  1.6737833020e-02 
1096.000  5.0804838700e-01  1.6745689390e-02 
1097.000  4.9884292300e-01  1.6349716190e-02 
1098.000  4.9789149700e-01  1.5710009570e-02 
1099.000  5.0238091500e-01  1.5305981640e-02 
1100.000  5.1079414600e-01  1.5597188000e-02 
1101.000  5.0921256900e-01  1.5616522790e-02 
1102.000  4.8829145600e-01  1.4934903140e-02 
1103.000  5.0733180700e-01  1.5556942940e-02 
1104.000  5.0408646800e-01  1.5365081790e-02 
1105.000  5.0444639400e-01  1.5159834860e-02 
1106.000  5.0133599700e-01  1.4867672920e-02 
1107.000  5.0043709500e-01  1.4876850130e-02 
1108.000  4.9859743000e-01  1.4840710640e-02 
1109.000  4.9991328500e-01  1.5026621820e-02 
1110.000  5.0247847300e-01  1.5052961350e-02 
1111.000  4.9644164900e-01  1.4765670780e-02 
1112.000  4.9202720500e-01  1.4242546080e-02 
1113.000  4.9030139800e-01  1.3720579150e-02 
1114.000  4.9561024200e-01  1.3720499040e-02 
1115.000  4.9061776500e-01  1.3118715290e-02 
1116.000  4.8440919400e-01  1.2706871030e-02 
1117.000  4.9015309200e-01  1.2359434130e-02 
1118.000  4.8501752500e-01  1.1825682640e-02 
1119.000  4.7145047700e-01  1.1314558030e-02 
1120.000  4.7240099900e-01  1.1134469030e-02 
1121.000  4.7540581700e-01  1.1162437440e-02 
1122.000  4.7319952000e-01  1.0911829950e-02 
1123.000  4.7542300000e-01  1.1075786590e-02 
1124.000  4.7634007500e-01  1.1172166820e-02 
1125.000  4.6641489800e-01  1.0901038170e-02 
1126.000  4.5749282100e-01  1.0676666260e-02 
1127.000  4.7298059600e-01  1.1052428250e-02 
1128.000  4.6433368900e-01  1.0879096030e-02 
1129.000  4.6723275700e-01  1.1146360400e-02 
1130.000  4.6815229300e-01  1.1693077090e-02 
1131.000  4.7328422300e-01  1.1984310150e-02 
1132.000  4.7428294900e-01  1.1783414840e-02 
1133.000  4.6202920800e-01  1.1102490430e-02 
1134.000  4.5662614800e-01  1.0374584200e-02 
1135.000  4.6260862900e-01  1.0553168300e-02 
1136.000  4.6453119900e-01  1.1211193080e-02 
1137.000  4.7133296800e-01  1.1769127850e-02 
1138.000  4.5527036600e-01  1.1777911190e-02 
1139.000  4.6548804000e-01  1.2202149390e-02 
1140.000  4.6671445300e-01  1.2147123340e-02 
1141.000  4.5322172900e-01  1.1635662080e-02 
1142.000  4.6548835500e-01  1.1887791630e-02 
1143.000  4.5710750100e-01  1.1489382740e-02 
1144.000  4.5383088600e-01  1.1211075780e-02 
1145.000  4.5644896300e-01  1.1011974330e-02 
1146.000  4.6112532900e-01  1.1181446080e-02 
1147.000  4.6346558400e-01  1.1449750900e-02 
1148.000  4.5905823600e-01  1.1538470270e-02 
1149.000  4.6053248900e-01  1.1658678050e-02 
1150.000  4.5857774500e-01  1.1623222350e-02 
1151.000  4.5723173900e-01  1.1729342460e-02 
1152.000  4.5637791100e-01  1.1778134350e-02 
1153.000  4.5558146800e-01  1.1862121580e-02 
1154.000  4.5905926100e-01  1.1936425210e-02 
1155.000  4.6063978400e-01  1.2194340710e-02 
1156.000  4.5439650000e-01  1.2274621960e-02 
1157.000  4.5865734600e-01  1.2963143350e-02 
1158.000  4.5873011000e-01  1.3274287220e-02 
1159.000  4.5224370400e-01  1.3386135100e-02 
1160.000  4.4649843700e-01  1.3354032520e-02 
1161.000  4.3686933900e-01  1.3388600350e-02 
1162.000  4.5268459900e-01  1.4146016120e-02 
1163.000  4.5456394400e-01  1.4522344590e-02 
1164.000  4.4533124400e-01  1.4291636470e-02 
1165.000  4.5392655600e-01  1.4620224000e-02 
1166.000  4.4215158700e-01  1.4321635250e-02 
1167.000  4.4932332300e-01  1.4605303760e-02 
1168.000  4.5325020600e-01  1.4720381740e-02 
1169.000  4.3757710800e-01  1.4260641100e-02 
1170.000  4.4934452200e-01  1.4687757490e-02 
1171.000  4.5142359700e-01  1.4854813580e-02 
1172.000  4.5001008600e-01  1.4747169490e-02 
1173.000  4.4687545800e-01  1.4587061880e-02 
1174.000  4.4710177400e-01  1.4595319750e-02 
1175.000  4.4186812100e-01  1.4573383330e-02 
1176.000  4.3120110100e-01  1.4357877730e-02 
1177.000  4.4451431200e-01  1.4728162770e-02 
1178.000  4.3700476200e-01  1.4339354520e-02 
1179.000  4.3504566200e-01  1.4272475240e-02 
1180.000  4.4115261200e-01  1.4419193270e-02 
1181.000  4.3889831400e-01  1.4218927380e-02 
1182.000  4.3945407400e-01  1.4106970790e-02 
1183.000  4.1393846000e-01  1.3295287130e-02 
1184.000  4.3259476400e-01  1.3957818030e-02 
1185.000  4.3831898200e-01  1.4309849740e-02 
1186.000  4.3570899100e-01  1.4165653230e-02 
1187.000  4.3586460200e-01  1.3987595560e-02 
1188.000  4.3362712200e-01  1.3857746120e-02 
1189.000  4.0825904300e-01  1.3124244690e-02 
1190.000  4.2833512700e-01  1.4009108540e-02 
1191.000  4.3501442600e-01  1.4274831770e-02 
1192.000  4.3264585900e-01  1.4282714840e-02 
1193.000  4.3281308700e-01  1.4223778720e-02 
1194.000  4.3199791400e-01  1.4170580860e-02 
1195.000  4.2715526500e-01  1.3897789960e-02 
1196.000  4.2688524900e-01  1.3904356960e-02 
1197.000  4.2677316800e-01  1.3845320700e-02 
1198.000  4.1243860900e-01  1.3367666240e-02 
1199.000  3.9711164700e-01  1.2807171820e-02 
1200.000  4.2214468000e-01  1.3649358750e-02 
1201.000  4.2517297300e-01  1.3763210300e-02 
1202.000  4.2598861900e-01  1.3808256150e-02 
1203.000  4.0519769500e-01  1.3104872700e-02 
1204.000  4.1191230100e-01  1.3351310730e-02 
1205.000  4.2146730500e-01  1.3856847760e-02 
1206.000  4.1890311800e-01  1.3863857270e-02 
1207.000  4.2171630300e-01  1.3994254110e-02 
1208.000  4.1557707000e-01  1.3759310720e-02 
1209.000  3.8961257600e-01  1.2851347920e-02 
1210.000  4.1689595400e-01  1.3670361520e-02 
1211.000  4.0296955400e-01  1.3204427720e-02 
1212.000  4.1558612500e-01  1.3646720890e-02 
1213.000  4.1712207800e-01  1.3785324100e-02 
1214.000  4.1533679800e-01  1.3723617550e-02 
1215.000  4.1676376400e-01  1.3809746740e-02 
1216.000  4.1553098200e-01  1.3906769750e-02 
1217.000  4.1466668500e-01  1.3991381650e-02 
1218.000  4.1321537800e-01  1.3988491060e-02 
1219.000  4.0934829500e-01  1.3880057330e-02 
1220.000  4.1209968200e-01  1.3962071420e-02 
1221.000  4.1124647000e-01  1.3933678630e-02 
1222.000  4.0896840000e-01  1.3848652840e-02 
1223.000  4.0696631200e-01  1.3803792950e-02 
1224.000  4.0990789900e-01  1.3993865970e-02 
1225.000  4.0758390300e-01  1.3942708970e-02 
1226.000  4.0891243200e-01  1.4025301930e-02 
1227.000  3.9488079000e-01  1.3597921370e-02 
1228.000  4.0698120900e-01  1.4081213000e-02 
1229.000  4.0630568100e-01  1.4103966710e-02 
1230.000  4.0467601200e-01  1.4101982120e-02 
1231.000  4.0454309900e-01  1.4129801750e-02 
1232.000  3.9994317700e-01  1.3982318880e-02 
1233.000  4.0306351800e-01  1.4099784850e-02 
1234.000  4.0159629700e-01  1.4121923450e-02 
1235.000  3.9872256300e-01  1.4043168070e-02 
1236.000  4.0098227500e-01  1.4128964420e-02 
1237.000  4.0087636200e-01  1.4149391170e-02 
1238.000  4.0059181200e-01  1.4145451550e-02 
1239.000  3.9600754100e-01  1.3984755520e-02 
1240.000  3.9422992600e-01  1.3955887790e-02 
1241.000  3.9783814700e-01  1.4111535070e-02 
1242.000  3.9561900500e-01  1.4057858470e-02 
1243.000  3.9128801900e-01  1.3930045130e-02 
1244.000  3.8793868500e-01  1.3825193410e-02 
1245.000  3.9471914800e-01  1.4077209470e-02 
1246.000  3.9178478900e-01  1.3927376750e-02 
1247.000  3.8999709400e-01  1.3817351340e-02 
1248.000  3.9316499500e-01  1.3880726810e-02 
1249.000  3.9183381400e-01  1.3796220780e-02 
1250.000  3.9043914000e-01  1.3701381680e-02 
1251.000  3.8790721000e-01  1.3578378680e-02 
1252.000  3.8690975400e-01  1.3504958150e-02 
1253.000  3.8388532500e-01  1.3359155650e-02 
1254.000  3.8521173500e-01  1.3334582330e-02 
1255.000  3.8480010000e-01  1.3270616530e-02 
1256.000  3.8420561000e-01  1.3207698820e-02 
1257.000  3.8009020000e-01  1.2984314920e-02 
1258.000  3.8208215400e-01  1.2910785680e-02 
1259.000  3.7818510300e-01  1.2661441800e-02 
1260.000  3.7900067800e-01  1.2565081600e-02 
1261.000  3.7855319100e-01  1.2422718050e-02 
1262.000  3.7045176600e-01  1.1995293620e-02 
1263.000  3.7494452800e-01  1.2114852910e-02 
1264.000  3.6910664230e-01  1.1917142870e-02 
1265.000  3.6977901120e-01  1.1946095470e-02 
1266.000  3.7216669800e-01  1.1991377830e-02 
1267.000  3.6519649700e-01  1.1732299800e-02 
1268.000  3.6159934960e-01  1.1571281430e-02 
1269.000  3.6498393850e-01  1.1658039090e-02 
1270.000  3.6899636680e-01  1.1925743100e-02 
1271.000  3.7104580230e-01  1.2061241150e-02 
1272.000  3.6994840990e-01  1.2091629980e-02 
1273.000  3.6963041720e-01  1.2149987220e-02 
1274.000  3.6742323440e-01  1.2151153560e-02 
1275.000  3.6958592440e-01  1.2252402310e-02 
1276.000  3.7017977350e-01  1.2283762930e-02 
1277.000  3.6990307580e-01  1.2273425100e-02 
1278.000  3.6884307760e-01  1.2234362600e-02 
1279.000  3.6637424210e-01  1.2174830440e-02 
1280.000  3.6421036870e-01  1.2189757350e-02 
1281.000  3.5382284960e-01  1.1924570080e-02 
1282.000  3.1420186030e-01  1.0661957740e-02 
1283.000  3.4483115420e-01  1.1758682250e-02 
1284.000  3.5906000640e-01  1.2280303960e-02 
1285.000  3.6169421430e-01  1.2389550210e-02 
1286.000  3.6157496200e-01  1.2354246140e-02 
1287.000  3.6378586240e-01  1.2375730510e-02 
1288.000  3.6150525890e-01  1.2123452190e-02 
1289.000  3.6366047360e-01  1.2144597050e-02 
1290.000  3.5532764430e-01  1.1850685120e-02 
1291.000  3.6019197890e-01  1.2000923160e-02 
1292.000  3.6169481920e-01  1.2076735500e-02 
1293.000  3.6201798610e-01  1.2056521420e-02 
1294.000  3.5627219920e-01  1.1758759500e-02 
1295.000  3.6010756790e-01  1.1751232150e-02 
1296.000  3.6037241160e-01  1.1658411980e-02 
1297.000  3.5815065640e-01  1.1526383400e-02 
1298.000  3.5494999890e-01  1.1428970340e-02 
1299.000  3.5851378610e-01  1.1547219280e-02 
1300.000  3.5707454780e-01  1.1504717830e-02 
1301.000  3.5650663720e-01  1.1464883800e-02 
1302.000  3.5193153710e-01  1.1235990520e-02 
1303.000  3.5004064820e-01  1.1002803800e-02 
1304.000  3.5027025130e-01  1.0920992850e-02 
1305.000  3.5242567170e-01  1.0938818930e-02 
1306.000  3.5276293500e-01  1.0895503040e-02 
1307.000  3.5172068100e-01  1.0823635100e-02 
1308.000  3.5142045130e-01  1.0725310330e-02 
1309.000  3.5110782210e-01  1.0591883660e-02 
1310.000  3.4964897210e-01  1.0540644650e-02 
1311.000  3.4857879050e-01  1.0512628560e-02 
1312.000  3.4749292380e-01  1.0334761620e-02 
1313.000  3.3465845500e-01  9.7863378520e-03 
1314.000  3.4510458820e-01  9.9407577510e-03 
1315.000  3.3348447190e-01  9.6741952900e-03 
1316.000  3.4124232030e-01  1.0006327630e-02 
1317.000  3.4491320180e-01  1.0112849240e-02 
1318.000  3.4003265150e-01  9.7924337390e-03 
1319.000  3.4469012390e-01  9.6979284290e-03 
1320.000  3.4214548780e-01  9.3935203550e-03 
1321.000  3.4064226450e-01  9.2673397060e-03 
1322.000  3.3996208090e-01  9.3773393630e-03 
1323.000  3.4071462930e-01  9.5470771790e-03 
1324.000  3.4089698930e-01  9.6384086610e-03 
1325.000  3.3980655360e-01  9.5452098850e-03 
1326.000  3.3821617120e-01  9.3438081740e-03 
1327.000  3.3551575020e-01  8.9652318950e-03 
1328.000  3.3639888960e-01  8.7098302840e-03 
1329.000  3.2412232200e-01  7.9689865110e-03 
1330.000  3.2919290040e-01  7.9473509790e-03 
1331.000  3.3066013300e-01  7.8936057090e-03 
1332.000  3.2311399310e-01  7.7418866160e-03 
1333.000  3.3165431530e-01  8.0251340870e-03 
1334.000  3.3207000820e-01  8.1462326050e-03 
1335.000  3.3235433100e-01  8.2346820830e-03 
1336.000  3.2875682160e-01  8.1742696760e-03 
1337.000  3.2982106770e-01  8.2120971680e-03 
1338.000  3.2957797620e-01  8.2644233700e-03 
1339.000  3.2603658630e-01  8.1920814510e-03 
1340.000  3.2369632610e-01  8.1822967530e-03 
1341.000  3.2858262850e-01  8.2622871400e-03 
1342.000  3.2777798300e-01  8.2485504150e-03 
1343.000  3.2774911200e-01  8.0707902910e-03 
1344.000  3.2625059630e-01  7.8666644100e-03 
1345.000  3.2374717660e-01  7.4514546390e-03 
1346.000  3.1857494800e-01  7.1500401500e-03 
1347.000  3.1917907990e-01  7.0306038860e-03 
1348.000  3.1560098810e-01  6.8097696300e-03 
1349.000  3.1345783600e-01  6.6875882150e-03 
1350.000  3.0705733820e-01  6.4015569690e-03 
1351.000  3.0488870300e-01  6.2512283330e-03 
1352.000  3.0544489350e-01  6.1044955250e-03 
1353.000  2.9959121680e-01  5.7911734580e-03 
1354.000  2.9597110760e-01  5.6057953830e-03 
1355.000  2.9032808590e-01  5.3717770580e-03 
1356.000  2.8605430730e-01  5.1516156200e-03 
1357.000  2.7935243500e-01  4.8550848960e-03 
1358.000  2.7974902810e-01  4.6711454390e-03 
1359.000  2.7202946770e-01  4.2209820750e-03 
1360.000  2.6205855700e-01  3.8668782710e-03 
1361.000  2.6425533850e-01  3.7692101000e-03 
1362.000  2.6199145270e-01  3.7001404760e-03 
1363.000  2.6225531060e-01  3.9017515180e-03 
1364.000  2.6752718360e-01  4.0473012920e-03 
1365.000  2.6739074730e-01  4.0817394260e-03 
1366.000  2.6926835840e-01  4.1877145770e-03 
1367.000  2.6431789380e-01  4.0105495450e-03 
1368.000  2.6434101720e-01  3.9185006620e-03 
1369.000  2.5957866380e-01  3.8693757060e-03 
1370.000  2.6509163880e-01  4.1833710670e-03 
1371.000  2.7287406390e-01  4.6302790640e-03 
1372.000  2.8371650350e-01  5.1493411060e-03 
1373.000  2.8782047470e-01  5.4233551030e-03 
1374.000  2.9110907650e-01  5.5884413720e-03 
1375.000  2.8702055650e-01  5.5552368160e-03 
1376.000  2.8273005830e-01  5.4373888970e-03 
1377.000  2.8530802570e-01  5.4123911860e-03 
1378.000  2.8040900750e-01  5.1766629220e-03 
1379.000  2.7855319790e-01  4.9229464530e-03 
1380.000  2.6856148510e-01  4.4398355480e-03 
1381.000  2.6250574790e-01  4.0446624760e-03 
1382.000  2.5435947690e-01  3.7595062260e-03 
1383.000  2.5658420500e-01  3.7741568090e-03 
1384.000  2.6228247730e-01  4.0994486810e-03 
1385.000  2.6436765520e-01  4.3217148780e-03 
1386.000  2.7234783400e-01  4.6783905030e-03 
1387.000  2.7625413320e-01  5.0790166850e-03 
1388.000  2.8204450200e-01  5.3333597180e-03 
1389.000  2.8429014920e-01  5.4388642310e-03 
1390.000  2.7927956920e-01  5.3618016240e-03 
1391.000  2.8201382850e-01  5.3623847960e-03 
1392.000  2.7757192700e-01  5.1260461810e-03 
1393.000  2.7302639390e-01  4.8917880060e-03 
1394.000  2.6697460740e-01  4.6405987740e-03 
1395.000  2.6827496860e-01  4.7269139290e-03 
1396.000  2.7420580350e-01  5.0008149150e-03 
1397.000  2.7727438990e-01  5.1890401840e-03 
1398.000  2.7748580710e-01  5.2073044780e-03 
1399.000  2.7567278960e-01  5.1280951500e-03 
1400.000  2.6766871070e-01  4.9565711020e-03 
1401.000  2.6888010110e-01  4.9881854060e-03 
1402.000  2.7544508060e-01  5.2071533200e-03 
1403.000  2.7474629890e-01  5.2491302490e-03 
1404.000  2.7266242580e-01  5.1693038940e-03 
1405.000  2.7283044420e-01  5.1723790170e-03 
1406.000  2.7244450210e-01  5.1143054960e-03 
1407.000  2.7271516800e-01  5.1112985610e-03 
1408.000  2.7355787450e-01  5.2163348200e-03 
1409.000  2.7647397930e-01  5.3327074050e-03 
1410.000  2.7766551730e-01  5.4637961390e-03 
1411.000  2.7973853780e-01  5.5739912990e-03 
1412.000  2.6880652980e-01  5.3401279450e-03 
1413.000  2.7399714950e-01  5.4579143520e-03 
1414.000  2.7758126590e-01  5.4917478560e-03 
1415.000  2.7741981510e-01  5.5195732120e-03 
1416.000  2.7691154080e-01  5.5379843710e-03 
1417.000  2.7893235310e-01  5.5594778060e-03 
1418.000  2.7904184820e-01  5.5468649860e-03 
1419.000  2.7506701080e-01  5.4484381680e-03 
1420.000  2.7446350930e-01  5.4336500170e-03 
1421.000  2.7901893700e-01  5.5589981080e-03 
1422.000  2.7278493030e-01  5.4387364390e-03 
1423.000  2.7112317120e-01  5.3850173950e-03 
1424.000  2.7136848550e-01  5.3576674460e-03 
1425.000  2.7660477870e-01  5.4062628750e-03 
1426.000  2.6541176160e-01  5.1627473830e-03 
1427.000  2.6955340340e-01  5.2424845700e-03 
1428.000  2.7540325630e-01  5.3498897550e-03 
1429.000  2.6894442190e-01  5.2192921640e-03 
1430.000  2.6310203090e-01  5.0679697990e-03 
1431.000  2.6249824610e-01  4.9684700970e-03 
1432.000  2.6726962450e-01  4.9976105690e-03 
1433.000  2.6740526730e-01  4.9704213140e-03 
1434.000  2.6201566230e-01  4.8285846710e-03 
1435.000  2.6521248640e-01  4.8999500270e-03 
1436.000  2.6524816950e-01  4.8894743920e-03 
1437.000  2.6629578760e-01  4.8885321620e-03 
1438.000  2.6564787200e-01  4.8924379350e-03 
1439.000  2.6878847980e-01  4.9291658400e-03 
1440.000  2.5215029600e-01  4.6162953380e-03 
1441.000  2.6485663890e-01  4.8281369210e-03 
1442.000  2.5868988390e-01  4.6737642290e-03 
1443.000  2.6298529790e-01  4.7206177710e-03 
1444.000  2.6426396330e-01  4.7267208100e-03 
1445.000  2.6346629210e-01  4.6862072940e-03 
1446.000  2.6629450040e-01  4.7332692150e-03 
1447.000  2.6507716850e-01  4.7072196010e-03 
1448.000  2.6710349610e-01  4.7158989910e-03 
1449.000  2.6699681080e-01  4.6675734520e-03 
1450.000  2.6520033580e-01  4.5757246020e-03 
1451.000  2.6348992550e-01  4.5208487510e-03 
1452.000  2.6024622970e-01  4.4706864360e-03 
1453.000  2.6519967470e-01  4.6017627720e-03 
1454.000  2.6622984170e-01  4.6779232030e-03 
1455.000  2.6286258490e-01  4.6503300670e-03 
1456.000  2.6274265880e-01  4.6815776820e-03 
1457.000  2.6526157210e-01  4.6965179440e-03 
1458.000  2.6888832500e-01  4.7341504100e-03 
1459.000  2.6988708660e-01  4.6552524570e-03 
1460.000  2.6529500620e-01  4.4906306270e-03 
1461.000  2.6471552010e-01  4.4168133740e-03 
1462.000  2.6182456760e-01  4.2706880570e-03 
1463.000  2.6007729750e-01  4.2051062580e-03 
1464.000  2.5990538990e-01  4.1497526170e-03 
1465.000  2.6291183150e-01  4.1225838660e-03 
1466.000  2.5664923150e-01  3.9446535110e-03 
1467.000  2.6280095640e-01  3.9757740500e-03 
1468.000  2.5633279090e-01  3.8133118150e-03 
1469.000  2.5915876200e-01  3.7763164040e-03 
1470.000  2.5766391170e-01  3.7052342890e-03 
1471.000  2.5358978820e-01  3.6646082400e-03 
1472.000  2.5512215170e-01  3.7260856630e-03 
1473.000  2.5736711170e-01  3.8374462130e-03 
1474.000  2.5028104380e-01  3.7957916260e-03 
1475.000  2.5560261580e-01  3.8439824580e-03 
1476.000  2.5600657370e-01  3.8188855650e-03 
1477.000  2.5675764570e-01  3.7680373190e-03 
1478.000  2.5304356900e-01  3.6535413270e-03 
1479.000  2.5594229240e-01  3.6272132400e-03 
1480.000  2.5734439420e-01  3.6388900280e-03 
1481.000  2.5350799260e-01  3.6115283970e-03 
1482.000  2.5666458000e-01  3.6908030510e-03 
1483.000  2.5137770550e-01  3.6133964060e-03 
1484.000  2.5370145840e-01  3.6326003070e-03 
1485.000  2.5853016340e-01  3.6782400610e-03 
1486.000  2.5427048420e-01  3.6498224740e-03 
1487.000  2.5456112430e-01  3.7448983190e-03 
1488.000  2.2253759590e-01  3.2698080540e-03 
1489.000  2.5552008940e-01  3.8914246560e-03 
1490.000  2.5611509680e-01  4.0298452380e-03 
1491.000  2.5866042550e-01  4.1693739890e-03 
1492.000  2.5264987620e-01  4.0901098250e-03 
1493.000  2.5832777000e-01  4.2525339130e-03 
1494.000  2.5734596040e-01  4.2425150870e-03 
1495.000  2.5554540120e-01  4.2776675220e-03 
1496.000  2.4798841300e-01  4.2643041610e-03 
1497.000  2.5381288450e-01  4.3587894440e-03 
1498.000  2.5638317210e-01  4.5093283650e-03 
1499.000  2.5207099300e-01  4.5320258140e-03 
1500.000  2.5636944830e-01  4.6809992790e-03 
1501.000  2.5600355900e-01  4.6432900430e-03 
1502.000  2.5402655330e-01  4.5627312660e-03 
1503.000  2.2810058640e-01  4.0657148360e-03 
1504.000  2.3764553060e-01  4.2594780920e-03 
1505.000  2.3690723610e-01  4.3411612510e-03 
1506.000  2.4010099240e-01  4.4259123800e-03 
1507.000  2.5111330670e-01  4.7226433750e-03 
1508.000  2.4719204590e-01  4.7077608110e-03 
1509.000  2.4825992620e-01  4.7930397990e-03 
1510.000  2.5209642840e-01  4.9030170440e-03 
1511.000  2.5324294370e-01  4.9791345600e-03 
1512.000  2.4848891660e-01  4.9249849320e-03 
1513.000  2.4807276710e-01  4.9512796400e-03 
1514.000  2.4467690660e-01  4.9048118590e-03 
1515.000  2.4948516390e-01  5.0231842990e-03 
1516.000  2.4717012230e-01  4.9626283650e-03 
1517.000  2.4570636140e-01  4.9298095700e-03 
1518.000  2.5023491140e-01  5.0387482640e-03 
1519.000  2.4652134910e-01  4.9867520330e-03 
1520.000  2.4803801550e-01  5.0819530490e-03 
1521.000  2.4331332510e-01  5.0621528630e-03 
1522.000  2.4188926990e-01  5.0741357800e-03 
1523.000  2.4777677400e-01  5.2523837090e-03 
1524.000  2.4601814220e-01  5.2430500980e-03 
1525.000  2.4053567310e-01  5.1412296300e-03 
1526.000  2.4731107720e-01  5.2778420450e-03 
1527.000  2.4463839450e-01  5.2273840900e-03 
1528.000  2.4612182940e-01  5.2720808980e-03 
1529.000  2.4534313130e-01  5.2429323200e-03 
1530.000  2.2951090740e-01  4.9118433000e-03 
1531.000  2.4523616340e-01  5.2377104760e-03 
1532.000  2.4366312570e-01  5.1954240800e-03 
1533.000  2.4243215750e-01  5.1515660290e-03 
1534.000  2.3857956940e-01  5.0516848560e-03 
1535.000  2.3919386900e-01  5.0476074220e-03 
1536.000  2.4239239620e-01  5.1497473720e-03 
1537.000  2.4295514890e-01  5.2094688420e-03 
1538.000  2.3611034260e-01  5.1111211780e-03 
1539.000  2.4093823030e-01  5.2628211980e-03 
1540.000  2.3210985440e-01  5.1093010900e-03 
1541.000  2.3687223170e-01  5.2265014650e-03 
1542.000  2.3828082800e-01  5.2613148690e-03 
1543.000  2.3739453250e-01  5.2526512150e-03 
1544.000  2.4007945650e-01  5.3273177150e-03 
1545.000  2.4048122590e-01  5.3588008880e-03 
1546.000  2.4027450990e-01  5.3877906800e-03 
1547.000  2.3762233220e-01  5.3590574260e-03 
1548.000  2.3041704500e-01  5.2258486750e-03 
1549.000  2.3632267790e-01  5.3812160490e-03 
1550.000  2.3501056480e-01  5.3707470890e-03 
1551.000  2.3378034500e-01  5.3425016400e-03 
1552.000  2.3775418210e-01  5.4241075520e-03 
1553.000  2.3641290360e-01  5.3890013690e-03 
1554.000  2.2775079160e-01  5.1821231840e-03 
1555.000  2.3140345000e-01  5.2634005550e-03 
1556.000  2.2689820920e-01  5.1871538160e-03 
1557.000  2.3426368850e-01  5.4056348800e-03 
1558.000  2.3246910950e-01  5.4071745870e-03 
1559.000  2.3258027840e-01  5.4508214000e-03 
1560.000  2.2856391480e-01  5.4022917750e-03 
1561.000  2.3400184000e-01  5.5495038030e-03 
1562.000  2.3407701780e-01  5.5387640000e-03 
1563.000  2.3073737990e-01  5.4541625980e-03 
1564.000  2.2639401560e-01  5.3369674680e-03 
1565.000  2.3030780650e-01  5.4082455640e-03 
1566.000  2.2594384860e-01  5.3193373680e-03 
1567.000  2.2659647680e-01  5.3421916960e-03 
1568.000  2.2278707930e-01  5.2482342720e-03 
1569.000  2.2461559520e-01  5.2834825520e-03 
1570.000  2.1957801570e-01  5.1688456540e-03 
1571.000  2.2546164170e-01  5.3382754330e-03 
1572.000  2.2566432160e-01  5.3593831060e-03 
1573.000  2.2188779150e-01  5.3039331440e-03 
1574.000  2.2210941990e-01  5.3517150880e-03 
1575.000  2.0598905290e-01  4.9966106410e-03 
1576.000  2.2130049770e-01  5.3791728020e-03 
1577.000  1.9973861410e-01  4.8376598360e-03 
1578.000  2.1845614810e-01  5.2723870280e-03 
1579.000  2.1939006800e-01  5.2818799020e-03 
1580.000  2.2329609280e-01  5.3718309400e-03 
1581.000  2.2181543880e-01  5.3180994990e-03 
1582.000  2.1671761290e-01  5.2334709170e-03 
1583.000  2.1880677470e-01  5.3204851150e-03 
1584.000  2.1634435970e-01  5.2969884870e-03 
1585.000  2.2236829580e-01  5.4759030340e-03 
1586.000  2.1957532180e-01  5.4233613010e-03 
1587.000  2.1689983250e-01  5.3886623380e-03 
1588.000  2.1343031770e-01  5.3312110900e-03 
1589.000  1.9521636360e-01  4.8900289540e-03 
1590.000  2.1036958240e-01  5.2868323330e-03 
1591.000  2.0565626870e-01  5.1860880850e-03 
1592.000  2.1656404770e-01  5.4740090370e-03 
1593.000  2.2148201030e-01  5.6074090000e-03 
1594.000  2.1992762930e-01  5.5759983060e-03 
1595.000  2.2139237140e-01  5.6197996140e-03 
1596.000  2.0738604040e-01  5.2841010090e-03 
1597.000  2.1584427500e-01  5.4985380170e-03 
1598.000  2.1991739540e-01  5.5927248000e-03 
1599.000  2.1255535760e-01  5.3910589220e-03 
1600.000  2.1609764510e-01  5.4741888050e-03 
1601.000  2.0700073290e-01  5.2615289690e-03 
1602.000  2.1229417000e-01  5.4276208880e-03 
1603.000  2.1068388050e-01  5.4345870020e-03 
1604.000  2.1327116230e-01  5.5563049320e-03 
1605.000  2.1011796840e-01  5.5111455920e-03 
1606.000  2.0926245350e-01  5.5284724240e-03 
1607.000  2.1014210230e-01  5.5291852950e-03 
1608.000  2.1253643070e-01  5.5706005100e-03 
1609.000  2.1171942350e-01  5.5332093240e-03 
1610.000  1.9850835200e-01  5.1767578120e-03 
1611.000  2.0421510100e-01  5.3277692790e-03 
1612.000  2.0596137070e-01  5.3780474660e-03 
1613.000  2.1035738270e-01  5.4961223600e-03 
1614.000  2.0829286140e-01  5.4220700260e-03 
1615.000  2.1155720640e-01  5.5051183700e-03 
1616.000  1.9821553960e-01  5.1532034870e-03 
1617.000  2.0392857200e-01  5.3440890310e-03 
1618.000  2.1028257250e-01  5.5356040000e-03 
1619.000  2.0953833750e-01  5.5598711970e-03 
1620.000  2.0418781140e-01  5.4601693150e-03 
1621.000  2.0112679510e-01  5.4126143460e-03 
1622.000  2.0618931020e-01  5.5563235280e-03 
1623.000  2.1031769300e-01  5.6837534900e-03 
