 lambda   Irr_dw            Rad_up 
1624.000  2.1176417280e-01  4.2856917380e-03 
1625.000  2.0644606490e-01  4.2038044930e-03 
1626.000  2.0897749440e-01  4.2454237940e-03 
1627.000  2.0870791760e-01  4.2593398090e-03 
1628.000  2.1038506070e-01  4.3039450650e-03 
1629.000  2.1035454190e-01  4.3119244580e-03 
1630.000  2.0464354990e-01  4.1963229180e-03 
1631.000  2.0784420260e-01  4.2738909720e-03 
1632.000  2.0789671960e-01  4.2209029200e-03 
1633.000  2.0522115010e-01  4.1272954940e-03 
1634.000  2.0041899120e-01  3.9891595840e-03 
1635.000  2.0579250540e-01  4.0596532820e-03 
1636.000  2.0524795710e-01  4.0056319240e-03 
1637.000  1.9611015730e-01  3.7882051470e-03 
1638.000  1.9467708380e-01  3.7303690910e-03 
1639.000  1.9273707670e-01  3.6492395400e-03 
1640.000  1.9389320780e-01  3.6357476710e-03 
1641.000  1.9269328200e-01  3.5900735860e-03 
1642.000  1.9245303870e-01  3.6509115700e-03 
1643.000  1.9739949360e-01  3.8069605830e-03 
1644.000  1.9434467980e-01  3.8075771330e-03 
1645.000  1.9477781910e-01  3.8720371720e-03 
1646.000  1.9711875070e-01  3.9726519580e-03 
1647.000  1.9896954260e-01  4.0070700650e-03 
1648.000  1.9820104820e-01  3.9817740920e-03 
1649.000  1.9367310680e-01  3.8867459300e-03 
1650.000  1.9858084680e-01  3.9833874700e-03 
1651.000  1.9410653250e-01  3.8915574550e-03 
1652.000  1.9798058010e-01  3.9654943940e-03 
1653.000  1.9575751700e-01  3.9286499020e-03 
1654.000  1.9795388020e-01  3.9748876090e-03 
1655.000  1.9398624340e-01  3.9054913520e-03 
1656.000  1.9771227590e-01  3.9873857500e-03 
1657.000  1.9627904870e-01  3.9588680270e-03 
1658.000  1.9733958850e-01  3.9885909560e-03 
1659.000  1.9370455920e-01  3.9162504670e-03 
1660.000  1.9606852320e-01  3.9574530120e-03 
1661.000  1.9683789170e-01  3.9552423950e-03 
1662.000  1.9551541540e-01  3.8690152170e-03 
1663.000  1.9428475610e-01  3.7923293110e-03 
1664.000  1.9346226870e-01  3.7232060430e-03 
1665.000  1.9148693910e-01  3.6321058270e-03 
1666.000  1.9055482230e-01  3.6064414980e-03 
1667.000  1.9207739180e-01  3.6913859840e-03 
1668.000  1.8882309030e-01  3.6668899060e-03 
1669.000  1.8912548650e-01  3.7186586860e-03 
1670.000  1.9319779400e-01  3.8458464150e-03 
1671.000  1.9172254200e-01  3.8647508620e-03 
1672.000  1.8264151830e-01  3.7375843520e-03 
1673.000  1.8802219830e-01  3.8945274350e-03 
1674.000  1.8889580580e-01  3.9632754330e-03 
1675.000  1.8714542510e-01  3.9834632870e-03 
1676.000  1.8416444030e-01  3.9386291500e-03 
1677.000  1.8504967370e-01  3.9554173950e-03 
1678.000  1.8591816470e-01  3.9783892630e-03 
1679.000  1.8344589730e-01  3.9191262720e-03 
1680.000  1.7703685370e-01  3.7850131990e-03 
1681.000  1.7083124490e-01  3.6536300180e-03 
1682.000  1.7576464820e-01  3.7570374010e-03 
1683.000  1.8015786300e-01  3.8449704650e-03 
1684.000  1.8351904090e-01  3.9115798470e-03 
1685.000  1.8423775120e-01  3.9107506280e-03 
1686.000  1.8201512870e-01  3.8509054180e-03 
1687.000  1.8303109080e-01  3.8337957860e-03 
1688.000  1.8337298460e-01  3.8074972630e-03 
1689.000  1.8116301450e-01  3.7447803020e-03 
1690.000  1.8132636190e-01  3.7123081680e-03 
1691.000  1.8369930250e-01  3.7699279790e-03 
1692.000  1.8403356940e-01  3.7937943940e-03 
1693.000  1.8333390530e-01  3.7996981140e-03 
1694.000  1.8305643840e-01  3.8111805920e-03 
1695.000  1.8326576530e-01  3.8210396770e-03 
1696.000  1.8219404230e-01  3.7635440830e-03 
1697.000  1.8115324000e-01  3.6956689360e-03 
1698.000  1.8224648540e-01  3.6751041410e-03 
1699.000  1.8106888450e-01  3.6120631690e-03 
1700.000  1.7874782600e-01  3.5290188790e-03 
