 lambda   Irr_dw            Rad_up 
1624.000  2.1176322420e-01  4.1384415630e-03 
1625.000  2.0644522560e-01  4.0600795750e-03 
1626.000  2.0897665920e-01  4.1003732680e-03 
1627.000  2.0870708340e-01  4.1145353320e-03 
1628.000  2.1038419080e-01  4.1581954960e-03 
1629.000  2.1035371560e-01  4.1664438250e-03 
1630.000  2.0464273190e-01  4.0551357270e-03 
1631.000  2.0784337180e-01  4.1306486130e-03 
1632.000  2.0789591720e-01  4.0782456400e-03 
1633.000  2.0522035790e-01  3.9868340490e-03 
1634.000  2.0041811960e-01  3.8522813320e-03 
1635.000  2.0579172620e-01  3.9194934370e-03 
1636.000  2.0524724330e-01  3.8663313390e-03 
1637.000  1.9610933370e-01  3.6554834840e-03 
1638.000  1.9467635990e-01  3.5989663600e-03 
1639.000  1.9273633500e-01  3.5196421150e-03 
1640.000  1.9389252540e-01  3.5057318210e-03 
1641.000  1.9269257540e-01  3.4610345360e-03 
1642.000  1.9245234230e-01  3.5219047070e-03 
1643.000  1.9739870250e-01  3.6745738980e-03 
1644.000  1.9434390930e-01  3.6771891120e-03 
1645.000  1.9477699040e-01  3.7413520810e-03 
1646.000  1.9711803700e-01  3.8403131960e-03 
1647.000  1.9896879950e-01  3.8735094070e-03 
1648.000  1.9820035620e-01  3.8488426210e-03 
1649.000  1.9367239280e-01  3.7568914890e-03 
1650.000  1.9858010380e-01  3.8502681260e-03 
1651.000  1.9410582690e-01  3.7616658210e-03 
1652.000  1.9797983050e-01  3.8332924840e-03 
1653.000  1.9575675140e-01  3.7981014250e-03 
1654.000  1.9795316630e-01  3.8431305890e-03 
1655.000  1.9398551700e-01  3.7765314580e-03 
1656.000  1.9771149020e-01  3.8561377530e-03 
1657.000  1.9627834340e-01  3.8288223740e-03 
1658.000  1.9733882680e-01  3.8580076690e-03 
1659.000  1.9370394960e-01  3.7883412840e-03 
1660.000  1.9606771830e-01  3.8282940390e-03 
1661.000  1.9683715230e-01  3.8258821960e-03 
1662.000  1.9551470070e-01  3.7409594060e-03 
1663.000  1.9428407020e-01  3.6654489040e-03 
1664.000  1.9346167830e-01  3.5972454550e-03 
1665.000  1.9148626310e-01  3.5077712540e-03 
1666.000  1.9055415160e-01  3.4829242230e-03 
1667.000  1.9207679760e-01  3.5668871400e-03 
1668.000  1.8882249530e-01  3.5447371010e-03 
1669.000  1.8912485150e-01  3.5964298250e-03 
1670.000  1.9319721410e-01  3.7210037710e-03 
1671.000  1.9172188240e-01  3.7410812380e-03 
1672.000  1.8264079000e-01  3.6198918820e-03 
1673.000  1.8802161080e-01  3.7736308570e-03 
1674.000  1.8889507130e-01  3.8420233730e-03 
1675.000  1.8714483350e-01  3.8634665010e-03 
1676.000  1.8416382090e-01  3.8207550050e-03 
1677.000  1.8504908590e-01  3.8371553420e-03 
1678.000  1.8591762210e-01  3.8596749310e-03 
1679.000  1.8344525290e-01  3.8021900650e-03 
1680.000  1.7703627470e-01  3.6722745900e-03 
1681.000  1.7083067090e-01  3.5449593070e-03 
1682.000  1.7576412080e-01  3.6453967090e-03 
1683.000  1.8015727170e-01  3.7307550910e-03 
1684.000  1.8351831010e-01  3.7954378130e-03 
1685.000  1.8423723720e-01  3.7944655420e-03 
1686.000  1.8201449080e-01  3.7361915110e-03 
1687.000  1.8303052970e-01  3.7188301090e-03 
1688.000  1.8337246340e-01  3.6926434040e-03 
1689.000  1.8116239980e-01  3.6315007210e-03 
1690.000  1.8132582080e-01  3.5992579460e-03 
1691.000  1.8369865890e-01  3.6556179520e-03 
1692.000  1.8403296270e-01  3.6794979570e-03 
1693.000  1.8333327040e-01  3.6860241890e-03 
1694.000  1.8305589000e-01  3.6978948120e-03 
1695.000  1.8326515990e-01  3.7079193590e-03 
1696.000  1.8219343990e-01  3.6513261800e-03 
1697.000  1.8115271690e-01  3.5843718050e-03 
1698.000  1.8224596960e-01  3.5634081360e-03 
1699.000  1.8106829980e-01  3.5013051030e-03 
1700.000  1.7874724940e-01  3.4199166300e-03 
