 lambda   Irr_dw            Rad_up 
1624.000  2.1175859820e-01  3.4423711300e-03 
1625.000  2.0644070200e-01  3.3813750740e-03 
1626.000  2.0897209430e-01  3.4124736790e-03 
1627.000  2.0870248120e-01  3.4281394480e-03 
1628.000  2.1037959480e-01  3.4666812420e-03 
1629.000  2.1034907660e-01  3.4753828050e-03 
1630.000  2.0463826120e-01  3.3829786780e-03 
1631.000  2.0783880250e-01  3.4480588440e-03 
1632.000  2.0789131780e-01  3.3901019100e-03 
1633.000  2.0521578860e-01  3.3026742940e-03 
1634.000  2.0041377270e-01  3.1788966660e-03 
1635.000  2.0578705310e-01  3.2231950760e-03 
1636.000  2.0524283990e-01  3.1670982840e-03 
1637.000  1.9610506460e-01  2.9832291600e-03 
1638.000  1.9467200120e-01  2.9275016780e-03 
1639.000  1.9273201150e-01  2.8505964280e-03 
1640.000  1.9388816900e-01  2.8286488060e-03 
1641.000  1.9268827970e-01  2.7849001880e-03 
1642.000  1.9244813850e-01  2.8518574240e-03 
1643.000  1.9739439990e-01  2.9924402240e-03 
1644.000  1.9433961380e-01  3.0104866030e-03 
1645.000  1.9477278930e-01  3.0779001710e-03 
1646.000  1.9711378750e-01  3.1728904250e-03 
1647.000  1.9896449290e-01  3.1980206970e-03 
1648.000  1.9819598800e-01  3.1738724710e-03 
1649.000  1.9366828720e-01  3.0955011840e-03 
1650.000  1.9857576580e-01  3.1703972820e-03 
1651.000  1.9410171900e-01  3.0953252320e-03 
1652.000  1.9797542650e-01  3.1518726350e-03 
1653.000  1.9575251760e-01  3.1230740550e-03 
1654.000  1.9794894260e-01  3.1592261790e-03 
1655.000  1.9398126640e-01  3.1052064900e-03 
1656.000  1.9770699640e-01  3.1706397530e-03 
1657.000  1.9627401190e-01  3.1468079090e-03 
1658.000  1.9733456560e-01  3.1709969040e-03 
1659.000  1.9369961270e-01  3.1124944690e-03 
1660.000  1.9606343030e-01  3.1425042150e-03 
1661.000  1.9683314010e-01  3.1340584750e-03 
1662.000  1.9551049240e-01  3.0467987060e-03 
1663.000  1.9427987340e-01  2.9691121580e-03 
1664.000  1.9345751800e-01  2.8972780700e-03 
1665.000  1.9148191130e-01  2.8081703190e-03 
1666.000  1.9054987080e-01  2.7839226720e-03 
1667.000  1.9207248470e-01  2.8648984430e-03 
1668.000  1.8881826170e-01  2.8569872380e-03 
1669.000  1.8912062310e-01  2.9097967150e-03 
1670.000  1.9319282700e-01  3.0214009280e-03 
1671.000  1.9171782200e-01  3.0505409240e-03 
1672.000  1.8263683570e-01  2.9661538600e-03 
1673.000  1.8801735320e-01  3.1045179370e-03 
1674.000  1.8889104700e-01  3.1738293170e-03 
1675.000  1.8714095680e-01  3.2055070400e-03 
1676.000  1.8415984700e-01  3.1739280220e-03 
1677.000  1.8504487530e-01  3.1853129860e-03 
1678.000  1.8591362490e-01  3.2030606270e-03 
1679.000  1.8344106490e-01  3.1523373130e-03 
1680.000  1.7703231820e-01  3.0434434410e-03 
1681.000  1.7082696170e-01  2.9366250040e-03 
1682.000  1.7576009100e-01  3.0179715160e-03 
1683.000  1.8015330320e-01  3.0859670640e-03 
1684.000  1.8351424710e-01  3.1368899350e-03 
1685.000  1.8423321650e-01  3.1312553880e-03 
1686.000  1.8201038240e-01  3.0784022810e-03 
1687.000  1.8302651050e-01  3.0536282060e-03 
1688.000  1.8336842290e-01  3.0225868230e-03 
1689.000  1.8115839310e-01  2.9665551190e-03 
1690.000  1.8132166730e-01  2.9300615790e-03 
1691.000  1.8369443590e-01  2.9778988360e-03 
1692.000  1.8402877180e-01  3.0014412400e-03 
1693.000  1.8332928680e-01  3.0115761760e-03 
1694.000  1.8305199480e-01  3.0253412720e-03 
1695.000  1.8326105460e-01  3.0350217820e-03 
1696.000  1.8218941720e-01  2.9782364370e-03 
1697.000  1.8114865650e-01  2.9103314880e-03 
1698.000  1.8224188280e-01  2.8805809020e-03 
1699.000  1.8106417260e-01  2.8184318540e-03 
1700.000  1.7874304790e-01  2.7414801120e-03 
