 lambda   Irr_dw            Rad_up 
1087.000  5.0019161400e-01  1.1103885650e-02 
1088.000  5.3040458000e-01  1.1838236810e-02 
1089.000  5.1318685400e-01  1.1234300610e-02 
1090.000  5.2491885600e-01  1.1490667340e-02 
1091.000  5.2772134200e-01  1.1652908330e-02 
1092.000  5.1696242700e-01  1.1340245250e-02 
1093.000  5.1383468000e-01  1.1046575550e-02 
1094.000  4.6882170700e-01  9.9451589580e-03 
1095.000  5.0722891500e-01  1.0735800740e-02 
1096.000  5.0796423800e-01  1.0728916170e-02 
1097.000  4.9875893200e-01  1.0438008310e-02 
1098.000  4.9780820600e-01  9.8131818770e-03 
1099.000  5.0229796200e-01  9.3543996810e-03 
1100.000  5.1071218500e-01  9.5455541610e-03 
1101.000  5.0913035100e-01  9.5840501790e-03 
1102.000  4.8821496200e-01  9.1507215500e-03 
1103.000  5.0725173100e-01  9.5477609630e-03 
1104.000  5.0400562200e-01  9.3949394230e-03 
1105.000  5.0436636700e-01  9.1860456470e-03 
1106.000  5.0125559700e-01  8.9322643280e-03 
1107.000  5.0035789000e-01  8.9519491200e-03 
1108.000  4.9851752700e-01  8.9369230270e-03 
1109.000  4.9983288600e-01  9.1061601640e-03 
1110.000  5.0239731000e-01  9.1005496980e-03 
1111.000  4.9636225500e-01  8.8836135860e-03 
1112.000  4.9194846100e-01  8.4124155040e-03 
1113.000  4.9022479700e-01  7.9137887950e-03 
1114.000  4.9553296000e-01  7.8471279140e-03 
1115.000  4.9054204700e-01  7.3173112870e-03 
1116.000  4.8433542600e-01  6.9917654990e-03 
1117.000  4.9007974300e-01  6.6225709920e-03 
1118.000  4.8494619400e-01  6.1988916400e-03 
1119.000  4.7138471000e-01  5.8729548450e-03 
1120.000  4.7233430800e-01  5.7280864720e-03 
1121.000  4.7534057200e-01  5.7328753470e-03 
1122.000  4.7313551200e-01  5.5716729160e-03 
1123.000  4.7535821200e-01  5.6702542300e-03 
1124.000  4.7627344400e-01  5.7312216760e-03 
1125.000  4.6634965000e-01  5.5856542590e-03 
1126.000  4.5743019400e-01  5.4686436650e-03 
1127.000  4.7291656800e-01  5.6647706030e-03 
1128.000  4.6427066200e-01  5.5830006600e-03 
1129.000  4.6716704200e-01  5.7637891770e-03 
1130.000  4.6808486600e-01  6.1958136560e-03 
1131.000  4.7321512700e-01  6.4020271300e-03 
1132.000  4.7421446100e-01  6.2234315870e-03 
1133.000  4.6196562400e-01  5.7620301250e-03 
1134.000  4.5656628900e-01  5.2827286720e-03 
1135.000  4.6254867500e-01  5.3786587720e-03 
1136.000  4.6446679200e-01  5.8360061650e-03 
1137.000  4.7126543000e-01  6.2468838690e-03 
1138.000  4.5520445600e-01  6.3966035840e-03 
1139.000  4.6541919600e-01  6.6964464190e-03 
1140.000  4.6664632900e-01  6.6360845570e-03 
1141.000  4.5315655900e-01  6.3058304790e-03 
1142.000  4.6542212500e-01  6.4202146530e-03 
1143.000  4.5704394200e-01  6.1413583760e-03 
1144.000  4.5376846000e-01  5.9289050100e-03 
1145.000  4.5638664300e-01  5.7433037760e-03 
1146.000  4.6106421200e-01  5.8487954140e-03 
1147.000  4.6340266300e-01  6.0564556120e-03 
1148.000  4.5899571200e-01  6.1709804530e-03 
1149.000  4.6046898100e-01  6.2671480180e-03 
1150.000  4.5851390800e-01  6.2581186290e-03 
1151.000  4.5716862200e-01  6.3721499440e-03 
1152.000  4.5631436800e-01  6.4282402990e-03 
1153.000  4.5551725900e-01  6.5163941380e-03 
1154.000  4.5899611700e-01  6.5573225020e-03 
1155.000  4.6057556600e-01  6.7888741490e-03 
1156.000  4.5433267700e-01  6.9315757750e-03 
1157.000  4.5859212600e-01  7.5551972390e-03 
1158.000  4.5866406700e-01  7.8687300680e-03 
1159.000  4.5217987400e-01  8.0629844670e-03 
1160.000  4.4643542500e-01  8.1023797990e-03 
1161.000  4.3680699200e-01  8.2538690570e-03 
1162.000  4.5261996300e-01  8.8286714550e-03 
1163.000  4.5449937800e-01  9.1837263110e-03 
1164.000  4.4526743000e-01  9.0617084500e-03 
1165.000  4.5386192900e-01  9.2914476390e-03 
1166.000  4.4208938100e-01  9.1322240830e-03 
1167.000  4.4925946700e-01  9.3329210280e-03 
1168.000  4.5318637100e-01  9.4030570980e-03 
1169.000  4.3751544100e-01  9.1281194690e-03 
1170.000  4.4928104000e-01  9.4180784230e-03 
1171.000  4.5136008400e-01  9.5629901890e-03 
1172.000  4.4994764100e-01  9.4751491550e-03 
1173.000  4.4681328600e-01  9.3550748830e-03 
1174.000  4.4703982400e-01  9.3633975980e-03 
1175.000  4.4180658300e-01  9.4045686720e-03 
1176.000  4.3114060200e-01  9.3165864940e-03 
1177.000  4.4445282400e-01  9.5338964460e-03 
1178.000  4.3694562900e-01  9.2361097340e-03 
1179.000  4.3498566000e-01  9.1945543290e-03 
1180.000  4.4109206900e-01  9.2731323240e-03 
1181.000  4.3883843000e-01  9.1017074580e-03 
1182.000  4.3939404200e-01  8.9858083720e-03 
1183.000  4.1388250100e-01  8.4719514850e-03 
1184.000  4.3253591300e-01  8.9171552660e-03 
1185.000  4.3825929600e-01  9.2018136980e-03 
1186.000  4.3565085900e-01  9.0889263150e-03 
1187.000  4.3580556100e-01  8.9113483430e-03 
1188.000  4.3356909700e-01  8.8070850370e-03 
1189.000  4.0820403500e-01  8.3655090330e-03 
1190.000  4.2827796200e-01  9.0113334660e-03 
1191.000  4.3495579500e-01  9.1968145370e-03 
1192.000  4.3258764000e-01  9.2303752900e-03 
1193.000  4.3275413500e-01  9.1672115330e-03 
1194.000  4.3194037200e-01  9.1252307890e-03 
1195.000  4.2709882900e-01  8.9121561050e-03 
1196.000  4.2682881900e-01  8.9247493740e-03 
1197.000  4.2671642000e-01  8.8702812190e-03 
1198.000  4.1238419600e-01  8.5626935960e-03 
1199.000  3.9705915700e-01  8.1839866640e-03 
1200.000  4.2208981600e-01  8.7370967860e-03 
1201.000  4.2511818100e-01  8.8187370300e-03 
1202.000  4.2593380600e-01  8.8606824870e-03 
1203.000  4.0514620100e-01  8.4042720790e-03 
1204.000  4.1186000000e-01  8.5772161480e-03 
1205.000  4.2141355000e-01  8.9735565190e-03 
1206.000  4.1884990500e-01  9.0118093490e-03 
1207.000  4.2166263200e-01  9.1113910680e-03 
1208.000  4.1552441500e-01  8.9485511780e-03 
1209.000  3.8956329400e-01  8.3423223500e-03 
1210.000  4.1684321200e-01  8.8456850050e-03 
1211.000  4.0291854500e-01  8.5436286930e-03 
1212.000  4.1553386500e-01  8.8440694810e-03 
1213.000  4.1706969000e-01  8.9691047670e-03 
1214.000  4.1528468000e-01  8.9323310850e-03 
1215.000  4.1671091700e-01  9.0069208150e-03 
1216.000  4.1547944100e-01  9.1256799700e-03 
1217.000  4.1461521200e-01  9.2262506480e-03 
1218.000  4.1316437500e-01  9.2442817690e-03 
1219.000  4.0929825400e-01  9.1838388440e-03 
1220.000  4.1204916900e-01  9.2354078290e-03 
1221.000  4.1119607900e-01  9.2169208530e-03 
1222.000  4.0891842700e-01  9.1581315990e-03 
1223.000  4.0691663600e-01  9.1401844020e-03 
1224.000  4.0985765700e-01  9.3008518220e-03 
1225.000  4.0753430200e-01  9.2801332470e-03 
1226.000  4.0886253200e-01  9.3517503740e-03 
1227.000  3.9483274300e-01  9.0888395310e-03 
1228.000  4.0693222900e-01  9.4379978180e-03 
1229.000  4.0625624500e-01  9.4710416790e-03 
1230.000  4.0462743800e-01  9.4901647570e-03 
1231.000  4.0449466600e-01  9.5215187070e-03 
1232.000  3.9989554800e-01  9.4282808300e-03 
1233.000  4.0301528200e-01  9.5122060780e-03 
1234.000  4.0154833700e-01  9.5518503190e-03 
1235.000  3.9867579800e-01  9.5062255860e-03 
1236.000  4.0093477100e-01  9.5684919360e-03 
1237.000  4.0082895600e-01  9.5897779460e-03 
1238.000  4.0054463200e-01  9.5894088750e-03 
1239.000  3.9596100900e-01  9.4814090730e-03 
1240.000  3.9418365400e-01  9.4786720280e-03 
1241.000  3.9779183200e-01  9.6008033750e-03 
1242.000  3.9557299600e-01  9.5795602800e-03 
1243.000  3.9124269400e-01  9.5081844330e-03 
1244.000  3.8789385100e-01  9.4488744740e-03 
1245.000  3.9467363200e-01  9.6303348540e-03 
1246.000  3.9173984500e-01  9.5122747420e-03 
1247.000  3.8995246400e-01  9.4210186000e-03 
1248.000  3.9312019600e-01  9.4484004970e-03 
1249.000  3.9178942800e-01  9.3776445390e-03 
1250.000  3.9039484600e-01  9.2977094650e-03 
1251.000  3.8786339900e-01  9.2029113770e-03 
1252.000  3.8686636300e-01  9.1414680480e-03 
1253.000  3.8384241900e-01  9.0305957790e-03 
1254.000  3.8516889400e-01  8.9930458070e-03 
1255.000  3.8475746800e-01  8.9352016450e-03 
1256.000  3.8416323000e-01  8.8804359440e-03 
1257.000  3.8004843500e-01  8.6992731090e-03 
1258.000  3.8204063600e-01  8.6024408340e-03 
1259.000  3.7814453400e-01  8.3951301570e-03 
1260.000  3.7896069520e-01  8.2876691820e-03 
1261.000  3.7851332450e-01  8.1498470310e-03 
1262.000  3.7041389750e-01  7.8190331460e-03 
1263.000  3.7490637150e-01  7.8965830800e-03 
1264.000  3.6906922510e-01  7.7721805570e-03 
1265.000  3.6974160830e-01  7.7992129330e-03 
1266.000  3.7212937800e-01  7.8252902030e-03 
1267.000  3.6515999520e-01  7.6526083950e-03 
1268.000  3.6156378380e-01  7.5401291850e-03 
1269.000  3.6494822650e-01  7.5936055180e-03 
1270.000  3.6895940720e-01  7.8044366840e-03 
1271.000  3.7100813580e-01  7.9108133320e-03 
1272.000  3.6991101310e-01  7.9496731760e-03 
1273.000  3.6959283280e-01  8.0099191670e-03 
1274.000  3.6738560240e-01  8.0320329670e-03 
1275.000  3.6954779010e-01  8.1053352360e-03 
1276.000  3.7014121860e-01  8.1263008120e-03 
1277.000  3.6986483010e-01  8.1148405080e-03 
1278.000  3.6880459850e-01  8.0825443270e-03 
1279.000  3.6633585610e-01  8.0501146320e-03 
1280.000  3.6417232970e-01  8.0934829710e-03 
1281.000  3.5378589230e-01  7.9492192270e-03 
1282.000  3.1416890450e-01  7.1357440950e-03 
1283.000  3.4479471410e-01  7.8920154570e-03 
1284.000  3.5902247620e-01  8.2582340240e-03 
1285.000  3.6165558760e-01  8.3380975720e-03 
1286.000  3.6153699790e-01  8.3027381900e-03 
1287.000  3.6374805420e-01  8.2974901200e-03 
1288.000  3.6146768060e-01  8.0656385420e-03 
1289.000  3.6362249070e-01  8.0603599550e-03 
1290.000  3.5529080590e-01  7.8582124710e-03 
1291.000  3.6015425800e-01  7.9471116070e-03 
1292.000  3.6165721820e-01  7.9999771120e-03 
1293.000  3.6198040060e-01  7.9687271120e-03 
1294.000  3.5623516950e-01  7.7267541890e-03 
1295.000  3.6007043920e-01  7.6662120820e-03 
1296.000  3.6033530770e-01  7.5658512120e-03 
1297.000  3.5811373810e-01  7.4577822690e-03 
1298.000  3.5491401620e-01  7.3964715000e-03 
1299.000  3.5847742550e-01  7.4740753170e-03 
1300.000  3.5703808150e-01  7.4480619430e-03 
1301.000  3.5646957610e-01  7.4163680080e-03 
1302.000  3.5189625010e-01  7.2358598710e-03 
1303.000  3.5000638590e-01  7.0204844470e-03 
1304.000  3.5023467250e-01  6.9331793790e-03 
1305.000  3.5239140780e-01  6.9241037370e-03 
1306.000  3.5272720640e-01  6.8742108350e-03 
1307.000  3.5168565880e-01  6.8149042130e-03 
1308.000  3.5138611240e-01  6.7229256630e-03 
1309.000  3.5107304210e-01  6.5954604150e-03 
1310.000  3.4961515270e-01  6.5637292860e-03 
1311.000  3.4854423000e-01  6.5493221280e-03 
1312.000  3.4745860590e-01  6.3850288390e-03 
1313.000  3.3462558100e-01  5.9784250260e-03 
1314.000  3.4507090770e-01  6.0159645080e-03 
1315.000  3.3345200300e-01  5.8833384510e-03 
1316.000  3.4120897790e-01  6.1292085650e-03 
1317.000  3.4487970910e-01  6.1949357990e-03 
1318.000  3.3999961660e-01  5.9271621700e-03 
1319.000  3.4465711330e-01  5.7772617340e-03 
1320.000  3.4211290260e-01  5.5008301730e-03 
1321.000  3.4061002820e-01  5.3929381370e-03 
1322.000  3.3992984360e-01  5.5098948480e-03 
1323.000  3.4068217320e-01  5.6711826320e-03 
1324.000  3.4086338180e-01  5.7622733120e-03 
1325.000  3.3977380220e-01  5.6804432870e-03 
1326.000  3.3818441890e-01  5.4971189500e-03 
1327.000  3.3548411080e-01  5.1506748200e-03 
1328.000  3.3636889080e-01  4.8941354750e-03 
1329.000  3.2409279360e-01  4.3185539250e-03 
1330.000  3.2916580110e-01  4.2508215900e-03 
1331.000  3.3063215170e-01  4.1898322110e-03 
1332.000  3.2308620700e-01  4.1179304120e-03 
1333.000  3.3162512220e-01  4.2980451580e-03 
1334.000  3.3204003510e-01  4.4027123450e-03 
1335.000  3.3232504520e-01  4.4804544450e-03 
1336.000  3.2872748070e-01  4.4570364950e-03 
1337.000  3.2979175090e-01  4.4776244160e-03 
1338.000  3.2954834610e-01  4.5285806660e-03 
1339.000  3.2600738450e-01  4.4869036670e-03 
1340.000  3.2366731330e-01  4.5003647800e-03 
1341.000  3.2855277610e-01  4.5135455130e-03 
1342.000  3.2774872170e-01  4.5089826580e-03 
1343.000  3.2771997270e-01  4.3273606300e-03 
1344.000  3.2622192430e-01  4.1527552600e-03 
1345.000  3.2372102880e-01  3.8291115760e-03 
1346.000  3.1854931770e-01  3.6322999000e-03 
1347.000  3.1915452540e-01  3.5595211980e-03 
1348.000  3.1557691260e-01  3.4369709490e-03 
1349.000  3.1343444560e-01  3.3733539580e-03 
1350.000  3.0703539590e-01  3.2254288200e-03 
1351.000  3.0486713780e-01  3.1482427120e-03 
1352.000  3.0542417040e-01  3.0724837780e-03 
1353.000  2.9957111990e-01  2.9137234690e-03 
1354.000  2.9595255610e-01  2.8202984330e-03 
1355.000  2.9031144660e-01  2.7029445170e-03 
1356.000  2.8603746010e-01  2.5932204720e-03 
1357.000  2.7933742940e-01  2.4460685250e-03 
1358.000  2.7973465170e-01  2.3563785550e-03 
1359.000  2.7201692560e-01  2.1341581340e-03 
1360.000  2.6204787460e-01  1.9576256280e-03 
1361.000  2.6424520230e-01  1.9097431900e-03 
1362.000  2.6198148910e-01  1.8751147990e-03 
1363.000  2.6224478520e-01  1.9751731160e-03 
1364.000  2.6751564160e-01  2.0480370520e-03 
1365.000  2.6737908690e-01  2.0650210380e-03 
1366.000  2.6925690220e-01  2.1175544260e-03 
1367.000  2.6430673790e-01  2.0295548440e-03 
1368.000  2.6433038120e-01  1.9842752220e-03 
1369.000  2.5956796300e-01  1.9592258930e-03 
1370.000  2.6508009220e-01  2.1148440840e-03 
1371.000  2.7286095890e-01  2.3350663190e-03 
1372.000  2.8370065880e-01  2.5919129850e-03 
1373.000  2.8780417930e-01  2.7286248210e-03 
1374.000  2.9109218780e-01  2.8116452690e-03 
1375.000  2.8700235060e-01  2.7950077060e-03 
1376.000  2.8271292590e-01  2.7357833390e-03 
1377.000  2.8529161910e-01  2.7232396600e-03 
1378.000  2.8039298260e-01  2.6051652430e-03 
1379.000  2.7853823650e-01  2.4797661300e-03 
1380.000  2.6854876030e-01  2.2413239480e-03 
1381.000  2.6249410490e-01  2.0464963910e-03 
1382.000  2.5434923320e-01  1.9043616060e-03 
1383.000  2.5657428670e-01  1.9119971990e-03 
1384.000  2.6227129710e-01  2.0733768940e-03 
1385.000  2.6435522220e-01  2.1825444700e-03 
1386.000  2.7233436280e-01  2.3587014680e-03 
1387.000  2.7623841490e-01  2.5565586090e-03 
1388.000  2.8202888800e-01  2.6841413970e-03 
1389.000  2.8427418510e-01  2.7372753620e-03 
1390.000  2.7926254950e-01  2.6985211370e-03 
1391.000  2.8199796110e-01  2.6989574430e-03 
1392.000  2.7755669860e-01  2.5804769990e-03 
1393.000  2.7301242240e-01  2.4638934140e-03 
1394.000  2.6696072770e-01  2.3393116000e-03 
1395.000  2.6826141650e-01  2.3820173740e-03 
1396.000  2.7419129680e-01  2.5183036330e-03 
1397.000  2.7725925310e-01  2.6125457290e-03 
1398.000  2.7747069460e-01  2.6218686100e-03 
1399.000  2.7565745200e-01  2.5821969510e-03 
1400.000  2.6765375430e-01  2.4960355760e-03 
1401.000  2.6886566090e-01  2.5130405430e-03 
1402.000  2.7543026720e-01  2.6243212220e-03 
1403.000  2.7473101340e-01  2.6467561720e-03 
1404.000  2.7264803260e-01  2.6076014040e-03 
1405.000  2.7281442990e-01  2.6103322510e-03 
1406.000  2.7242969660e-01  2.5821568970e-03 
1407.000  2.7270018820e-01  2.5817928310e-03 
1408.000  2.7354244360e-01  2.6362750530e-03 
1409.000  2.7645797330e-01  2.6967346670e-03 
1410.000  2.7764944700e-01  2.7651257510e-03 
1411.000  2.7972139420e-01  2.8239412310e-03 
1412.000  2.6879078150e-01  2.7073848250e-03 
1413.000  2.7398133680e-01  2.7698023320e-03 
1414.000  2.7756470400e-01  2.7886636260e-03 
1415.000  2.7740360980e-01  2.8060524460e-03 
1416.000  2.7689494350e-01  2.8183705810e-03 
1417.000  2.7891603440e-01  2.8320133690e-03 
1418.000  2.7902505220e-01  2.8276882170e-03 
1419.000  2.7505093340e-01  2.7800407410e-03 
1420.000  2.7444735400e-01  2.7749805450e-03 
1421.000  2.7900237050e-01  2.8460764880e-03 
1422.000  2.7276844680e-01  2.7897884850e-03 
1423.000  2.7110748640e-01  2.7671225070e-03 
1424.000  2.7135261330e-01  2.7562026980e-03 
1425.000  2.7658864780e-01  2.7837984560e-03 
1426.000  2.6539662410e-01  2.6616203780e-03 
1427.000  2.6953778690e-01  2.7086293700e-03 
1428.000  2.7538776310e-01  2.7697689530e-03 
1429.000  2.6892921800e-01  2.7089240550e-03 
1430.000  2.6308747620e-01  2.6336905960e-03 
1431.000  2.6248417790e-01  2.5806288720e-03 
1432.000  2.6725555850e-01  2.5967152120e-03 
1433.000  2.6739129780e-01  2.5857176780e-03 
1434.000  2.6200213350e-01  2.5136888030e-03 
1435.000  2.6519876080e-01  2.5573410990e-03 
1436.000  2.6523450810e-01  2.5567092900e-03 
1437.000  2.6628218510e-01  2.5604071620e-03 
1438.000  2.6563425530e-01  2.5710086820e-03 
1439.000  2.6877477600e-01  2.5943114760e-03 
1440.000  2.5213750660e-01  2.4348328110e-03 
1441.000  2.6484320000e-01  2.5514206890e-03 
1442.000  2.5867689170e-01  2.4710764880e-03 
1443.000  2.6297225740e-01  2.4996132850e-03 
1444.000  2.6425099470e-01  2.5083525180e-03 
1445.000  2.6345340290e-01  2.4909496310e-03 
1446.000  2.6628147830e-01  2.5244171620e-03 
1447.000  2.6506419460e-01  2.5193281170e-03 
1448.000  2.6709059610e-01  2.5286653040e-03 
1449.000  2.6698419130e-01  2.5027222630e-03 
1450.000  2.6518780710e-01  2.4520156380e-03 
1451.000  2.6347775420e-01  2.4294035430e-03 
1452.000  2.6023393360e-01  2.4178612230e-03 
1453.000  2.6518706940e-01  2.5172405240e-03 
1454.000  2.6621749590e-01  2.5999877450e-03 
1455.000  2.6285036410e-01  2.6174919610e-03 
1456.000  2.6273032740e-01  2.6724605560e-03 
1457.000  2.6524936240e-01  2.6910669800e-03 
1458.000  2.6887618160e-01  2.7263143060e-03 
1459.000  2.6987504550e-01  2.6631715300e-03 
1460.000  2.6528336140e-01  2.5556259160e-03 
1461.000  2.6470382010e-01  2.5083367820e-03 
1462.000  2.6181293450e-01  2.4055006500e-03 
1463.000  2.6006665430e-01  2.3731408120e-03 
1464.000  2.5989523480e-01  2.3396580220e-03 
1465.000  2.6290094450e-01  2.3140406610e-03 
1466.000  2.5663912560e-01  2.2034397130e-03 
1467.000  2.6279048530e-01  2.2156474590e-03 
1468.000  2.5632300310e-01  2.1205723290e-03 
1469.000  2.5914929490e-01  2.0928635600e-03 
1470.000  2.5765449400e-01  2.0538623330e-03 
1471.000  2.5358028460e-01  2.0461666580e-03 
1472.000  2.5511263950e-01  2.1052544120e-03 
1473.000  2.5735744550e-01  2.2143795490e-03 
1474.000  2.5027172770e-01  2.2353305820e-03 
1475.000  2.5559304940e-01  2.2688827510e-03 
1476.000  2.5599717910e-01  2.2583148480e-03 
1477.000  2.5674835670e-01  2.2197320460e-03 
1478.000  2.5303460320e-01  2.1444876190e-03 
1479.000  2.5593335070e-01  2.1163451670e-03 
1480.000  2.5733562100e-01  2.1386940480e-03 
1481.000  2.5349929370e-01  2.1440310480e-03 
1482.000  2.5665550920e-01  2.2189526560e-03 
1483.000  2.5136919400e-01  2.1813895700e-03 
1484.000  2.5369269230e-01  2.1981995110e-03 
1485.000  2.5852173370e-01  2.2244744300e-03 
1486.000  2.5426188470e-01  2.2356543540e-03 
1487.000  2.5455269670e-01  2.3496155740e-03 
1488.000  2.2253012400e-01  2.0602927210e-03 
1489.000  2.5551163480e-01  2.5332760810e-03 
1490.000  2.5610647220e-01  2.7006275650e-03 
1491.000  2.5865199200e-01  2.8471770290e-03 
1492.000  2.5264176990e-01  2.8025097850e-03 
1493.000  2.5831928010e-01  2.9515790940e-03 
1494.000  2.5733792460e-01  2.9480612280e-03 
1495.000  2.5553738540e-01  3.0051014420e-03 
1496.000  2.4798058890e-01  3.0508584980e-03 
1497.000  2.5380483140e-01  3.1149773600e-03 
1498.000  2.5637534780e-01  3.2732586860e-03 
1499.000  2.5206325710e-01  3.3345768450e-03 
1500.000  2.5636173470e-01  3.4763650890e-03 
1501.000  2.5599577270e-01  3.4271368980e-03 
1502.000  2.5401857400e-01  3.3407719140e-03 
1503.000  2.2809377740e-01  2.9560937880e-03 
1504.000  2.3763815850e-01  3.1015546320e-03 
1505.000  2.3689990260e-01  3.2000937460e-03 
1506.000  2.4009373140e-01  3.2706003190e-03 
1507.000  2.5110549030e-01  3.5274901390e-03 
1508.000  2.4718458590e-01  3.5380201340e-03 
1509.000  2.4825237870e-01  3.6263875960e-03 
1510.000  2.5208863090e-01  3.7207736970e-03 
1511.000  2.5323503530e-01  3.7977597710e-03 
1512.000  2.4848120580e-01  3.7692463400e-03 
1513.000  2.4806524950e-01  3.8001945020e-03 
1514.000  2.4466961090e-01  3.7694602010e-03 
1515.000  2.4947765120e-01  3.8634071350e-03 
1516.000  2.4716267500e-01  3.8028402330e-03 
1517.000  2.4569896410e-01  3.7680330280e-03 
1518.000  2.5022731160e-01  3.8507356640e-03 
1519.000  2.4651389630e-01  3.8125391010e-03 
1520.000  2.4803033650e-01  3.9067585470e-03 
1521.000  2.4330605990e-01  3.9206256870e-03 
1522.000  2.4188213170e-01  3.9435892110e-03 
1523.000  2.4776974520e-01  4.1011662480e-03 
1524.000  2.4601098420e-01  4.1017756460e-03 
1525.000  2.4052868700e-01  4.0234622960e-03 
1526.000  2.4730394310e-01  4.1188740730e-03 
1527.000  2.4463115190e-01  4.0741081240e-03 
1528.000  2.4611443350e-01  4.1062803270e-03 
1529.000  2.4533576120e-01  4.0699720380e-03 
1530.000  2.2950415260e-01  3.8084118370e-03 
1531.000  2.4522898990e-01  4.0454845430e-03 
1532.000  2.4365588720e-01  3.9980227950e-03 
1533.000  2.4242501640e-01  3.9455499650e-03 
1534.000  2.3857244560e-01  3.8498783110e-03 
1535.000  2.3918671980e-01  3.8275096420e-03 
1536.000  2.4238519780e-01  3.9132955070e-03 
1537.000  2.4294791470e-01  3.9719002250e-03 
1538.000  2.3610328220e-01  3.9105277060e-03 
1539.000  2.4093114830e-01  4.0396089550e-03 
1540.000  2.3210304580e-01  3.9316222670e-03 
1541.000  2.3686531010e-01  4.0176486970e-03 
1542.000  2.3827376210e-01  4.0365462300e-03 
1543.000  2.3738735020e-01  4.0244374280e-03 
1544.000  2.4007240880e-01  4.0776052470e-03 
1545.000  2.4047386070e-01  4.1004748340e-03 
1546.000  2.4026715290e-01  4.1270790100e-03 
1547.000  2.3761501390e-01  4.1094789510e-03 
1548.000  2.3040995040e-01  4.0108890530e-03 
1549.000  2.3631540160e-01  4.1307387350e-03 
1550.000  2.3500337830e-01  4.1224732400e-03 
1551.000  2.3377316430e-01  4.0915608410e-03 
1552.000  2.3774679730e-01  4.1400876050e-03 
1553.000  2.3640547700e-01  4.1013717650e-03 
1554.000  2.2774363880e-01  3.9302983280e-03 
1555.000  2.3139619920e-01  3.9810070990e-03 
1556.000  2.2689110050e-01  3.9267032150e-03 
1557.000  2.3425628510e-01  4.1070156100e-03 
1558.000  2.3246182560e-01  4.1202549930e-03 
1559.000  2.3257291080e-01  4.1648244860e-03 
1560.000  2.2855669020e-01  4.1404771800e-03 
1561.000  2.3399445920e-01  4.2517271040e-03 
1562.000  2.3406960040e-01  4.2274971010e-03 
1563.000  2.3073016830e-01  4.1493082050e-03 
1564.000  2.2638698960e-01  4.0442767140e-03 
1565.000  2.3030059970e-01  4.0806636810e-03 
1566.000  2.2593661330e-01  4.0092082020e-03 
1567.000  2.2658933540e-01  4.0246076580e-03 
1568.000  2.2278018730e-01  3.9485700130e-03 
1569.000  2.2460868140e-01  3.9686555860e-03 
1570.000  2.1957132360e-01  3.8797485830e-03 
1571.000  2.2545474340e-01  4.0117611890e-03 
1572.000  2.2565749030e-01  4.0271015170e-03 
1573.000  2.2188100950e-01  3.9902863500e-03 
1574.000  2.2210259380e-01  4.0334424970e-03 
1575.000  2.0598271930e-01  3.7705001830e-03 
1576.000  2.2129368330e-01  4.0542960170e-03 
1577.000  1.9973229740e-01  3.6277773380e-03 
1578.000  2.1844922720e-01  3.9336104390e-03 
1579.000  2.1938312040e-01  3.9220588210e-03 
1580.000  2.2328891870e-01  3.9725415710e-03 
1581.000  2.2180824070e-01  3.9151613710e-03 
1582.000  2.1671052200e-01  3.8582491870e-03 
1583.000  2.1879950920e-01  3.9272959230e-03 
1584.000  2.1633711490e-01  3.9150438310e-03 
1585.000  2.2236093060e-01  4.0506215100e-03 
1586.000  2.1956804630e-01  4.0107541080e-03 
1587.000  2.1689242540e-01  3.9891290660e-03 
1588.000  2.1342307060e-01  3.9500424860e-03 
1589.000  1.9520974490e-01  3.6223428250e-03 
1590.000  2.1036280810e-01  3.9154329300e-03 
1591.000  2.0564921580e-01  3.8414037230e-03 
1592.000  2.1655651390e-01  4.0533523560e-03 
1593.000  2.2147442380e-01  4.1494631770e-03 
1594.000  2.1992004500e-01  4.1235246660e-03 
1595.000  2.2138492770e-01  4.1533064840e-03 
1596.000  2.0737899480e-01  3.9066970350e-03 
1597.000  2.1583699080e-01  4.0607442860e-03 
1598.000  2.1991012200e-01  4.1234679220e-03 
1599.000  2.1254832570e-01  3.9666512010e-03 
1600.000  2.1609062100e-01  4.0216927530e-03 
1601.000  2.0699400700e-01  3.8684296610e-03 
1602.000  2.1228727670e-01  4.0014815330e-03 
1603.000  2.1067704720e-01  4.0222864150e-03 
1604.000  2.1326423250e-01  4.1297745700e-03 
1605.000  2.1011117970e-01  4.1078581810e-03 
1606.000  2.0925566690e-01  4.1325654980e-03 
1607.000  2.1013527630e-01  4.1175723080e-03 
1608.000  2.1252955710e-01  4.1330070500e-03 
1609.000  2.1171248870e-01  4.0918693540e-03 
1610.000  1.9850185450e-01  3.8165524010e-03 
1611.000  2.0420834980e-01  3.9214653970e-03 
1612.000  2.0595451580e-01  3.9521029000e-03 
1613.000  2.1035026490e-01  4.0319356920e-03 
1614.000  2.0828585480e-01  3.9638240340e-03 
1615.000  2.1155003630e-01  4.0158567430e-03 
1616.000  1.9820875920e-01  3.7503798010e-03 
1617.000  2.0392147450e-01  3.9026227000e-03 
1618.000  2.1027523050e-01  4.0501742360e-03 
1619.000  2.0953129450e-01  4.0815687180e-03 
1620.000  2.0418075380e-01  4.0214667320e-03 
1621.000  2.0111991650e-01  3.9978861810e-03 
1622.000  2.0618220160e-01  4.1045427320e-03 
1623.000  2.1031043040e-01  4.2017912860e-03 
