 lambda   Irr_dw            Rad_up 
1087.000  5.0013040500e-01  7.9289641380e-03 
1088.000  5.3033978400e-01  8.4772777560e-03 
1089.000  5.1312497900e-01  7.9887146950e-03 
1090.000  5.2485472100e-01  8.1764602660e-03 
1091.000  5.2765639000e-01  8.3252754210e-03 
1092.000  5.1689991100e-01  8.0837707520e-03 
1093.000  5.1377466100e-01  7.8126068120e-03 
1094.000  4.6876505700e-01  6.9920630460e-03 
1095.000  5.0716727800e-01  7.5375695230e-03 
1096.000  5.0790347100e-01  7.5224246980e-03 
1097.000  4.9869908400e-01  7.2865943910e-03 
1098.000  4.9774829600e-01  6.6716437340e-03 
1099.000  5.0223833000e-01  6.1837420460e-03 
1100.000  5.1065302100e-01  6.3216085430e-03 
1101.000  5.0907118200e-01  6.3706779480e-03 
1102.000  4.8815947700e-01  6.0697965620e-03 
1103.000  5.0719365100e-01  6.3474969860e-03 
1104.000  5.0394756300e-01  6.2156858440e-03 
1105.000  5.0430861300e-01  6.0046863560e-03 
1106.000  5.0119772300e-01  5.7711081500e-03 
1107.000  5.0030070100e-01  5.7967185970e-03 
1108.000  4.9845989700e-01  5.7936472890e-03 
1109.000  4.9977486700e-01  5.9552555080e-03 
1110.000  5.0233870000e-01  5.9332122800e-03 
1111.000  4.9630475800e-01  5.7538099290e-03 
1112.000  4.9189181100e-01  5.3087334630e-03 
1113.000  4.9016944500e-01  4.8198375700e-03 
1114.000  4.9547702000e-01  4.7171144490e-03 
1115.000  4.9048736200e-01  4.2217745780e-03 
1116.000  4.8428207500e-01  3.9399254320e-03 
1117.000  4.9002671800e-01  3.5534822940e-03 
1118.000  4.8489471000e-01  3.1834309100e-03 
1119.000  4.7133703900e-01  2.9541583060e-03 
1120.000  4.7228626700e-01  2.8254737850e-03 
1121.000  4.7529338400e-01  2.8171231750e-03 
1122.000  4.7308939000e-01  2.7017421720e-03 
1123.000  4.7531139400e-01  2.7661004070e-03 
1124.000  4.7622551100e-01  2.8087329860e-03 
1125.000  4.6630277600e-01  2.7300982480e-03 
1126.000  4.5738510800e-01  2.6703956130e-03 
1127.000  4.7287033200e-01  2.7700276370e-03 
1128.000  4.6422517500e-01  2.7376990320e-03 
1129.000  4.6711974700e-01  2.8744564060e-03 
1130.000  4.6803601900e-01  3.2519528870e-03 
1131.000  4.7316520100e-01  3.4146461490e-03 
1132.000  4.7416499600e-01  3.2448451520e-03 
1133.000  4.6191965600e-01  2.8959732060e-03 
1134.000  4.5652321100e-01  2.5435357090e-03 
1135.000  4.6250534400e-01  2.5952835080e-03 
1136.000  4.6442035900e-01  2.9517464640e-03 
1137.000  4.7121667500e-01  3.2891893390e-03 
1138.000  4.5515681100e-01  3.5195760730e-03 
1139.000  4.6536937100e-01  3.7548704150e-03 
1140.000  4.6659704700e-01  3.6904783250e-03 
1141.000  4.5310944000e-01  3.4555962090e-03 
1142.000  4.6537419000e-01  3.4958682060e-03 
1143.000  4.5699791600e-01  3.2790102960e-03 
1144.000  4.5372333900e-01  3.0994429590e-03 
1145.000  4.5634175200e-01  2.9173564910e-03 
1146.000  4.6101981000e-01  2.9900014400e-03 
1147.000  4.6335704200e-01  3.1685109140e-03 
1148.000  4.5895039900e-01  3.2999119760e-03 
1149.000  4.6042299400e-01  3.3847177030e-03 
1150.000  4.5846774400e-01  3.3903584480e-03 
1151.000  4.5712297100e-01  3.5102140900e-03 
1152.000  4.5626838700e-01  3.5708861350e-03 
1153.000  4.5547087900e-01  3.6622729300e-03 
1154.000  4.5895037200e-01  3.6853489880e-03 
1155.000  4.6052907700e-01  3.9046158790e-03 
1156.000  4.5428649000e-01  4.0826973920e-03 
1157.000  4.5854495000e-01  4.6766476630e-03 
1158.000  4.5861635200e-01  4.9932618140e-03 
1159.000  4.5213357900e-01  5.2323389050e-03 
1160.000  4.4638960700e-01  5.3098735810e-03 
1161.000  4.3676215500e-01  5.5238752370e-03 
1162.000  4.5257306300e-01  6.0007295610e-03 
1163.000  4.5445277700e-01  6.3428945540e-03 
1164.000  4.4522157700e-01  6.2784070970e-03 
1165.000  4.5381546700e-01  6.4546031950e-03 
1166.000  4.4204443900e-01  6.3686556820e-03 
1167.000  4.4921363800e-01  6.5243988040e-03 
1168.000  4.5313999300e-01  6.5704536440e-03 
1169.000  4.3747111600e-01  6.3933429720e-03 
1170.000  4.4923529700e-01  6.6097822190e-03 
1171.000  4.5131419700e-01  6.7425971030e-03 
1172.000  4.4990276600e-01  6.6656088830e-03 
1173.000  4.4676883100e-01  6.5671238900e-03 
1174.000  4.4699500400e-01  6.5755691530e-03 
1175.000  4.4176206000e-01  6.6499581340e-03 
1176.000  4.3109704600e-01  6.6298851970e-03 
1177.000  4.4440919900e-01  6.7658267020e-03 
1178.000  4.3690252000e-01  6.5168080330e-03 
1179.000  4.3494262100e-01  6.4888205530e-03 
1180.000  4.4104885300e-01  6.5318012240e-03 
1181.000  4.3879564300e-01  6.3760681150e-03 
1182.000  4.3935074700e-01  6.2583622930e-03 
1183.000  4.1384201800e-01  5.9027562140e-03 
1184.000  4.3249378900e-01  6.2315273280e-03 
1185.000  4.3821611800e-01  6.4793066980e-03 
1186.000  4.3560870600e-01  6.3829655650e-03 
1187.000  4.3576270600e-01  6.2060627940e-03 
1188.000  4.3352760900e-01  6.1149020200e-03 
1189.000  4.0816456600e-01  5.8278269770e-03 
1190.000  4.2823642300e-01  6.3442392350e-03 
1191.000  4.3491324700e-01  6.4863300320e-03 
1192.000  4.3254569900e-01  6.5329384800e-03 
1193.000  4.3271149900e-01  6.4671497340e-03 
1194.000  4.3189926200e-01  6.4311828610e-03 
1195.000  4.2705801200e-01  6.2504267690e-03 
1196.000  4.2678847200e-01  6.2665114400e-03 
1197.000  4.2667526600e-01  6.2149190900e-03 
1198.000  4.1234523200e-01  5.9983358380e-03 
1199.000  3.9702161500e-01  5.7171454430e-03 
1200.000  4.2205018700e-01  6.1161603930e-03 
1201.000  4.2507867600e-01  6.1800785060e-03 
1202.000  4.2589422100e-01  6.2200078960e-03 
1203.000  4.0510861300e-01  5.8952679630e-03 
1204.000  4.1182212600e-01  6.0284533500e-03 
1205.000  4.2137487600e-01  6.3652253150e-03 
1206.000  4.1881153700e-01  6.4193806650e-03 
1207.000  4.2162382500e-01  6.5018382070e-03 
1208.000  4.1548632100e-01  6.3771572110e-03 
1209.000  3.8952809600e-01  5.9319605830e-03 
1210.000  4.1680502500e-01  6.2662358280e-03 
1211.000  4.0288164800e-01  6.0518255230e-03 
1212.000  4.1549611500e-01  6.2765307430e-03 
1213.000  4.1703160900e-01  6.3943047520e-03 
1214.000  4.1524686400e-01  6.3709535600e-03 
1215.000  4.1667345400e-01  6.4394273760e-03 
1216.000  4.1544167800e-01  6.5697965620e-03 
1217.000  4.1457813000e-01  6.6781625750e-03 
1218.000  4.1312787600e-01  6.7067298890e-03 
1219.000  4.0926177800e-01  6.6715464590e-03 
1220.000  4.1201293000e-01  6.7065391540e-03 
1221.000  4.1115974000e-01  6.6934223180e-03 
1222.000  4.0888226300e-01  6.6487784390e-03 
1223.000  4.0688091900e-01  6.6452136040e-03 
1224.000  4.0982181500e-01  6.7900586130e-03 
1225.000  4.0749830000e-01  6.7859869000e-03 
1226.000  4.0882656400e-01  6.8517794610e-03 
1227.000  3.9479839900e-01  6.6768870350e-03 
1228.000  4.0689677900e-01  6.9540114400e-03 
1229.000  4.0622051800e-01  6.9922699930e-03 
1230.000  4.0459228800e-01  7.0221891400e-03 
1231.000  4.0445980300e-01  7.0550413130e-03 
1232.000  3.9986117300e-01  6.9908819200e-03 
1233.000  4.0298055800e-01  7.0568389890e-03 
1234.000  4.0151349600e-01  7.1046805380e-03 
1235.000  3.9864208300e-01  7.0762066840e-03 
1236.000  4.0090040200e-01  7.1260628700e-03 
1237.000  4.0079487400e-01  7.1468610760e-03 
1238.000  4.0051054500e-01  7.1480050090e-03 
1239.000  3.9592744800e-01  7.0679721830e-03 
1240.000  3.9415040400e-01  7.0796327590e-03 
1241.000  3.9775835700e-01  7.1847000120e-03 
1242.000  3.9553994900e-01  7.1820435520e-03 
1243.000  3.9121000300e-01  7.1417741780e-03 
1244.000  3.8786159700e-01  7.1080408100e-03 
1245.000  3.9464102700e-01  7.2527127270e-03 
1246.000  3.9170750300e-01  7.1518249510e-03 
1247.000  3.8992024300e-01  7.0708203320e-03 
1248.000  3.9308791400e-01  7.0793166160e-03 
1249.000  3.9175727500e-01  7.0158572200e-03 
1250.000  3.9036293400e-01  6.9440274240e-03 
1251.000  3.8783186900e-01  6.8643765450e-03 
1252.000  3.8683495700e-01  6.8097915650e-03 
1253.000  3.8381138100e-01  6.7179632190e-03 
1254.000  3.8513786300e-01  6.6746487620e-03 
1255.000  3.8472661260e-01  6.6206479070e-03 
1256.000  3.8413256290e-01  6.5707197190e-03 
1257.000  3.8001819070e-01  6.4114489560e-03 
1258.000  3.8201059410e-01  6.3025908470e-03 
1259.000  3.7811514260e-01  6.1170988080e-03 
1260.000  3.7893171080e-01  6.0042977330e-03 
1261.000  3.7848442870e-01  5.8692202570e-03 
1262.000  3.7038637480e-01  5.5907077790e-03 
1263.000  3.7487875440e-01  5.6469850540e-03 
1264.000  3.6904211130e-01  5.5626568790e-03 
1265.000  3.6971458350e-01  5.5895519260e-03 
1266.000  3.7210240320e-01  5.6063966750e-03 
1267.000  3.6513364060e-01  5.4806180000e-03 
1268.000  3.6153806150e-01  5.3946037290e-03 
1269.000  3.6492241750e-01  5.4307856560e-03 
1270.000  3.6893271610e-01  5.6116933820e-03 
1271.000  3.7098090600e-01  5.7025456430e-03 
1272.000  3.6988388760e-01  5.7456908230e-03 
1273.000  3.6956557300e-01  5.8066387180e-03 
1274.000  3.6735834590e-01  5.8391332630e-03 
1275.000  3.6952016120e-01  5.8970518110e-03 
1276.000  3.7011335980e-01  5.9120893480e-03 
1277.000  3.6983704870e-01  5.8996291160e-03 
1278.000  3.6877665710e-01  5.8706436160e-03 
1279.000  3.6630804390e-01  5.8526325230e-03 
1280.000  3.6414473180e-01  5.9112758640e-03 
1281.000  3.5375916290e-01  5.8316144940e-03 
1282.000  3.1414504860e-01  5.2576584820e-03 
1283.000  3.4476830730e-01  5.8330593110e-03 
1284.000  3.5899526760e-01  6.1171860690e-03 
1285.000  3.6162765040e-01  6.1814160350e-03 
1286.000  3.6150949400e-01  6.1463317870e-03 
1287.000  3.6372061500e-01  6.1271595950e-03 
1288.000  3.6144040320e-01  5.9067544940e-03 
1289.000  3.6359492880e-01  5.8874397280e-03 
1290.000  3.5526393500e-01  5.7338986400e-03 
1291.000  3.6012691730e-01  5.7892785070e-03 
1292.000  3.6162988190e-01  5.8290448190e-03 
1293.000  3.6195314380e-01  5.7908549310e-03 
1294.000  3.5620834280e-01  5.5779027940e-03 
1295.000  3.6004341970e-01  5.4881825450e-03 
1296.000  3.6030838980e-01  5.3835906980e-03 
1297.000  3.5808698240e-01  5.2882633210e-03 
1298.000  3.5488783980e-01  5.2462601660e-03 
1299.000  3.5845100260e-01  5.3023390770e-03 
1300.000  3.5701162090e-01  5.2851200100e-03 
1301.000  3.5644268640e-01  5.2584319110e-03 
1302.000  3.5187053510e-01  5.1035089490e-03 
1303.000  3.4998138460e-01  4.8975687030e-03 
1304.000  3.5020886010e-01  4.8074283600e-03 
1305.000  3.5236627050e-01  4.7837882040e-03 
1306.000  3.5270126740e-01  4.7303891180e-03 
1307.000  3.5166017620e-01  4.6780819890e-03 
1308.000  3.5136104960e-01  4.5904335980e-03 
1309.000  3.5104757700e-01  4.4669981000e-03 
1310.000  3.4959038040e-01  4.4461588860e-03 
1311.000  3.4851902750e-01  4.4392867090e-03 
1312.000  3.4743362820e-01  4.2824382780e-03 
1313.000  3.3460155000e-01  3.9508271220e-03 
1314.000  3.4504635460e-01  3.9260680680e-03 
1315.000  3.3342832810e-01  3.8651540280e-03 
1316.000  3.4118465160e-01  4.0656037330e-03 
1317.000  3.4485531030e-01  4.1097540860e-03 
1318.000  3.3997554610e-01  3.8693535330e-03 
1319.000  3.4463300700e-01  3.6885428430e-03 
1320.000  3.4208909030e-01  3.4253783230e-03 
1321.000  3.4058654010e-01  3.3267519470e-03 
1322.000  3.3990628370e-01  3.4486355780e-03 
1323.000  3.4065850460e-01  3.6069791320e-03 
1324.000  3.4083903790e-01  3.6987960340e-03 
1325.000  3.3974990580e-01  3.6229777340e-03 
1326.000  3.3816121630e-01  3.4482200150e-03 
1327.000  3.3546100810e-01  3.1165964600e-03 
1328.000  3.3634683340e-01  2.8570187090e-03 
1329.000  3.2407130890e-01  2.3656117920e-03 
1330.000  3.2914581430e-01  2.2713735100e-03 
1331.000  3.3061167890e-01  2.2051308160e-03 
1332.000  3.2306582670e-01  2.1762487890e-03 
1333.000  3.3160380780e-01  2.3021552560e-03 
1334.000  3.3201823740e-01  2.3993120190e-03 
1335.000  3.3230364210e-01  2.4721426960e-03 
1336.000  3.2870605630e-01  2.4687349800e-03 
1337.000  3.2977039010e-01  2.4800701140e-03 
1338.000  3.2952676020e-01  2.5308985710e-03 
1339.000  3.2598611810e-01  2.5056154730e-03 
1340.000  3.2364615730e-01  2.5320403580e-03 
1341.000  3.2853106010e-01  2.5087680820e-03 
1342.000  3.2772733370e-01  2.5090587140e-03 
1343.000  3.2769867570e-01  2.3224403860e-03 
1344.000  3.2620105680e-01  2.1608297820e-03 
1345.000  3.2370188570e-01  1.8806962970e-03 
1346.000  3.1853066750e-01  1.7374204400e-03 
1347.000  3.1913661170e-01  1.6884130240e-03 
1348.000  3.1555940370e-01  1.6176820990e-03 
1349.000  3.1341741690e-01  1.5851184130e-03 
1350.000  3.0701948860e-01  1.5108895300e-03 
1351.000  3.0485155630e-01  1.4729572530e-03 
1352.000  3.0540922520e-01  1.4351185560e-03 
1353.000  2.9955676400e-01  1.3592859510e-03 
1354.000  2.9593931030e-01  1.3150929210e-03 
1355.000  2.9029953090e-01  1.2600985770e-03 
1356.000  2.8602554430e-01  1.2090685370e-03 
1357.000  2.7932685690e-01  1.1410596370e-03 
1358.000  2.7972458600e-01  1.1002980470e-03 
1359.000  2.7200825930e-01  9.9824708700e-04 
1360.000  2.6204049560e-01  9.1650938990e-04 
1361.000  2.6423824160e-01  8.9459925890e-04 
1362.000  2.6197465160e-01  8.7854731080e-04 
1363.000  2.6223748480e-01  9.2464733120e-04 
1364.000  2.6750764860e-01  9.5844554900e-04 
1365.000  2.6737104150e-01  9.6622449160e-04 
1366.000  2.6924890840e-01  9.9038946630e-04 
1367.000  2.6429899800e-01  9.4978362320e-04 
1368.000  2.6432302750e-01  9.2903625970e-04 
1369.000  2.5956057720e-01  9.1722923520e-04 
1370.000  2.6507200120e-01  9.8890966180e-04 
1371.000  2.7285170360e-01  1.0897462370e-03 
1372.000  2.8368941390e-01  1.2078989740e-03 
1373.000  2.8779245900e-01  1.2714792490e-03 
1374.000  2.9108002300e-01  1.3104891780e-03 
1375.000  2.8698935400e-01  1.3029197450e-03 
1376.000  2.8270064190e-01  1.2751442190e-03 
1377.000  2.8527981400e-01  1.2690075640e-03 
1378.000  2.8038158910e-01  1.2137793300e-03 
1379.000  2.7852765580e-01  1.1559854750e-03 
1380.000  2.6853982210e-01  1.0466344360e-03 
1381.000  2.6248604700e-01  9.5733445880e-04 
1382.000  2.5434217250e-01  8.9155977960e-04 
1383.000  2.5656743220e-01  8.9521586890e-04 
1384.000  2.6226349490e-01  9.6956551070e-04 
1385.000  2.6434653460e-01  1.0194089410e-03 
1386.000  2.7232486750e-01  1.1001929040e-03 
1387.000  2.7622725190e-01  1.1911294460e-03 
1388.000  2.8201764180e-01  1.2507470850e-03 
1389.000  2.8426265340e-01  1.2757592200e-03 
1390.000  2.7925038090e-01  1.2577748300e-03 
1391.000  2.8198654210e-01  1.2577961680e-03 
1392.000  2.7754580420e-01  1.2022904160e-03 
1393.000  2.7300247530e-01  1.1482359170e-03 
1394.000  2.6695095640e-01  1.0908117290e-03 
1395.000  2.6825179100e-01  1.1103993650e-03 
1396.000  2.7418092630e-01  1.1733603480e-03 
1397.000  2.7724836560e-01  1.2173130510e-03 
1398.000  2.7745981310e-01  1.2216922040e-03 
1399.000  2.7564648050e-01  1.2031443120e-03 
1400.000  2.6764307240e-01  1.1629658940e-03 
1401.000  2.6885528380e-01  1.1711981300e-03 
1402.000  2.7541954400e-01  1.2235735650e-03 
1403.000  2.7471994200e-01  1.2346538310e-03 
1404.000  2.7263754840e-01  1.2164758440e-03 
1405.000  2.7280293140e-01  1.2181119920e-03 
1406.000  2.7241896630e-01  1.2050287720e-03 
1407.000  2.7268932880e-01  1.2051725390e-03 
1408.000  2.7353123060e-01  1.2314318420e-03 
1409.000  2.7644631810e-01  1.2606322770e-03 
1410.000  2.7763769630e-01  1.2941253190e-03 
1411.000  2.7970887560e-01  1.3235819340e-03 
1412.000  2.6877917790e-01  1.2694411280e-03 
1413.000  2.7396964760e-01  1.3001377580e-03 
1414.000  2.7755251670e-01  1.3091189860e-03 
1415.000  2.7739159530e-01  1.3193124530e-03 
1416.000  2.7688266540e-01  1.3268351550e-03 
1417.000  2.7890389450e-01  1.3345127110e-03 
1418.000  2.7901261590e-01  1.3331228490e-03 
1419.000  2.7503896800e-01  1.3117759230e-03 
1420.000  2.7443532160e-01  1.3105280400e-03 
1421.000  2.7899001900e-01  1.3491798640e-03 
1422.000  2.7275613610e-01  1.3255686760e-03 
1423.000  2.7109569910e-01  1.3173539640e-03 
1424.000  2.7134070750e-01  1.3127443790e-03 
1425.000  2.7657650930e-01  1.3253962990e-03 
1426.000  2.6538521460e-01  1.2684088950e-03 
1427.000  2.6952600830e-01  1.2946684360e-03 
1428.000  2.7537600950e-01  1.3273739810e-03 
1429.000  2.6891767460e-01  1.3030312060e-03 
1430.000  2.6307639960e-01  1.2677962780e-03 
1431.000  2.6247345330e-01  1.2378278970e-03 
1432.000  2.6724484070e-01  1.2437372210e-03 
1433.000  2.6738062700e-01  1.2391843800e-03 
1434.000  2.6199178040e-01  1.2038766150e-03 
1435.000  2.6518821440e-01  1.2293720250e-03 
1436.000  2.6522398380e-01  1.2318121190e-03 
1437.000  2.6627168660e-01  1.2355322840e-03 
1438.000  2.6562374530e-01  1.2476004360e-03 
1439.000  2.6876418720e-01  1.2606272700e-03 
1440.000  2.5212755970e-01  1.1864000560e-03 
1441.000  2.6483273860e-01  1.2457060810e-03 
1442.000  2.5866676460e-01  1.2050007580e-03 
1443.000  2.6296207940e-01  1.2202783820e-03 
1444.000  2.6424081210e-01  1.2278605700e-03 
1445.000  2.6344325790e-01  1.2211228610e-03 
1446.000  2.6627121990e-01  1.2441717390e-03 
1447.000  2.6505394580e-01  1.2487188580e-03 
1448.000  2.6708037910e-01  1.2557400470e-03 
1449.000  2.6697415090e-01  1.2399735450e-03 
1450.000  2.6517782560e-01  1.2103997470e-03 
1451.000  2.6346803790e-01  1.2033511400e-03 
1452.000  2.6022409740e-01  1.2115143540e-03 
1453.000  2.6517695290e-01  1.2896931170e-03 
1454.000  2.6620750790e-01  1.3739763500e-03 
1455.000  2.6284045440e-01  1.4154115920e-03 
1456.000  2.6272029750e-01  1.4817565680e-03 
1457.000  2.6523940910e-01  1.4992711540e-03 
1458.000  2.6886620340e-01  1.5298913720e-03 
1459.000  2.6986515340e-01  1.4723713400e-03 
1460.000  2.6527381710e-01  1.3953068260e-03 
1461.000  2.6469419580e-01  1.3605446820e-03 
1462.000  2.6180341640e-01  1.2801288370e-03 
1463.000  2.6005782180e-01  1.2647403480e-03 
1464.000  2.5988672140e-01  1.2413300280e-03 
1465.000  2.6289191000e-01  1.2133131030e-03 
1466.000  2.5663069360e-01  1.1404457090e-03 
1467.000  2.6278174500e-01  1.1379747390e-03 
1468.000  2.5631477400e-01  1.0811352730e-03 
1469.000  2.5914131100e-01  1.0560972690e-03 
1470.000  2.5764658630e-01  1.0340112450e-03 
1471.000  2.5357225660e-01  1.0444169040e-03 
1472.000  2.5510459420e-01  1.0999385120e-03 
1473.000  2.5734920390e-01  1.2058646680e-03 
1474.000  2.5026375750e-01  1.2637701030e-03 
1475.000  2.5558486870e-01  1.2857354880e-03 
1476.000  2.5598908880e-01  1.2817766670e-03 
1477.000  2.5674033690e-01  1.2482891080e-03 
1478.000  2.5302686980e-01  1.1951814890e-03 
1479.000  2.5592562300e-01  1.1633279320e-03 
1480.000  2.5732799150e-01  1.1901597980e-03 
1481.000  2.5349172740e-01  1.2151906490e-03 
1482.000  2.5664768520e-01  1.2863732580e-03 
1483.000  2.5136175040e-01  1.2729578020e-03 
1484.000  2.5368506000e-01  1.2871522900e-03 
1485.000  2.5851432050e-01  1.2999629970e-03 
1486.000  2.5425438020e-01  1.3352804180e-03 
1487.000  2.5454525310e-01  1.4600099330e-03 
1488.000  2.2252353180e-01  1.2881133560e-03 
1489.000  2.5550415650e-01  1.6644858120e-03 
1490.000  2.5609883120e-01  1.8485152720e-03 
1491.000  2.5864447410e-01  1.9987601040e-03 
1492.000  2.5263456960e-01  1.9761340620e-03 
1493.000  2.5831173640e-01  2.1158683300e-03 
1494.000  2.5733072880e-01  2.1163971420e-03 
1495.000  2.5553019550e-01  2.1864497660e-03 
1496.000  2.4797360040e-01  2.2688305380e-03 
1497.000  2.5379766750e-01  2.3129968640e-03 
1498.000  2.5636825760e-01  2.4744310380e-03 
1499.000  2.5205630630e-01  2.5587091450e-03 
1500.000  2.5635479370e-01  2.6939187050e-03 
1501.000  2.5598874720e-01  2.6382000450e-03 
1502.000  2.5401146930e-01  2.5491511820e-03 
1503.000  2.2808761200e-01  2.2381539340e-03 
1504.000  2.3763156660e-01  2.3521580700e-03 
1505.000  2.3689329960e-01  2.4605040550e-03 
1506.000  2.4008723640e-01  2.5220642090e-03 
1507.000  2.5109851740e-01  2.7520878310e-03 
1508.000  2.4717788610e-01  2.7788186070e-03 
1509.000  2.4824562270e-01  2.8687188630e-03 
1510.000  2.5208169820e-01  2.9531998630e-03 
1511.000  2.5322800870e-01  3.0305855270e-03 
1512.000  2.4847441510e-01  3.0189824100e-03 
1513.000  2.4805859450e-01  3.0530459880e-03 
1514.000  2.4466312530e-01  3.0331864360e-03 
1515.000  2.4947102670e-01  3.1115241050e-03 
1516.000  2.4715602510e-01  3.0514969830e-03 
1517.000  2.4569226930e-01  3.0158135890e-03 
1518.000  2.5022060210e-01  3.0814476010e-03 
1519.000  2.4650738180e-01  3.0521347520e-03 
1520.000  2.4802374420e-01  3.1451282500e-03 
1521.000  2.4329969080e-01  3.1806378360e-03 
1522.000  2.4187579930e-01  3.2112324240e-03 
1523.000  2.4776340720e-01  3.3556606770e-03 
1524.000  2.4600455130e-01  3.3635804650e-03 
1525.000  2.4052234360e-01  3.3012437820e-03 
1526.000  2.4729750460e-01  3.3707540040e-03 
1527.000  2.4462477320e-01  3.3300366400e-03 
1528.000  2.4610800040e-01  3.3543624880e-03 
1529.000  2.4532924770e-01  3.3142240050e-03 
1530.000  2.2949818180e-01  3.0977027420e-03 
1531.000  2.4522252720e-01  3.2781534190e-03 
1532.000  2.4364959670e-01  3.2278318410e-03 
1533.000  2.4241865030e-01  3.1705031390e-03 
1534.000  2.3856623090e-01  3.0782251360e-03 
1535.000  2.3918054690e-01  3.0448570250e-03 
1536.000  2.4237895120e-01  3.1209156510e-03 
1537.000  2.4294160910e-01  3.1792373660e-03 
1538.000  2.3609721690e-01  3.1419274810e-03 
1539.000  2.4092494570e-01  3.2569370270e-03 
1540.000  2.3209697250e-01  3.1787116530e-03 
1541.000  2.3685915280e-01  3.2456481460e-03 
1542.000  2.3826758050e-01  3.2554564480e-03 
1543.000  2.3738117070e-01  3.2419838910e-03 
1544.000  2.4006601680e-01  3.2821769710e-03 
1545.000  2.4046760770e-01  3.2999937530e-03 
1546.000  2.4026077980e-01  3.3255188470e-03 
1547.000  2.3760877610e-01  3.3159599300e-03 
1548.000  2.3040387170e-01  3.2399210930e-03 
1549.000  2.3630906940e-01  3.3382363320e-03 
1550.000  2.3499713060e-01  3.3324403760e-03 
1551.000  2.3376696580e-01  3.3009805680e-03 
1552.000  2.3774050960e-01  3.3298294540e-03 
1553.000  2.3639915780e-01  3.2894093990e-03 
1554.000  2.2773755270e-01  3.1420290470e-03 
1555.000  2.3138990450e-01  3.1741166110e-03 
1556.000  2.2688494480e-01  3.1343152520e-03 
1557.000  2.3424989780e-01  3.2913193700e-03 
1558.000  2.3245555020e-01  3.3129959110e-03 
1559.000  2.3256671240e-01  3.3592426780e-03 
1560.000  2.2855066190e-01  3.3510012630e-03 
1561.000  2.3398822260e-01  3.4409782890e-03 
1562.000  2.3406332780e-01  3.4097557070e-03 
1563.000  2.3072412280e-01  3.3364269730e-03 
1564.000  2.2638092210e-01  3.2403252120e-03 
1565.000  2.3029449270e-01  3.2560069560e-03 
1566.000  2.2593057840e-01  3.1968207360e-03 
1567.000  2.2658328400e-01  3.2093341350e-03 
1568.000  2.2277440430e-01  3.1461606030e-03 
1569.000  2.2460292100e-01  3.1587212090e-03 
1570.000  2.1956575660e-01  3.0871536730e-03 
1571.000  2.2544897180e-01  3.1972682480e-03 
1572.000  2.2565174150e-01  3.2103285790e-03 
1573.000  2.2187538580e-01  3.1858515740e-03 
1574.000  2.2209693010e-01  3.2269811630e-03 
1575.000  2.0597746330e-01  3.0212707520e-03 
1576.000  2.2128800950e-01  3.2457864280e-03 
1577.000  1.9972715210e-01  2.8902642730e-03 
1578.000  2.1844348910e-01  3.1184248920e-03 
1579.000  2.1937736580e-01  3.0948109630e-03 
1580.000  2.2328302030e-01  3.1219108100e-03 
1581.000  2.2180237130e-01  3.0632245540e-03 
1582.000  2.1670468010e-01  3.0236558910e-03 
1583.000  2.1879357240e-01  3.0823481080e-03 
1584.000  2.1633118060e-01  3.0774009230e-03 
1585.000  2.2235486000e-01  3.1872839930e-03 
1586.000  2.1956191010e-01  3.1561117170e-03 
1587.000  2.1688631480e-01  3.1430728440e-03 
1588.000  2.1341726090e-01  3.1157765390e-03 
1589.000  1.9520429660e-01  2.8578827380e-03 
1590.000  2.1035679630e-01  3.0891633030e-03 
1591.000  2.0564354300e-01  3.0320615770e-03 
1592.000  2.1655052370e-01  3.1993865970e-03 
1593.000  2.2146833200e-01  3.2742924690e-03 
1594.000  2.1991392550e-01  3.2528069020e-03 
1595.000  2.2137890990e-01  3.2753374580e-03 
1596.000  2.0737328670e-01  3.0828680990e-03 
1597.000  2.1583095750e-01  3.2020525930e-03 
1598.000  2.1990417150e-01  3.2474100590e-03 
1599.000  2.1254259480e-01  3.1187336440e-03 
1600.000  2.1608488360e-01  3.1583089830e-03 
1601.000  2.0698855710e-01  3.0410506730e-03 
1602.000  2.1228169680e-01  3.1553707120e-03 
1603.000  2.1067152100e-01  3.1850161550e-03 
1604.000  2.1325859340e-01  3.2846028800e-03 
1605.000  2.1010566290e-01  3.2772805690e-03 
1606.000  2.0925018210e-01  3.3070423600e-03 
1607.000  2.1012976570e-01  3.2834060190e-03 
1608.000  2.1252394180e-01  3.2840998170e-03 
1609.000  2.1170692620e-01  3.2412743570e-03 
1610.000  1.9849656990e-01  3.0143041610e-03 
1611.000  2.0420292860e-01  3.0919590000e-03 
1612.000  2.0594898240e-01  3.1109764580e-03 
1613.000  2.1034454710e-01  3.1681091790e-03 
1614.000  2.0828021600e-01  3.1038000580e-03 
1615.000  2.1154425590e-01  3.1375267510e-03 
1616.000  1.9820325550e-01  2.9230787750e-03 
1617.000  2.0391581090e-01  3.0526480670e-03 
1618.000  2.1026938780e-01  3.1748499870e-03 
1619.000  2.0952556330e-01  3.2105121610e-03 
1620.000  2.0417496240e-01  3.1737976070e-03 
1621.000  2.0111432760e-01  3.1645603180e-03 
1622.000  2.0617654310e-01  3.2498400210e-03 
1623.000  2.1030461750e-01  3.3293988700e-03 
