 lambda   Irr_dw            Rad_up 
1087.000  5.0027801600e-01  1.7210916520e-02 
1088.000  5.3049710700e-01  1.8305284500e-02 
1089.000  5.1327471000e-01  1.7484016420e-02 
1090.000  5.2500937100e-01  1.7875707630e-02 
1091.000  5.2781344400e-01  1.8065158840e-02 
1092.000  5.1705160400e-01  1.7616214750e-02 
1093.000  5.1391955400e-01  1.7279899600e-02 
1094.000  4.6890117200e-01  1.5636042590e-02 
1095.000  5.0731606100e-01  1.6898088460e-02 
1096.000  5.0804976500e-01  1.6906009670e-02 
1097.000  4.9884454000e-01  1.6506835940e-02 
1098.000  4.9789304200e-01  1.5865534780e-02 
1099.000  5.0238248000e-01  1.5461650850e-02 
1100.000  5.1079575100e-01  1.5755124090e-02 
1101.000  5.0921400600e-01  1.5774671550e-02 
1102.000  4.8829272900e-01  1.5086919780e-02 
1103.000  5.0733320300e-01  1.5715327260e-02 
1104.000  5.0408788300e-01  1.5522804260e-02 
1105.000  5.0444772100e-01  1.5317859650e-02 
1106.000  5.0133740500e-01  1.5024869920e-02 
1107.000  5.0043850000e-01  1.5034349440e-02 
1108.000  4.9859877100e-01  1.4998045920e-02 
1109.000  4.9991478800e-01  1.5185137750e-02 
1110.000  5.0247992700e-01  1.5212731360e-02 
1111.000  4.9644308600e-01  1.4923595430e-02 
1112.000  4.9202859000e-01  1.4398497580e-02 
1113.000  4.9030280000e-01  1.3875180240e-02 
1114.000  4.9561163600e-01  1.3876832010e-02 
1115.000  4.9061919700e-01  1.3272265430e-02 
1116.000  4.8441055600e-01  1.2857680320e-02 
1117.000  4.9015442900e-01  1.2509476660e-02 
1118.000  4.8501886200e-01  1.1971658710e-02 
1119.000  4.7145159800e-01  1.1455177310e-02 
1120.000  4.7240220900e-01  1.1273455620e-02 
1121.000  4.7540697700e-01  1.1302122120e-02 
1122.000  4.7320064800e-01  1.1048415180e-02 
1123.000  4.7542418300e-01  1.1214943890e-02 
1124.000  4.7634128400e-01  1.1312952040e-02 
1125.000  4.6641612200e-01  1.1038724900e-02 
1126.000  4.5749395500e-01  1.0811735150e-02 
1127.000  4.7298174000e-01  1.1192452430e-02 
1128.000  4.6433479100e-01  1.1017174720e-02 
1129.000  4.6723396800e-01  1.1287928580e-02 
1130.000  4.6815354900e-01  1.1840271950e-02 
1131.000  4.7328554800e-01  1.2134206770e-02 
1132.000  4.7428420100e-01  1.1931633000e-02 
1133.000  4.6203040100e-01  1.1243168830e-02 
1134.000  4.5662725100e-01  1.0505476000e-02 
1135.000  4.6260971000e-01  1.0686258320e-02 
1136.000  4.6453237600e-01  1.1352514270e-02 
1137.000  4.7133422700e-01  1.1915607450e-02 
1138.000  4.5527154100e-01  1.1921942710e-02 
1139.000  4.6548926900e-01  1.2349707600e-02 
1140.000  4.6671572500e-01  1.2294392590e-02 
1141.000  4.5322292100e-01  1.1777832030e-02 
1142.000  4.6548959500e-01  1.2033682820e-02 
1143.000  4.5710868000e-01  1.1631589890e-02 
1144.000  4.5383202200e-01  1.1351110460e-02 
1145.000  4.5645011100e-01  1.1150797840e-02 
1146.000  4.6112649000e-01  1.1322526930e-02 
1147.000  4.6346670700e-01  1.1593436240e-02 
1148.000  4.5905938300e-01  1.1682406430e-02 
1149.000  4.6053368600e-01  1.1803771970e-02 
1150.000  4.5857892400e-01  1.1767803190e-02 
1151.000  4.5723291600e-01  1.1874141690e-02 
1152.000  4.5637910700e-01  1.1922993660e-02 
1153.000  4.5558269500e-01  1.2007178310e-02 
1154.000  4.5906047400e-01  1.2082355500e-02 
1155.000  4.6064101400e-01  1.2341570850e-02 
1156.000  4.5439771800e-01  1.2420841220e-02 
1157.000  4.5865862000e-01  1.3112623210e-02 
1158.000  4.5873142200e-01  1.3424268720e-02 
1159.000  4.5224491900e-01  1.3534496310e-02 
1160.000  4.4649969200e-01  1.3500706670e-02 
1161.000  4.3687046400e-01  1.3532749180e-02 
1162.000  4.5268596100e-01  1.4295784000e-02 
1163.000  4.5456502000e-01  1.4673381810e-02 
1164.000  4.4533273800e-01  1.4439817430e-02 
1165.000  4.5392750100e-01  1.4771289830e-02 
1166.000  4.4215270600e-01  1.4468909260e-02 
1167.000  4.4932456700e-01  1.4755092620e-02 
1168.000  4.5325179300e-01  1.4871376040e-02 
1169.000  4.3757841400e-01  1.4406662940e-02 
1170.000  4.4934563100e-01  1.4837745670e-02 
1171.000  4.5142480100e-01  1.5006560330e-02 
1172.000  4.5001112300e-01  1.4899149890e-02 
1173.000  4.4687714900e-01  1.4738768580e-02 
1174.000  4.4710316300e-01  1.4747856140e-02 
1175.000  4.4186928800e-01  1.4725295070e-02 
1176.000  4.3120215300e-01  1.4507232670e-02 
1177.000  4.4451543400e-01  1.4882852550e-02 
1178.000  4.3700643800e-01  1.4492104530e-02 
1179.000  4.3504740200e-01  1.4425077440e-02 
1180.000  4.4115401400e-01  1.4574713710e-02 
1181.000  4.3889990600e-01  1.4374024390e-02 
1182.000  4.3945528800e-01  1.4262709620e-02 
1183.000  4.1393939800e-01  1.3442807200e-02 
1184.000  4.3259619500e-01  1.4112935070e-02 
1185.000  4.3832040300e-01  1.4468370440e-02 
1186.000  4.3571047900e-01  1.4323859210e-02 
1187.000  4.3586608700e-01  1.4146084790e-02 
1188.000  4.3362814600e-01  1.4016174320e-02 
1189.000  4.0826020500e-01  1.3274458890e-02 
1190.000  4.2833635600e-01  1.4168281560e-02 
1191.000  4.3501610200e-01  1.4436871530e-02 
1192.000  4.3264729200e-01  1.4444291110e-02 
1193.000  4.3281399400e-01  1.4385497090e-02 
1194.000  4.3199898300e-01  1.4332118990e-02 
1195.000  4.2715662300e-01  1.4057074550e-02 
1196.000  4.2688657200e-01  1.4063635830e-02 
1197.000  4.2677419300e-01  1.4004355430e-02 
1198.000  4.1243963500e-01  1.3521325110e-02 
1199.000  3.9711287700e-01  1.2954987530e-02 
1200.000  4.2214616100e-01  1.3806682590e-02 
1201.000  4.2517414400e-01  1.3922724720e-02 
1202.000  4.2598967100e-01  1.3969036100e-02 
1203.000  4.0519904400e-01  1.3258727070e-02 
1204.000  4.1191325700e-01  1.3508733750e-02 
1205.000  4.2146852400e-01  1.4019759180e-02 
1206.000  4.1890427000e-01  1.4027137760e-02 
1207.000  4.2171739400e-01  1.4159822460e-02 
1208.000  4.1557847300e-01  1.3923500060e-02 
1209.000  3.8961375200e-01  1.3006206510e-02 
1210.000  4.1689723200e-01  1.3836928370e-02 
1211.000  4.0297069100e-01  1.3365547180e-02 
1212.000  4.1558727100e-01  1.3813215260e-02 
1213.000  4.1712351900e-01  1.3952802660e-02 
1214.000  4.1533829200e-01  1.3890422820e-02 
1215.000  4.1676484700e-01  1.3977400780e-02 
1216.000  4.1553236200e-01  1.4074419020e-02 
1217.000  4.1466816400e-01  1.4159116740e-02 
1218.000  4.1321683800e-01  1.4155881880e-02 
1219.000  4.0934950300e-01  1.4046127320e-02 
1220.000  4.1210090200e-01  1.4129499440e-02 
1221.000  4.1124797200e-01  1.4101215360e-02 
1222.000  4.0896954000e-01  1.4015818600e-02 
1223.000  4.0696767200e-01  1.3970515250e-02 
1224.000  4.0990921100e-01  1.4162466050e-02 
1225.000  4.0758495200e-01  1.4110897060e-02 
1226.000  4.0891374700e-01  1.4194458960e-02 
1227.000  3.9488206600e-01  1.3761873250e-02 
1228.000  4.0698267900e-01  1.4250802040e-02 
1229.000  4.0630716200e-01  1.4273814200e-02 
1230.000  4.0467744100e-01  1.4271834370e-02 
1231.000  4.0454438000e-01  1.4300080300e-02 
1232.000  3.9994451300e-01  1.4151019100e-02 
1233.000  4.0306481100e-01  1.4270216940e-02 
1234.000  4.0159781100e-01  1.4292460440e-02 
1235.000  3.9872379400e-01  1.4212955470e-02 
1236.000  4.0098360200e-01  1.4300033570e-02 
1237.000  4.0087768900e-01  1.4320987700e-02 
1238.000  4.0059308200e-01  1.4317317960e-02 
1239.000  3.9600888000e-01  1.4155144690e-02 
1240.000  3.9423117600e-01  1.4125802040e-02 
1241.000  3.9783954700e-01  1.4283198360e-02 
1242.000  3.9562028800e-01  1.4228626250e-02 
1243.000  3.9128928700e-01  1.4099017140e-02 
1244.000  3.8793991600e-01  1.3992858890e-02 
1245.000  3.9472032000e-01  1.4247953410e-02 
1246.000  3.9178603200e-01  1.4096869470e-02 
1247.000  3.8999822500e-01  1.3986296650e-02 
1248.000  3.9316627100e-01  1.4051216130e-02 
1249.000  3.9183514000e-01  1.3966299060e-02 
1250.000  3.9044040800e-01  1.3870900150e-02 
1251.000  3.8790847000e-01  1.3746613500e-02 
1252.000  3.8691111800e-01  1.3672443390e-02 
1253.000  3.8388654600e-01  1.3524992940e-02 
1254.000  3.8521298800e-01  1.3500513080e-02 
1255.000  3.8480132600e-01  1.3435960770e-02 
1256.000  3.8420683500e-01  1.3372372630e-02 
1257.000  3.8009141300e-01  1.3146959300e-02 
1258.000  3.8208332300e-01  1.3073551180e-02 
1259.000  3.7818627200e-01  1.2821763040e-02 
1260.000  3.7900182100e-01  1.2725390430e-02 
1261.000  3.7855439300e-01  1.2583047870e-02 
1262.000  3.7045286600e-01  1.2151972770e-02 
1263.000  3.7494562600e-01  1.2273736950e-02 
1264.000  3.6910771710e-01  1.2073887830e-02 
1265.000  3.6978010040e-01  1.2103684430e-02 
1266.000  3.7216777290e-01  1.2150242810e-02 
1267.000  3.6519754210e-01  1.1888392450e-02 
1268.000  3.6160038140e-01  1.1726008420e-02 
1269.000  3.6498495280e-01  1.1814606670e-02 
1270.000  3.6899739880e-01  1.2085927960e-02 
1271.000  3.7104686620e-01  1.2222351070e-02 
1272.000  3.6994948160e-01  1.2252170560e-02 
1273.000  3.6963148960e-01  1.2310252190e-02 
1274.000  3.6742429070e-01  1.2310384750e-02 
1275.000  3.6958699920e-01  1.2412338260e-02 
1276.000  3.7018088540e-01  1.2443596840e-02 
1277.000  3.6990419510e-01  1.2432785990e-02 
1278.000  3.6884416640e-01  1.2392892840e-02 
1279.000  3.6637532200e-01  1.2331875800e-02 
1280.000  3.6421142520e-01  1.2345574380e-02 
1281.000  3.5382386470e-01  1.2075950620e-02 
1282.000  3.1420279560e-01  1.0796225550e-02 
1283.000  3.4483217440e-01  1.1905943870e-02 
1284.000  3.5906107760e-01  1.2433294300e-02 
1285.000  3.6169536300e-01  1.2543435100e-02 
1286.000  3.6157600690e-01  1.2507733350e-02 
1287.000  3.6378689240e-01  1.2529684070e-02 
1288.000  3.6150630290e-01  1.2275626180e-02 
1289.000  3.6366151030e-01  1.2297226910e-02 
1290.000  3.5532870440e-01  1.1999567990e-02 
1291.000  3.6019301990e-01  1.2151991840e-02 
1292.000  3.6169584000e-01  1.2228745460e-02 
1293.000  3.6201894430e-01  1.2208752630e-02 
1294.000  3.5627323290e-01  1.1908360480e-02 
1295.000  3.6010859120e-01  1.1902165410e-02 
1296.000  3.6037340230e-01  1.1809101100e-02 
1297.000  3.5815160600e-01  1.1675812720e-02 
1298.000  3.5495098090e-01  1.1577023510e-02 
1299.000  3.5851475040e-01  1.1696728710e-02 
1300.000  3.5707552750e-01  1.1653594020e-02 
1301.000  3.5650767940e-01  1.1613407140e-02 
1302.000  3.5193245320e-01  1.1382303240e-02 
1303.000  3.5004154590e-01  1.1147737500e-02 
1304.000  3.5027115210e-01  1.1065736770e-02 
1305.000  3.5242657430e-01  1.1084264760e-02 
1306.000  3.5276384200e-01  1.1041069980e-02 
1307.000  3.5172161400e-01  1.0968503950e-02 
1308.000  3.5142128370e-01  1.0869573590e-02 
1309.000  3.5110873870e-01  1.0735393520e-02 
1310.000  3.4964980300e-01  1.0683425900e-02 
1311.000  3.4857963000e-01  1.0654661180e-02 
1312.000  3.4749377940e-01  1.0475543980e-02 
1313.000  3.3465931000e-01  9.9211406710e-03 
1314.000  3.4510545590e-01  1.0078903200e-02 
1315.000  3.3348524310e-01  9.8077201840e-03 
1316.000  3.4124316760e-01  1.0143030170e-02 
1317.000  3.4491406900e-01  1.0250802990e-02 
1318.000  3.4003348980e-01  9.9277000430e-03 
1319.000  3.4469094340e-01  9.8339223860e-03 
1320.000  3.4214631220e-01  9.5273046490e-03 
1321.000  3.4064304010e-01  9.4001216890e-03 
1322.000  3.3996287150e-01  9.5105094910e-03 
1323.000  3.4071543590e-01  9.6813039780e-03 
1324.000  3.4089785650e-01  9.7729959490e-03 
1325.000  3.3980735150e-01  9.6791772840e-03 
1326.000  3.3821690580e-01  9.4765233990e-03 
1327.000  3.3551652610e-01  9.0955486300e-03 
1328.000  3.3639965220e-01  8.8389482500e-03 
1329.000  3.2412304890e-01  8.0905542370e-03 
1330.000  3.2919351680e-01  8.0697393420e-03 
1331.000  3.3066077190e-01  8.0156679150e-03 
1332.000  3.2311464560e-01  7.8614225390e-03 
1333.000  3.3165499940e-01  8.1483726500e-03 
1334.000  3.3207068330e-01  8.2705078120e-03 
1335.000  3.3235499740e-01  8.3595752720e-03 
1336.000  3.2875753300e-01  8.2980365750e-03 
1337.000  3.2982176460e-01  8.3364629750e-03 
1338.000  3.2957867200e-01  8.3890028000e-03 
1339.000  3.2603725660e-01  8.3157358170e-03 
1340.000  3.2369700930e-01  8.3052654270e-03 
1341.000  3.2858330320e-01  8.3873996730e-03 
1342.000  3.2777865790e-01  8.3733482360e-03 
1343.000  3.2774980760e-01  8.1949939730e-03 
1344.000  3.2625126740e-01  7.9890708920e-03 
1345.000  3.2374777640e-01  7.5687813760e-03 
1346.000  3.1857553500e-01  7.2627696990e-03 
1347.000  3.1917962590e-01  7.1408524510e-03 
1348.000  3.1560153430e-01  6.9158053400e-03 
1349.000  3.1345836370e-01  6.7911829950e-03 
1350.000  3.0705779560e-01  6.4996500020e-03 
1351.000  3.0488916840e-01  6.3462057110e-03 
1352.000  3.0544532790e-01  6.1960029600e-03 
1353.000  2.9959163520e-01  5.8765177730e-03 
1354.000  2.9597147570e-01  5.6874074940e-03 
1355.000  2.9032838420e-01  5.4487953190e-03 
1356.000  2.8605462350e-01  5.2239975930e-03 
1357.000  2.7935268730e-01  4.9212098120e-03 
1358.000  2.7974924110e-01  4.7322463990e-03 
1359.000  2.7202962430e-01  4.2718262670e-03 
1360.000  2.6205867330e-01  3.9108688830e-03 
1361.000  2.6425543690e-01  3.8107290270e-03 
1362.000  2.6199156080e-01  3.7406547070e-03 
1363.000  2.6225543410e-01  3.9470589160e-03 
1364.000  2.6752733900e-01  4.0953941350e-03 
1365.000  2.6739088430e-01  4.1309103970e-03 
1366.000  2.6926850310e-01  4.2394566540e-03 
1367.000  2.6431802960e-01  4.0589280130e-03 
1368.000  2.6434114440e-01  3.9647467140e-03 
1369.000  2.5957878830e-01  3.9154930110e-03 
1370.000  2.6509179050e-01  4.2366838460e-03 
1371.000  2.7287426540e-01  4.6942095760e-03 
1372.000  2.8371679300e-01  5.2247924800e-03 
1373.000  2.8782080370e-01  5.5048656460e-03 
1374.000  2.9110941970e-01  5.6734600070e-03 
1375.000  2.8702094770e-01  5.6402883530e-03 
1376.000  2.8273041580e-01  5.5206241610e-03 
1377.000  2.8530836060e-01  5.4948868750e-03 
1378.000  2.8040932160e-01  5.2546195980e-03 
1379.000  2.7855347990e-01  4.9950752260e-03 
1380.000  2.6856168560e-01  4.5011959080e-03 
1381.000  2.6250590920e-01  4.0963320730e-03 
1382.000  2.5435960670e-01  3.8052983280e-03 
1383.000  2.5658431670e-01  3.8197290900e-03 
1384.000  2.6228262760e-01  4.1521134380e-03 
1385.000  2.6436784790e-01  4.3798303600e-03 
1386.000  2.7234806080e-01  4.7442736630e-03 
1387.000  2.7625444890e-01  5.1541295050e-03 
1388.000  2.8204481670e-01  5.4132246970e-03 
1389.000  2.8429047450e-01  5.5205936430e-03 
1390.000  2.7927993120e-01  5.4422550200e-03 
1391.000  2.8201415400e-01  5.4429316520e-03 
1392.000  2.7757222020e-01  5.2022547720e-03 
1393.000  2.7302664470e-01  4.9635186200e-03 
1394.000  2.6697486010e-01  4.7074279790e-03 
1395.000  2.6827522100e-01  4.7961568830e-03 
1396.000  2.7420609880e-01  5.0763254170e-03 
1397.000  2.7727469960e-01  5.2690253260e-03 
1398.000  2.7748611980e-01  5.2881379130e-03 
1399.000  2.7567311750e-01  5.2077908520e-03 
1400.000  2.6766903180e-01  5.0338282590e-03 
1401.000  2.6888041710e-01  5.0683074000e-03 
1402.000  2.7544542280e-01  5.2939720150e-03 
1403.000  2.7474666950e-01  5.3395223620e-03 
1404.000  2.7266277800e-01  5.2603778840e-03 
1405.000  2.7283088950e-01  5.2659344670e-03 
1406.000  2.7244489270e-01  5.2087392810e-03 
1407.000  2.7271559860e-01  5.2079939840e-03 
1408.000  2.7355834250e-01  5.3181757930e-03 
1409.000  2.7647448490e-01  5.4398140910e-03 
1410.000  2.7766602280e-01  5.5769505500e-03 
1411.000  2.7973912980e-01  5.6943163870e-03 
1412.000  2.6880710150e-01  5.4593982700e-03 
1413.000  2.7399775610e-01  5.5842466350e-03 
1414.000  2.7758191180e-01  5.6227860450e-03 
1415.000  2.7742050610e-01  5.6559076310e-03 
1416.000  2.7691225540e-01  5.6793503760e-03 
1417.000  2.7893307500e-01  5.7056484220e-03 
1418.000  2.7904261280e-01  5.6969399450e-03 
1419.000  2.7506777810e-01  5.6000118260e-03 
1420.000  2.7446430760e-01  5.5891056060e-03 
1421.000  2.7901981760e-01  5.7249412540e-03 
1422.000  2.7278584140e-01  5.6075959210e-03 
1423.000  2.7112406950e-01  5.5584692960e-03 
1424.000  2.7136943580e-01  5.5364232060e-03 
1425.000  2.7660580940e-01  5.5927157400e-03 
1426.000  2.6541276320e-01  5.3468432430e-03 
1427.000  2.6955448920e-01  5.4357337950e-03 
1428.000  2.7540437290e-01  5.5535173420e-03 
1429.000  2.6894555280e-01  5.4241890910e-03 
1430.000  2.6310315310e-01  5.2728199960e-03 
1431.000  2.6249937600e-01  5.1748352050e-03 
1432.000  2.6727080370e-01  5.2109556200e-03 
1433.000  2.6740646540e-01  5.1885390280e-03 
1434.000  2.6201685350e-01  5.0462026600e-03 
1435.000  2.6521374640e-01  5.1270546910e-03 
1436.000  2.6524945960e-01  5.1220984460e-03 
1437.000  2.6629711420e-01  5.1271557810e-03 
1438.000  2.6564923690e-01  5.1374483110e-03 
1439.000  2.6878987990e-01  5.1821146010e-03 
1440.000  2.5215167000e-01  4.8589906690e-03 
1441.000  2.6485810770e-01  5.0883178710e-03 
1442.000  2.5869135840e-01  4.9317507740e-03 
1443.000  2.6298679690e-01  4.9874100690e-03 
1444.000  2.6426550650e-01  5.0001602170e-03 
1445.000  2.6346786220e-01  4.9636039730e-03 
1446.000  2.6629612360e-01  5.0197515490e-03 
1447.000  2.6507883270e-01  4.9984588620e-03 
1448.000  2.6710518080e-01  5.0140147210e-03 
1449.000  2.6699851450e-01  4.9689879420e-03 
1450.000  2.6520209340e-01  4.8774123190e-03 
1451.000  2.6349165120e-01  4.8266410830e-03 
1452.000  2.6024803780e-01  4.7805800440e-03 
1453.000  2.6520160150e-01  4.9279618260e-03 
1454.000  2.6623178840e-01  5.0158529280e-03 
1455.000  2.6286458350e-01  4.9928617480e-03 
1456.000  2.6274475870e-01  5.0325708390e-03 
1457.000  2.6526366820e-01  5.0565171240e-03 
1458.000  2.6889050340e-01  5.1046900750e-03 
1459.000  2.6988928800e-01  5.0292625430e-03 
1460.000  2.6529715440e-01  4.8605384830e-03 
1461.000  2.6471774800e-01  4.7883782390e-03 
1462.000  2.6182679600e-01  4.6384267810e-03 
1463.000  2.6007939750e-01  4.5740532880e-03 
1464.000  2.5990743270e-01  4.5211133960e-03 
1465.000  2.6291405520e-01  4.4992737770e-03 
1466.000  2.5665134680e-01  4.3125038150e-03 
1467.000  2.6280317990e-01  4.3537569050e-03 
1468.000  2.5633492080e-01  4.1826925280e-03 
1469.000  2.5916085100e-01  4.1489291190e-03 
1470.000  2.5766601270e-01  4.0773191450e-03 
1471.000  2.5359197380e-01  4.0376782420e-03 
1472.000  2.5512441460e-01  4.1098346710e-03 
1473.000  2.5736947030e-01  4.2353668210e-03 
1474.000  2.5028335020e-01  4.1917266850e-03 
1475.000  2.5560504130e-01  4.2503528590e-03 
1476.000  2.5600898300e-01  4.2281880380e-03 
1477.000  2.5676008650e-01  4.1784224510e-03 
1478.000  2.5304593470e-01  4.0578022000e-03 
1479.000  2.5594468050e-01  4.0354099270e-03 
1480.000  2.5734680320e-01  4.0527944560e-03 
1481.000  2.5351039670e-01  4.0232005120e-03 
1482.000  2.5666711650e-01  4.1116762160e-03 
1483.000  2.5138011450e-01  4.0273880960e-03 
1484.000  2.5370395070e-01  4.0509634020e-03 
1485.000  2.5853259840e-01  4.1048436160e-03 
1486.000  2.5427296960e-01  4.0730776790e-03 
1487.000  2.5456363970e-01  4.1766052250e-03 
1488.000  2.2253986680e-01  3.6483151910e-03 
1489.000  2.5552272240e-01  4.3366260530e-03 
1490.000  2.5611787390e-01  4.4860010150e-03 
1491.000  2.5866316310e-01  4.6355829240e-03 
1492.000  2.5265253280e-01  4.5463690760e-03 
1493.000  2.5833060340e-01  4.7227640150e-03 
1494.000  2.5734864380e-01  4.7112164500e-03 
1495.000  2.5554810300e-01  4.7468357090e-03 
1496.000  2.4799108900e-01  4.7262263300e-03 
1497.000  2.5381565820e-01  4.8314228060e-03 
1498.000  2.5638595850e-01  4.9930305480e-03 
1499.000  2.5207381150e-01  5.0136189460e-03 
1500.000  2.5637228220e-01  5.1752743720e-03 
1501.000  2.5600639340e-01  5.1346874240e-03 
1502.000  2.5402940690e-01  5.0473089220e-03 
1503.000  2.2810300190e-01  4.4986948970e-03 
1504.000  2.3764815180e-01  4.7116489410e-03 
1505.000  2.3690987000e-01  4.7968363760e-03 
1506.000  2.4010360180e-01  4.8883452420e-03 
1507.000  2.5111624020e-01  5.2109756470e-03 
1508.000  2.4719481900e-01  5.1910305020e-03 
1509.000  2.4826275530e-01  5.2812876700e-03 
1510.000  2.5209935680e-01  5.3999266620e-03 
1511.000  2.5324593450e-01  5.4800801280e-03 
1512.000  2.4849179140e-01  5.4174652100e-03 
1513.000  2.4807552050e-01  5.4435935020e-03 
1514.000  2.4467964990e-01  5.3902349470e-03 
1515.000  2.4948797680e-01  5.5184822080e-03 
1516.000  2.4717288320e-01  5.4520239830e-03 
1517.000  2.4570903930e-01  5.4156293870e-03 
1518.000  2.5023759220e-01  5.5340662000e-03 
1519.000  2.4652424670e-01  5.4755196570e-03 
1520.000  2.4804066980e-01  5.5763769150e-03 
1521.000  2.4331608970e-01  5.5496487620e-03 
1522.000  2.4189198790e-01  5.5592899320e-03 
1523.000  2.4777960820e-01  5.7504987720e-03 
1524.000  2.4602090780e-01  5.7373280530e-03 
1525.000  2.4053829850e-01  5.6237745290e-03 
1526.000  2.4731379190e-01  5.7725963590e-03 
1527.000  2.4464109470e-01  5.7162561420e-03 
1528.000  2.4612458180e-01  5.7636847500e-03 
1529.000  2.4534582260e-01  5.7314391140e-03 
1530.000  2.2951346000e-01  5.3683896060e-03 
1531.000  2.4523882330e-01  5.7241334920e-03 
1532.000  2.4366560240e-01  5.6774959560e-03 
1533.000  2.4243471780e-01  5.6294913290e-03 
1534.000  2.3858201200e-01  5.5203790660e-03 
1535.000  2.3919633980e-01  5.5159807210e-03 
1536.000  2.4239491290e-01  5.6243920330e-03 
1537.000  2.4295774070e-01  5.6859989170e-03 
1538.000  2.3611280220e-01  5.5750598910e-03 
1539.000  2.4094073830e-01  5.7369518280e-03 
1540.000  2.3211229250e-01  5.5663199420e-03 
1541.000  2.3687465580e-01  5.6918034550e-03 
1542.000  2.3828337120e-01  5.7278418540e-03 
1543.000  2.3739698990e-01  5.7163548470e-03 
1544.000  2.4008215240e-01  5.7954292300e-03 
1545.000  2.4048360720e-01  5.8273353580e-03 
1546.000  2.4027692290e-01  5.8558325770e-03 
1547.000  2.3762482080e-01  5.8213615420e-03 
1548.000  2.3041942570e-01  5.6737489700e-03 
1549.000  2.3632510340e-01  5.8396177290e-03 
1550.000  2.3501302500e-01  5.8255348210e-03 
1551.000  2.3378279210e-01  5.7935500140e-03 
1552.000  2.3775658910e-01  5.8811941150e-03 
1553.000  2.3641524890e-01  5.8421978950e-03 
1554.000  2.2775305040e-01  5.6171092990e-03 
1555.000  2.3140582440e-01  5.7042131420e-03 
1556.000  2.2690047460e-01  5.6191248890e-03 
1557.000  2.3426589820e-01  5.8520798680e-03 
1558.000  2.3247138270e-01  5.8501691820e-03 
1559.000  2.3258256880e-01  5.8938412670e-03 
1560.000  2.2856614980e-01  5.8378043170e-03 
1561.000  2.3400417670e-01  5.9936966900e-03 
1562.000  2.3407933970e-01  5.9803056720e-03 
1563.000  2.3073956000e-01  5.8872156140e-03 
1564.000  2.2639633980e-01  5.7590107920e-03 
1565.000  2.3030999480e-01  5.8340873720e-03 
1566.000  2.2594602780e-01  5.7356224060e-03 
1567.000  2.2659860730e-01  5.7569866180e-03 
1568.000  2.2278904590e-01  5.6526942250e-03 
1569.000  2.2461750060e-01  5.6876897810e-03 
1570.000  2.1957988450e-01  5.5612063410e-03 
1571.000  2.2546355230e-01  5.7402372360e-03 
1572.000  2.2566620810e-01  5.7600708010e-03 
1573.000  2.2188960580e-01  5.6973414420e-03 
1574.000  2.2211128950e-01  5.7454037670e-03 
1575.000  2.0599080130e-01  5.3612585070e-03 
1576.000  2.2130238510e-01  5.7693963050e-03 
1577.000  1.9974023430e-01  5.1878170970e-03 
1578.000  2.1845793180e-01  5.6531586650e-03 
1579.000  2.1939187240e-01  5.6624035840e-03 
1580.000  2.2329790410e-01  5.7577428820e-03 
1581.000  2.2181723090e-01  5.6992173190e-03 
1582.000  2.1671939740e-01  5.6058468820e-03 
1583.000  2.1880853820e-01  5.6963796620e-03 
1584.000  2.1634610940e-01  5.6685266490e-03 
1585.000  2.2237009870e-01  5.8573522570e-03 
1586.000  2.1957713380e-01  5.7986850740e-03 
1587.000  2.1690159490e-01  5.7588877680e-03 
1588.000  2.1343192270e-01  5.6948194500e-03 
1589.000  1.9521797790e-01  5.2212119100e-03 
1590.000  2.1037131640e-01  5.6426286700e-03 
1591.000  2.0565787300e-01  5.5334177020e-03 
1592.000  2.1656575580e-01  5.8388900760e-03 
1593.000  2.2148364660e-01  5.9795255660e-03 
1594.000  2.1992925320e-01  5.9443259240e-03 
1595.000  2.2139418180e-01  5.9892911910e-03 
1596.000  2.0738761280e-01  5.6297492980e-03 
1597.000  2.1584601390e-01  5.8566083910e-03 
1598.000  2.1991905710e-01  5.9553918840e-03 
1599.000  2.1255691640e-01  5.7392501830e-03 
1600.000  2.1609922180e-01  5.8262386320e-03 
1601.000  2.0700220510e-01  5.5980343820e-03 
1602.000  2.1229565290e-01  5.7720856670e-03 
1603.000  2.1068535560e-01  5.7766299250e-03 
1604.000  2.1327268530e-01  5.9030470850e-03 
1605.000  2.1011946110e-01  5.8524274830e-03 
1606.000  2.0926392380e-01  5.8682370190e-03 
1607.000  2.1014359450e-01  5.8684878350e-03 
1608.000  2.1253790960e-01  5.9119329450e-03 
1609.000  2.1172089920e-01  5.8716263770e-03 
1610.000  1.9850968600e-01  5.4927220340e-03 
1611.000  2.0421652310e-01  5.6524720190e-03 
1612.000  2.0596281270e-01  5.7054171560e-03 
1613.000  2.1035881150e-01  5.8302965160e-03 
1614.000  2.0829430480e-01  5.7516303060e-03 
1615.000  2.1155870170e-01  5.8393888470e-03 
1616.000  1.9821689290e-01  5.4657974240e-03 
1617.000  2.0392990310e-01  5.6662840840e-03 
1618.000  2.1028400140e-01  5.8675160410e-03 
1619.000  2.0953980450e-01  5.8911604880e-03 
1620.000  2.0418915480e-01  5.7835493090e-03 
1621.000  2.0112819580e-01  5.7315330510e-03 
1622.000  2.0619071780e-01  5.8827571870e-03 
1623.000  2.1031914260e-01  6.0167198180e-03 
