 lambda   Irr_dw            Rad_up 
1624.000  2.1177527820e-01  6.6857366560e-03 
1625.000  2.0645691860e-01  6.5444288250e-03 
1626.000  2.0898846740e-01  6.6149921420e-03 
1627.000  2.0871887660e-01  6.6247768400e-03 
1628.000  2.1039607960e-01  6.6871953010e-03 
1629.000  2.1036553050e-01  6.6936831470e-03 
1630.000  2.0465424020e-01  6.5123300550e-03 
1631.000  2.0785508870e-01  6.6249098780e-03 
1632.000  2.0790755180e-01  6.5786743160e-03 
1633.000  2.0523184490e-01  6.4605607990e-03 
1634.000  2.0042936490e-01  6.2741904260e-03 
1635.000  2.0580301270e-01  6.4121127130e-03 
1636.000  2.0525839930e-01  6.3571186070e-03 
1637.000  1.9611990400e-01  6.0391502380e-03 
1638.000  1.9468695270e-01  5.9700617790e-03 
1639.000  1.9274700920e-01  5.8708162310e-03 
1640.000  1.9390327550e-01  5.8749656680e-03 
1641.000  1.9270325680e-01  5.8201303480e-03 
1642.000  1.9246289890e-01  5.8708267210e-03 
1643.000  1.9740942340e-01  6.0766243930e-03 
1644.000  1.9435462560e-01  6.0351972580e-03 
1645.000  1.9478764830e-01  6.0978064540e-03 
1646.000  1.9712865070e-01  6.2196345330e-03 
1647.000  1.9897949730e-01  6.2781085970e-03 
1648.000  1.9821110310e-01  6.2472138400e-03 
1649.000  1.9368278540e-01  6.1034684180e-03 
1650.000  1.9859080470e-01  6.2592248920e-03 
1651.000  1.9411622360e-01  6.1179099080e-03 
1652.000  1.9799048700e-01  6.2379441260e-03 
1653.000  1.9576719650e-01  6.1769537930e-03 
1654.000  1.9796365160e-01  6.2492785450e-03 
1655.000  1.9399601780e-01  6.1355414390e-03 
1656.000  1.9772265510e-01  6.2615828510e-03 
1657.000  1.9628906280e-01  6.2177028660e-03 
1658.000  1.9734931050e-01  6.2609424590e-03 
1659.000  1.9371437330e-01  6.1480708120e-03 
1660.000  1.9607843330e-01  6.2176914220e-03 
1661.000  1.9684710020e-01  6.2282824520e-03 
1662.000  1.9552499900e-01  6.1356840130e-03 
1663.000  1.9429435460e-01  6.0532102580e-03 
1664.000  1.9347148460e-01  5.9829459190e-03 
1665.000  1.9149672160e-01  5.8779249190e-03 
1666.000  1.9056427720e-01  5.8447995190e-03 
1667.000  1.9208703790e-01  5.9437680240e-03 
1668.000  1.8883264480e-01  5.8766441350e-03 
1669.000  1.8913483690e-01  5.9282627110e-03 
1670.000  1.9320707930e-01  6.1005883220e-03 
1671.000  1.9173161670e-01  6.0950546260e-03 
1672.000  1.8265042840e-01  5.8550348280e-03 
1673.000  1.8803162640e-01  6.0671105380e-03 
1674.000  1.8890519020e-01  6.1386837960e-03 
1675.000  1.8715414690e-01  6.1314387320e-03 
1676.000  1.8417333320e-01  6.0503101350e-03 
1677.000  1.8505898640e-01  6.0791811940e-03 
1678.000  1.8592707890e-01  6.1137752530e-03 
1679.000  1.8345510450e-01  6.0283393860e-03 
1680.000  1.7704593600e-01  5.8222856520e-03 
1681.000  1.7083943160e-01  5.6213426590e-03 
1682.000  1.7577334930e-01  5.7833399770e-03 
1683.000  1.8016650510e-01  5.9237008090e-03 
1684.000  1.8352789880e-01  6.0310425760e-03 
1685.000  1.8424680000e-01  6.0407156940e-03 
1686.000  1.8202416270e-01  5.9585247040e-03 
1687.000  1.8303990210e-01  5.9577031140e-03 
1688.000  1.8338196320e-01  5.9398913380e-03 
1689.000  1.8117191960e-01  5.8554010390e-03 
1690.000  1.8133531640e-01  5.8292980190e-03 
1691.000  1.8370840430e-01  5.9131665230e-03 
1692.000  1.8404266440e-01  5.9384508130e-03 
1693.000  1.8334238620e-01  5.9336009030e-03 
1694.000  1.8306503680e-01  5.9394264220e-03 
1695.000  1.8327465240e-01  5.9497447010e-03 
1696.000  1.8220281470e-01  5.8850698470e-03 
1697.000  1.8116184430e-01  5.8112878800e-03 
1698.000  1.8225510920e-01  5.8097305300e-03 
1699.000  1.8107773400e-01  5.7387375830e-03 
1700.000  1.7875655370e-01  5.6341218950e-03 
