 lambda   Irr_dw            Rad_up 
1624.000  2.1177425660e-01  6.4355344770e-03 
1625.000  2.0645599400e-01  6.3004598620e-03 
1626.000  2.0898751690e-01  6.3679647450e-03 
1627.000  2.0871791300e-01  6.3781304360e-03 
1628.000  2.1039510820e-01  6.4386692050e-03 
1629.000  2.1036453020e-01  6.4453163150e-03 
1630.000  2.0465323890e-01  6.2707152370e-03 
1631.000  2.0785411470e-01  6.3796000480e-03 
1632.000  2.0790660610e-01  6.3327012060e-03 
1633.000  2.0523092540e-01  6.2172036170e-03 
1634.000  2.0042846900e-01  6.0359482770e-03 
1635.000  2.0580212440e-01  6.1669349670e-03 
1636.000  2.0525752760e-01  6.1120777130e-03 
1637.000  1.9611909300e-01  5.8046255110e-03 
1638.000  1.9468602190e-01  5.7367587090e-03 
1639.000  1.9274616280e-01  5.6394472120e-03 
1640.000  1.9390236730e-01  5.6418142320e-03 
1641.000  1.9270237880e-01  5.5880036350e-03 
1642.000  1.9246199220e-01  5.6396718030e-03 
1643.000  1.9740857170e-01  5.8402080540e-03 
1644.000  1.9435373100e-01  5.8030867580e-03 
1645.000  1.9478675980e-01  5.8657999040e-03 
1646.000  1.9712770370e-01  5.9853653910e-03 
1647.000  1.9897860770e-01  6.0413823130e-03 
1648.000  1.9821019250e-01  6.0111269950e-03 
1649.000  1.9368199180e-01  5.8724989890e-03 
1650.000  1.9858992420e-01  6.0221757890e-03 
1651.000  1.9411538880e-01  5.8859930040e-03 
1652.000  1.9798962940e-01  6.0012073520e-03 
1653.000  1.9576638950e-01  5.9427185060e-03 
1654.000  1.9796280750e-01  6.0123124120e-03 
1655.000  1.9399516970e-01  5.9031715390e-03 
1656.000  1.9772179340e-01  6.0246047970e-03 
1657.000  1.9628814870e-01  5.9822993280e-03 
1658.000  1.9734833420e-01  6.0241379740e-03 
1659.000  1.9371345970e-01  5.9154829980e-03 
1660.000  1.9607747000e-01  5.9821267130e-03 
1661.000  1.9684629310e-01  5.9914217000e-03 
1662.000  1.9552414640e-01  5.8995933530e-03 
1663.000  1.9429352230e-01  5.8178057670e-03 
1664.000  1.9347066630e-01  5.7477707860e-03 
1665.000  1.9149577410e-01  5.6443028450e-03 
1666.000  1.9056344240e-01  5.6119966510e-03 
1667.000  1.9208617620e-01  5.7094531060e-03 
1668.000  1.8883181150e-01  5.6466984750e-03 
1669.000  1.8913403560e-01  5.6982536320e-03 
1670.000  1.9320634910e-01  5.8658428190e-03 
1671.000  1.9173081600e-01  5.8627495770e-03 
1672.000  1.8264957200e-01  5.6344075200e-03 
1673.000  1.8803085450e-01  5.8406267170e-03 
1674.000  1.8890437050e-01  5.9118142130e-03 
1675.000  1.8715333650e-01  5.9073410030e-03 
1676.000  1.8417265310e-01  5.8299613000e-03 
1677.000  1.8505826490e-01  5.8575987820e-03 
1678.000  1.8592621090e-01  5.8910055160e-03 
1679.000  1.8345422750e-01  5.8083205220e-03 
1680.000  1.7704516500e-01  5.6098060610e-03 
1681.000  1.7083873610e-01  5.4161219600e-03 
1682.000  1.7577256240e-01  5.5720071790e-03 
1683.000  1.8016576270e-01  5.7069282530e-03 
1684.000  1.8352711780e-01  5.8100109100e-03 
1685.000  1.8424609550e-01  5.8185811040e-03 
1686.000  1.8202326630e-01  5.7387590410e-03 
1687.000  1.8303913440e-01  5.7362465860e-03 
1688.000  1.8338116710e-01  5.7175717350e-03 
1689.000  1.8117123660e-01  5.6353816990e-03 
1690.000  1.8133454870e-01  5.6086454390e-03 
1691.000  1.8370762410e-01  5.6897592540e-03 
1692.000  1.8404178580e-01  5.7148838040e-03 
1693.000  1.8334173250e-01  5.7111248970e-03 
1694.000  1.8306427890e-01  5.7175168990e-03 
1695.000  1.8327394630e-01  5.7277612690e-03 
1696.000  1.8220206680e-01  5.6639161110e-03 
1697.000  1.8116109380e-01  5.5908317570e-03 
1698.000  1.8225440640e-01  5.5873785020e-03 
1699.000  1.8107699470e-01  5.5173015590e-03 
1700.000  1.7875588410e-01  5.4150199890e-03 
