 lambda   Irr_dw            Rad_up 
1087.000  5.0027802500e-01  1.7196083070e-02 
1088.000  5.3049713500e-01  1.8289833070e-02 
1089.000  5.1327449600e-01  1.7469604490e-02 
1090.000  5.2500940100e-01  1.7861026760e-02 
1091.000  5.2781347300e-01  1.8050630570e-02 
1092.000  5.1705173500e-01  1.7602407460e-02 
1093.000  5.1391962300e-01  1.7266817090e-02 
1094.000  4.6890103900e-01  1.5624531750e-02 
1095.000  5.0731618100e-01  1.6885723110e-02 
1096.000  5.0805004100e-01  1.6893928530e-02 
1097.000  4.9884440400e-01  1.6495313640e-02 
1098.000  4.9789301700e-01  1.5855034830e-02 
1099.000  5.0238245400e-01  1.5452107430e-02 
1100.000  5.1079578600e-01  1.5745657920e-02 
1101.000  5.0921414300e-01  1.5764755250e-02 
1102.000  4.8829280600e-01  1.5077092170e-02 
1103.000  5.0733336800e-01  1.5704780580e-02 
1104.000  5.0408778300e-01  1.5511991500e-02 
1105.000  5.0444784400e-01  1.5306907650e-02 
1106.000  5.0133752500e-01  1.5013875010e-02 
1107.000  5.0043871400e-01  1.5022842410e-02 
1108.000  4.9859876400e-01  1.4986306190e-02 
1109.000  4.9991488700e-01  1.5172842980e-02 
1110.000  5.0247996900e-01  1.5200001720e-02 
1111.000  4.9644314700e-01  1.4911100390e-02 
1112.000  4.9202872100e-01  1.4386567120e-02 
1113.000  4.9030289400e-01  1.3863795280e-02 
1114.000  4.9561170100e-01  1.3865425110e-02 
1115.000  4.9061925800e-01  1.3261835100e-02 
1116.000  4.8441065200e-01  1.2847806930e-02 
1117.000  4.9015449400e-01  1.2500800130e-02 
1118.000  4.8501892700e-01  1.1964200020e-02 
1119.000  4.7145172800e-01  1.1448455810e-02 
1120.000  4.7240231600e-01  1.1267550470e-02 
1121.000  4.7540707500e-01  1.1296124460e-02 
1122.000  4.7320073000e-01  1.1043277740e-02 
1123.000  4.7542426900e-01  1.1208909030e-02 
1124.000  4.7634135500e-01  1.1306126590e-02 
1125.000  4.6641622200e-01  1.1032002450e-02 
1126.000  4.5749404900e-01  1.0804958340e-02 
1127.000  4.7298183800e-01  1.1185139660e-02 
1128.000  4.6433489800e-01  1.1009570120e-02 
1129.000  4.6723403100e-01  1.1279060360e-02 
1130.000  4.6815363900e-01  1.1828777310e-02 
1131.000  4.7328561500e-01  1.2122049330e-02 
1132.000  4.7428428000e-01  1.1920515060e-02 
1133.000  4.6203049400e-01  1.1234061240e-02 
1134.000  4.5662736700e-01  1.0499966620e-02 
1135.000  4.6260979600e-01  1.0680544850e-02 
1136.000  4.6453245700e-01  1.1343604090e-02 
1137.000  4.7133429700e-01  1.1905200960e-02 
1138.000  4.5527162900e-01  1.1910662650e-02 
1139.000  4.6548939600e-01  1.2337982180e-02 
1140.000  4.6671575800e-01  1.2283012390e-02 
1141.000  4.5322293800e-01  1.1767125130e-02 
1142.000  4.6548961600e-01  1.2022650720e-02 
1143.000  4.5710874100e-01  1.1621240620e-02 
1144.000  4.5383209500e-01  1.1341344830e-02 
1145.000  4.5645018400e-01  1.1141848560e-02 
1146.000  4.6112653100e-01  1.1312933920e-02 
1147.000  4.6346678900e-01  1.1582844730e-02 
1148.000  4.5905942700e-01  1.1671017650e-02 
1149.000  4.6053370000e-01  1.1791910170e-02 
1150.000  4.5857899800e-01  1.1755845070e-02 
1151.000  4.5723297000e-01  1.1861786840e-02 
1152.000  4.5637918000e-01  1.1910482410e-02 
1153.000  4.5558274000e-01  1.1994419100e-02 
1154.000  4.5906048000e-01  1.2069560050e-02 
1155.000  4.6064103500e-01  1.2328140260e-02 
1156.000  4.5439776900e-01  1.2407024380e-02 
1157.000  4.5865867300e-01  1.3097438810e-02 
1158.000  4.5873135500e-01  1.3408514980e-02 
1159.000  4.5224490500e-01  1.3518472670e-02 
1160.000  4.4649968200e-01  1.3484560010e-02 
1161.000  4.3687053100e-01  1.3516406060e-02 
1162.000  4.5268594100e-01  1.4278448100e-02 
1163.000  4.5456506000e-01  1.4655405040e-02 
1164.000  4.4533257100e-01  1.4421977040e-02 
1165.000  4.5392763600e-01  1.4752987860e-02 
1166.000  4.4215268200e-01  1.4451013570e-02 
1167.000  4.4932446600e-01  1.4736742020e-02 
1168.000  4.5325166100e-01  1.4852861400e-02 
1169.000  4.3757824100e-01  1.4388594630e-02 
1170.000  4.4934562700e-01  1.4819091800e-02 
1171.000  4.5142471600e-01  1.4987057690e-02 
1172.000  4.5001104900e-01  1.4879079820e-02 
1173.000  4.4687674400e-01  1.4718122480e-02 
1174.000  4.4710299100e-01  1.4726624490e-02 
1175.000  4.4186920700e-01  1.4703352930e-02 
1176.000  4.3120207000e-01  1.4484919550e-02 
1177.000  4.4451541600e-01  1.4859220500e-02 
1178.000  4.3700623100e-01  1.4468417170e-02 
1179.000  4.3504716800e-01  1.4400842670e-02 
1180.000  4.4115379900e-01  1.4549619670e-02 
1181.000  4.3889955800e-01  1.4348689080e-02 
1182.000  4.3945530800e-01  1.4236941340e-02 
1183.000  4.1393945200e-01  1.3417924880e-02 
1184.000  4.3259571600e-01  1.4086089130e-02 
1185.000  4.3832007200e-01  1.4440241810e-02 
1186.000  4.3571010800e-01  1.4295251850e-02 
1187.000  4.3586577600e-01  1.4117246630e-02 
1188.000  4.3362842900e-01  1.3986921310e-02 
1189.000  4.0826022500e-01  1.3246110920e-02 
1190.000  4.2833605700e-01  1.4137275700e-02 
1191.000  4.3501599600e-01  1.4405179980e-02 
1192.000  4.3264706500e-01  1.4412505150e-02 
1193.000  4.3281379900e-01  1.4353744510e-02 
1194.000  4.3199848300e-01  1.4300352100e-02 
1195.000  4.2715655300e-01  1.4025923730e-02 
1196.000  4.2688650200e-01  1.4032438280e-02 
1197.000  4.2677425800e-01  1.3973273280e-02 
1198.000  4.1243958800e-01  1.3491392140e-02 
1199.000  3.9711263200e-01  1.2926143650e-02 
1200.000  4.2214584200e-01  1.3775941850e-02 
1201.000  4.2517387400e-01  1.3890784260e-02 
1202.000  4.2598949300e-01  1.3936157230e-02 
1203.000  4.0519889400e-01  1.3226601600e-02 
1204.000  4.1191334700e-01  1.3475162510e-02 
1205.000  4.2146819800e-01  1.3983984950e-02 
1206.000  4.1890431300e-01  1.3990425110e-02 
1207.000  4.2171702400e-01  1.4121837620e-02 
1208.000  4.1557837500e-01  1.3885210040e-02 
1209.000  3.8961354100e-01  1.2969539640e-02 
1210.000  4.1689686200e-01  1.3797026630e-02 
1211.000  4.0297051300e-01  1.3326848980e-02 
1212.000  4.1558716900e-01  1.3772923470e-02 
1213.000  4.1712314000e-01  1.3912064550e-02 
1214.000  4.1533794100e-01  1.3849780080e-02 
1215.000  4.1676464000e-01  1.3936320300e-02 
1216.000  4.1553195300e-01  1.4032862660e-02 
1217.000  4.1466769200e-01  1.4117251400e-02 
1218.000  4.1321643200e-01  1.4113850590e-02 
1219.000  4.0934925200e-01  1.4004290580e-02 
1220.000  4.1210058700e-01  1.4087120060e-02 
1221.000  4.1124752200e-01  1.4058513640e-02 
1222.000  4.0896934700e-01  1.3972919460e-02 
1223.000  4.0696717000e-01  1.3927566530e-02 
1224.000  4.0990879600e-01  1.4118585590e-02 
1225.000  4.0758475800e-01  1.4066799160e-02 
1226.000  4.0891334200e-01  1.4149780270e-02 
1227.000  3.9488166300e-01  1.3718214040e-02 
1228.000  4.0698214200e-01  1.4205227850e-02 
1229.000  4.0630693800e-01  1.4227874760e-02 
1230.000  4.0467721000e-01  1.4225519180e-02 
1231.000  4.0454411900e-01  1.4253313060e-02 
1232.000  3.9994392700e-01  1.4104496000e-02 
1233.000  4.0306448700e-01  1.4222944260e-02 
1234.000  4.0159741800e-01  1.4244828220e-02 
1235.000  3.9872356700e-01  1.4165241240e-02 
1236.000  4.0098329800e-01  1.4251810070e-02 
1237.000  4.0087730200e-01  1.4272288320e-02 
1238.000  4.0059283400e-01  1.4268356320e-02 
1239.000  3.9600849700e-01  1.4106366160e-02 
1240.000  3.9423082300e-01  1.4076985360e-02 
1241.000  3.9783919000e-01  1.4233550070e-02 
1242.000  3.9561993300e-01  1.4179120060e-02 
1243.000  3.9128888200e-01  1.4049884800e-02 
1244.000  3.8793956800e-01  1.3943932530e-02 
1245.000  3.9471996500e-01  1.4198088650e-02 
1246.000  3.9178560000e-01  1.4047246930e-02 
1247.000  3.8999790200e-01  1.3936771390e-02 
1248.000  3.9316597200e-01  1.4001205440e-02 
1249.000  3.9183484300e-01  1.3916373250e-02 
1250.000  3.9044003000e-01  1.3821158410e-02 
1251.000  3.8790809400e-01  1.3697315220e-02 
1252.000  3.8691071700e-01  1.3623461720e-02 
1253.000  3.8388620100e-01  1.3476612090e-02 
1254.000  3.8521264200e-01  1.3452291490e-02 
1255.000  3.8480097900e-01  1.3388060570e-02 
1256.000  3.8420648800e-01  1.3324820520e-02 
1257.000  3.8009105800e-01  1.3100171090e-02 
1258.000  3.8208301700e-01  1.3027083400e-02 
1259.000  3.7818592200e-01  1.2776249890e-02 
1260.000  3.7900151000e-01  1.2680200580e-02 
1261.000  3.7855406800e-01  1.2537784580e-02 
1262.000  3.7045254300e-01  1.2107761380e-02 
1263.000  3.7494532200e-01  1.2228549000e-02 
1264.000  3.6910744210e-01  1.2029075620e-02 
1265.000  3.6977980040e-01  1.2058257100e-02 
1266.000  3.7216747040e-01  1.2104214670e-02 
1267.000  3.6519726410e-01  1.1842950820e-02 
1268.000  3.6160009060e-01  1.1680758480e-02 
1269.000  3.6498465400e-01  1.1768550870e-02 
1270.000  3.6899712660e-01  1.2038079260e-02 
1271.000  3.7104656490e-01  1.2174335480e-02 
1272.000  3.6994920150e-01  1.2204351430e-02 
1273.000  3.6963120410e-01  1.2262616160e-02 
1274.000  3.6742399880e-01  1.2263136860e-02 
1275.000  3.6958671810e-01  1.2365062710e-02 
1276.000  3.7018055260e-01  1.2396592140e-02 
1277.000  3.6990389180e-01  1.2386150360e-02 
1278.000  3.6884386470e-01  1.2346735950e-02 
1279.000  3.6637503430e-01  1.2286388400e-02 
1280.000  3.6421113120e-01  1.2300526620e-02 
1281.000  3.5382355530e-01  1.2032129290e-02 
1282.000  3.1420253040e-01  1.0757293700e-02 
1283.000  3.4483187810e-01  1.1863285060e-02 
1284.000  3.5906081400e-01  1.2389022830e-02 
1285.000  3.6169501450e-01  1.2498973850e-02 
1286.000  3.6157568530e-01  1.2463571550e-02 
1287.000  3.6378661190e-01  1.2485284810e-02 
1288.000  3.6150601740e-01  1.2232570650e-02 
1289.000  3.6366123950e-01  1.2254297260e-02 
1290.000  3.5532838310e-01  1.1957842830e-02 
1291.000  3.6019272580e-01  1.2109643940e-02 
1292.000  3.6169554000e-01  1.2186000820e-02 
1293.000  3.6201871530e-01  1.2165949820e-02 
1294.000  3.5627293690e-01  1.1866480830e-02 
1295.000  3.6010832420e-01  1.1860187530e-02 
1296.000  3.6037312870e-01  1.1767361640e-02 
1297.000  3.5815132170e-01  1.1634591100e-02 
1298.000  3.5495071050e-01  1.1536112790e-02 
1299.000  3.5851453330e-01  1.1655394550e-02 
1300.000  3.5707530000e-01  1.1612387660e-02 
1301.000  3.5650740150e-01  1.1572399140e-02 
1302.000  3.5193218470e-01  1.1342072490e-02 
1303.000  3.5004130810e-01  1.1108316420e-02 
1304.000  3.5027091670e-01  1.1026588440e-02 
1305.000  3.5242642060e-01  1.1045037270e-02 
1306.000  3.5276360800e-01  1.1001979830e-02 
1307.000  3.5172138400e-01  1.0929683690e-02 
1308.000  3.5142111670e-01  1.0831149100e-02 
1309.000  3.5110852900e-01  1.0697469710e-02 
1310.000  3.4964964180e-01  1.0645764350e-02 
1311.000  3.4857940480e-01  1.0617341040e-02 
1312.000  3.4749360170e-01  1.0438950540e-02 
1313.000  3.3465914400e-01  9.8865566250e-03 
1314.000  3.4510525090e-01  1.0043878560e-02 
1315.000  3.3348511410e-01  9.7737922670e-03 
1316.000  3.4124290870e-01  1.0108229640e-02 
1317.000  3.4491387270e-01  1.0215748790e-02 
1318.000  3.4003333660e-01  9.8937501910e-03 
1319.000  3.4469082290e-01  9.8004179000e-03 
1320.000  3.4214612620e-01  9.4949731830e-03 
1321.000  3.4064289560e-01  9.3682441710e-03 
1322.000  3.3996270370e-01  9.4781703950e-03 
1323.000  3.4071524400e-01  9.6483230590e-03 
1324.000  3.4089767340e-01  9.7397184370e-03 
1325.000  3.3980717920e-01  9.6461725230e-03 
1326.000  3.3821679990e-01  9.4441471100e-03 
1327.000  3.3551634830e-01  9.0644407270e-03 
1328.000  3.3639947570e-01  8.8088474270e-03 
1329.000  3.2412292140e-01  8.0633354190e-03 
1330.000  3.2919341610e-01  8.0427761080e-03 
1331.000  3.3066066010e-01  7.9891500470e-03 
1332.000  3.2311454090e-01  7.8353457450e-03 
1333.000  3.3165488750e-01  8.1213016510e-03 
1334.000  3.3207060580e-01  8.2428855900e-03 
1335.000  3.3235491990e-01  8.3316488270e-03 
1336.000  3.2875742490e-01  8.2702503200e-03 
1337.000  3.2982167470e-01  8.3085260390e-03 
1338.000  3.2957857420e-01  8.3609066010e-03 
1339.000  3.2603714260e-01  8.2877874370e-03 
1340.000  3.2369691680e-01  8.2774133680e-03 
1341.000  3.2858320940e-01  8.3590288160e-03 
1342.000  3.2777855190e-01  8.3450107570e-03 
1343.000  3.2774968760e-01  8.1671857830e-03 
1344.000  3.2625116600e-01  7.9621272090e-03 
1345.000  3.2374769990e-01  7.5442776680e-03 
1346.000  3.1857546730e-01  7.2400631900e-03 
1347.000  3.1917952890e-01  7.1193537710e-03 
1348.000  3.1560145950e-01  6.8959355350e-03 
1349.000  3.1345829930e-01  6.7722387310e-03 
1350.000  3.0705776810e-01  6.4825987820e-03 
1351.000  3.0488914860e-01  6.3303470610e-03 
1352.000  3.0544531140e-01  6.1817431450e-03 
1353.000  2.9959164030e-01  5.8644113540e-03 
1354.000  2.9597149880e-01  5.6766428950e-03 
1355.000  2.9032843280e-01  5.4395651820e-03 
1356.000  2.8605467980e-01  5.2165074350e-03 
1357.000  2.7935275820e-01  4.9160690310e-03 
1358.000  2.7974933910e-01  4.7296190260e-03 
1359.000  2.7202975250e-01  4.2735419270e-03 
1360.000  2.6205879160e-01  3.9148843290e-03 
1361.000  2.6425557020e-01  3.8159613610e-03 
1362.000  2.6199167560e-01  3.7460458280e-03 
1363.000  2.6225555430e-01  3.9502949710e-03 
1364.000  2.6752745840e-01  4.0977425580e-03 
1365.000  2.6739101080e-01  4.1326599120e-03 
1366.000  2.6926861190e-01  4.2400655750e-03 
1367.000  2.6431814740e-01  4.0606441500e-03 
1368.000  2.6434125570e-01  3.9674103260e-03 
1369.000  2.5957890500e-01  3.9177100660e-03 
1370.000  2.6509189730e-01  4.2358412740e-03 
1371.000  2.7287435270e-01  4.6887192730e-03 
1372.000  2.8371685050e-01  5.2147088050e-03 
1373.000  2.8782082850e-01  5.4923958780e-03 
1374.000  2.9110943130e-01  5.6596455570e-03 
1375.000  2.8702093750e-01  5.6260685920e-03 
1376.000  2.8273040580e-01  5.5066094400e-03 
1377.000  2.8530837530e-01  5.4814786910e-03 
1378.000  2.8040935340e-01  5.2427215580e-03 
1379.000  2.7855352500e-01  4.9856348040e-03 
1380.000  2.6856177450e-01  4.4961180690e-03 
1381.000  2.6250601590e-01  4.0956211090e-03 
1382.000  2.5435971400e-01  3.8067131040e-03 
1383.000  2.5658442500e-01  3.8214855190e-03 
1384.000  2.6228272380e-01  4.1510005000e-03 
1385.000  2.6436793350e-01  4.3761868480e-03 
1386.000  2.7234812050e-01  4.7375454900e-03 
1387.000  2.7625447060e-01  5.1434850690e-03 
1388.000  2.8204484500e-01  5.4010534290e-03 
1389.000  2.8429048570e-01  5.5078725810e-03 
1390.000  2.7927993270e-01  5.4297752380e-03 
1391.000  2.8201416090e-01  5.4304327960e-03 
1392.000  2.7757224190e-01  5.1911034580e-03 
1393.000  2.7302668860e-01  4.9538598060e-03 
1394.000  2.6697491310e-01  4.6994314190e-03 
1395.000  2.6827526240e-01  4.7869763370e-03 
1396.000  2.7420611620e-01  5.0646038060e-03 
1397.000  2.7727470650e-01  5.2553849220e-03 
1398.000  2.7748611720e-01  5.2739920620e-03 
1399.000  2.7567311270e-01  5.1938443180e-03 
1400.000  2.6766902310e-01  5.0201945300e-03 
1401.000  2.6888040530e-01  5.0527110100e-03 
1402.000  2.7544539420e-01  5.2750658990e-03 
1403.000  2.7474662140e-01  5.3181428910e-03 
1404.000  2.7266273330e-01  5.2377524380e-03 
1405.000  2.7283080970e-01  5.2414040570e-03 
1406.000  2.7244482200e-01  5.1830248830e-03 
1407.000  2.7271550910e-01  5.1804966930e-03 
1408.000  2.7355822290e-01  5.2875213620e-03 
1409.000  2.7647435520e-01  5.4060187340e-03 
1410.000  2.7766587440e-01  5.5394983290e-03 
1411.000  2.7973893730e-01  5.6521143910e-03 
1412.000  2.6880690470e-01  5.4158310890e-03 
1413.000  2.7399753080e-01  5.5361700060e-03 
1414.000  2.7758165980e-01  5.5713739400e-03 
1415.000  2.7742021660e-01  5.6004934310e-03 
1416.000  2.7691195530e-01  5.6200761800e-03 
1417.000  2.7893276150e-01  5.6427960400e-03 
1418.000  2.7904227080e-01  5.6309018140e-03 
1419.000  2.7506742060e-01  5.5318679810e-03 
1420.000  2.7446393750e-01  5.5177450180e-03 
1421.000  2.7901938660e-01  5.6463761330e-03 
1422.000  2.7278539140e-01  5.5255427360e-03 
1423.000  2.7112359800e-01  5.4722890850e-03 
1424.000  2.7136893910e-01  5.4458456040e-03 
1425.000  2.7660526100e-01  5.4966273310e-03 
1426.000  2.6541221970e-01  5.2503433230e-03 
1427.000  2.6955387860e-01  5.3327107430e-03 
1428.000  2.7540376000e-01  5.4432921410e-03 
1429.000  2.6894491280e-01  5.3116736410e-03 
1430.000  2.6310249590e-01  5.1589622500e-03 
1431.000  2.6249872360e-01  5.0590295790e-03 
1432.000  2.6727012330e-01  5.0900077820e-03 
1433.000  2.6740576220e-01  5.0635876660e-03 
1434.000  2.6201614630e-01  4.9203586580e-03 
1435.000  2.6521299360e-01  4.9943017960e-03 
1436.000  2.6524869190e-01  4.9848432540e-03 
1437.000  2.6629630300e-01  4.9851441380e-03 
1438.000  2.6564839720e-01  4.9902925490e-03 
1439.000  2.6878900770e-01  5.0290274620e-03 
1440.000  2.5215081590e-01  4.7109866140e-03 
1441.000  2.6485718590e-01  4.9285016060e-03 
1442.000  2.5869042940e-01  4.7722730640e-03 
1443.000  2.6298583720e-01  4.8214349750e-03 
1444.000  2.6426452580e-01  4.8289608960e-03 
1445.000  2.6346685560e-01  4.7888784410e-03 
1446.000  2.6629508350e-01  4.8382101060e-03 
1447.000  2.6507774230e-01  4.8127841950e-03 
1448.000  2.6710407710e-01  4.8229961400e-03 
1449.000  2.6699740300e-01  4.7750082020e-03 
1450.000  2.6520094200e-01  4.6824913020e-03 
1451.000  2.6349051820e-01  4.6279187200e-03 
1452.000  2.6024683830e-01  4.5778985020e-03 
1453.000  2.6520030780e-01  4.7131137850e-03 
1454.000  2.6623048850e-01  4.7916922570e-03 
1455.000  2.6286324830e-01  4.7642426490e-03 
1456.000  2.6274333620e-01  4.7969031330e-03 
1457.000  2.6526223860e-01  4.8137850760e-03 
1458.000  2.6888901300e-01  4.8538112640e-03 
1459.000  2.6988778600e-01  4.7754125600e-03 
1460.000  2.6529567780e-01  4.6088571550e-03 
1461.000  2.6471622080e-01  4.5349211690e-03 
1462.000  2.6182526120e-01  4.3871817590e-03 
1463.000  2.6007796100e-01  4.3212471010e-03 
1464.000  2.5990600890e-01  4.2660374640e-03 
1465.000  2.6291250620e-01  4.2400536540e-03 
1466.000  2.5664986900e-01  4.0589518550e-03 
1467.000  2.6280163460e-01  4.0927019120e-03 
1468.000  2.5633343950e-01  3.9271190170e-03 
1469.000  2.5915940150e-01  3.8907392020e-03 
1470.000  2.5766454500e-01  3.8189740180e-03 
1471.000  2.5359044210e-01  3.7778685090e-03 
1472.000  2.5512282850e-01  3.8416640760e-03 
1473.000  2.5736783070e-01  3.9561116700e-03 
1474.000  2.5028172640e-01  3.9127767090e-03 
1475.000  2.5560334400e-01  3.9635641570e-03 
1476.000  2.5600728300e-01  3.9388415810e-03 
1477.000  2.5675835800e-01  3.8880286220e-03 
1478.000  2.5304427030e-01  3.7714622020e-03 
1479.000  2.5594300410e-01  3.7460651400e-03 
1480.000  2.5734511910e-01  3.7588117120e-03 
1481.000  2.5350869160e-01  3.7303156850e-03 
1482.000  2.5666531940e-01  3.8117098810e-03 
1483.000  2.5137841300e-01  3.7320284840e-03 
1484.000  2.5370218340e-01  3.7522683140e-03 
1485.000  2.5853087490e-01  3.8001036640e-03 
1486.000  2.5427119730e-01  3.7702102660e-03 
1487.000  2.5456183230e-01  3.8667762280e-03 
1488.000  2.2253824940e-01  3.3764226440e-03 
1489.000  2.5552084490e-01  4.0155992510e-03 
1490.000  2.5611586510e-01  4.1559019090e-03 
1491.000  2.5866119340e-01  4.2975306510e-03 
1492.000  2.5265062000e-01  4.2153959270e-03 
1493.000  2.5832856450e-01  4.3811669350e-03 
1494.000  2.5734675180e-01  4.3706755640e-03 
1495.000  2.5554612740e-01  4.4055099490e-03 
1496.000  2.4798918260e-01  4.3894248010e-03 
1497.000  2.5381363670e-01  4.4868268970e-03 
1498.000  2.5638396570e-01  4.6396598820e-03 
1499.000  2.5207181180e-01  4.6611433030e-03 
1500.000  2.5637023880e-01  4.8130431180e-03 
1501.000  2.5600432460e-01  4.7748861310e-03 
1502.000  2.5402733730e-01  4.6929025650e-03 
1503.000  2.2810126560e-01  4.1823363300e-03 
1504.000  2.3764627580e-01  4.3812313080e-03 
1505.000  2.3690795000e-01  4.4633636470e-03 
1506.000  2.4010171770e-01  4.5498833660e-03 
1507.000  2.5111414100e-01  4.8530783650e-03 
1508.000  2.4719281520e-01  4.8366017340e-03 
1509.000  2.4826070710e-01  4.9229354860e-03 
1510.000  2.5209725020e-01  5.0351123810e-03 
1511.000  2.5324377100e-01  5.1120996480e-03 
1512.000  2.4848969920e-01  5.0556030270e-03 
1513.000  2.4807347420e-01  5.0817799570e-03 
1514.000  2.4467761940e-01  5.0335116390e-03 
1515.000  2.4948590780e-01  5.1545138360e-03 
1516.000  2.4717086710e-01  5.0926284790e-03 
1517.000  2.4570719840e-01  5.0590310100e-03 
1518.000  2.5023569280e-01  5.1705355640e-03 
1519.000  2.4652215660e-01  5.1168041230e-03 
1520.000  2.4803866290e-01  5.2132797240e-03 
1521.000  2.4331390580e-01  5.1913452150e-03 
1522.000  2.4188996870e-01  5.2026348110e-03 
1523.000  2.4777755340e-01  5.3841724400e-03 
1524.000  2.4601893850e-01  5.3738355640e-03 
1525.000  2.4053635770e-01  5.2689886090e-03 
1526.000  2.4731187180e-01  5.4090652470e-03 
1527.000  2.4463907160e-01  5.3571915630e-03 
1528.000  2.4612262210e-01  5.4027304650e-03 
1529.000  2.4534390640e-01  5.3730258940e-03 
1530.000  2.2951164110e-01  5.0335502620e-03 
1531.000  2.4523697450e-01  5.3676533700e-03 
1532.000  2.4366380390e-01  5.3244867320e-03 
1533.000  2.4243285120e-01  5.2798118590e-03 
1534.000  2.3858017930e-01  5.1777825360e-03 
1535.000  2.3919450650e-01  5.1739292140e-03 
1536.000  2.4239307110e-01  5.2777671810e-03 
1537.000  2.4295595730e-01  5.3379316330e-03 
1538.000  2.3611102870e-01  5.2361125950e-03 
1539.000  2.4093892830e-01  5.3904905320e-03 
1540.000  2.3211048940e-01  5.2323408130e-03 
1541.000  2.3687291440e-01  5.3519406320e-03 
1542.000  2.3828155080e-01  5.3873152730e-03 
1543.000  2.3739506760e-01  5.3781251910e-03 
1544.000  2.4008038980e-01  5.4541234970e-03 
1545.000  2.4048177680e-01  5.4858474730e-03 
1546.000  2.4027506220e-01  5.5147609710e-03 
1547.000  2.3762300350e-01  5.4845733640e-03 
1548.000  2.3041769570e-01  5.3475260730e-03 
1549.000  2.3632329650e-01  5.5058813100e-03 
1550.000  2.3501127700e-01  5.4945816990e-03 
1551.000  2.3378103720e-01  5.4655528070e-03 
1552.000  2.3775491890e-01  5.5491113660e-03 
1553.000  2.3641357140e-01  5.5132060050e-03 
1554.000  2.2775140340e-01  5.3016257290e-03 
1555.000  2.3140413520e-01  5.3847408290e-03 
1556.000  2.2689881850e-01  5.3061409000e-03 
1557.000  2.3426430140e-01  5.5285687450e-03 
1558.000  2.3246971780e-01  5.5291724210e-03 
1559.000  2.3258093510e-01  5.5728321080e-03 
1560.000  2.2856451290e-01  5.5222120290e-03 
1561.000  2.3400250070e-01  5.6719999310e-03 
1562.000  2.3407769500e-01  5.6609215740e-03 
1563.000  2.3073802050e-01  5.5742821690e-03 
1564.000  2.2639458890e-01  5.4544134140e-03 
1565.000  2.3030841770e-01  5.5269637110e-03 
1566.000  2.2594447750e-01  5.4357848170e-03 
1567.000  2.2659705450e-01  5.4584732060e-03 
1568.000  2.2278766350e-01  5.3619241710e-03 
1569.000  2.2461612170e-01  5.3973960880e-03 
1570.000  2.1957852850e-01  5.2796769140e-03 
1571.000  2.2546219130e-01  5.4519457820e-03 
1572.000  2.2566485370e-01  5.4728798870e-03 
1573.000  2.2188831620e-01  5.4154686930e-03 
1574.000  2.2210993220e-01  5.4634070400e-03 
1575.000  2.0598956820e-01  5.1001648900e-03 
1576.000  2.2130109490e-01  5.4902420040e-03 
1577.000  1.9973908570e-01  4.9377040860e-03 
1578.000  2.1845664220e-01  5.3815598490e-03 
1579.000  2.1939056370e-01  5.3914122580e-03 
1580.000  2.2329658360e-01  5.4831643100e-03 
1581.000  2.2181594000e-01  5.4284477230e-03 
1582.000  2.1671812870e-01  5.3414015770e-03 
1583.000  2.1880724740e-01  5.4295153620e-03 
1584.000  2.1634492070e-01  5.4048366550e-03 
1585.000  2.2236884270e-01  5.5867409710e-03 
1586.000  2.1957597100e-01  5.5326032640e-03 
1587.000  2.1690039580e-01  5.4965443610e-03 
1588.000  2.1343068190e-01  5.4372863770e-03 
1589.000  1.9521680750e-01  4.9868655200e-03 
1590.000  2.1036995900e-01  5.3910264970e-03 
1591.000  2.0565657820e-01  5.2878422740e-03 
1592.000  2.1656465450e-01  5.5809865000e-03 
1593.000  2.2148255810e-01  5.7166066170e-03 
1594.000  2.1992817290e-01  5.6841740610e-03 
1595.000  2.2139282000e-01  5.7284412380e-03 
1596.000  2.0738643930e-01  5.3857574460e-03 
1597.000  2.1584480950e-01  5.6039857860e-03 
1598.000  2.1991790830e-01  5.6997127530e-03 
1599.000  2.1255580960e-01  5.4939627650e-03 
1600.000  2.1609812110e-01  5.5783882140e-03 
1601.000  2.0700116350e-01  5.3612217900e-03 
1602.000  2.1229457300e-01  5.5296907420e-03 
1603.000  2.1068430420e-01  5.5358815190e-03 
1604.000  2.1327159170e-01  5.6589231490e-03 
1605.000  2.1011840000e-01  5.6121363640e-03 
1606.000  2.0926290880e-01  5.6290059090e-03 
1607.000  2.1014254070e-01  5.6298871040e-03 
1608.000  2.1253689510e-01  5.6722078320e-03 
1609.000  2.1171986080e-01  5.6342415810e-03 
1610.000  1.9850869600e-01  5.2713155750e-03 
1611.000  2.0421550100e-01  5.4251041410e-03 
1612.000  2.0596180440e-01  5.4762959480e-03 
1613.000  2.1035782050e-01  5.5965766910e-03 
1614.000  2.0829329570e-01  5.5213832860e-03 
1615.000  2.1155767920e-01  5.6060080530e-03 
1616.000  1.9821589740e-01  5.2477154730e-03 
1617.000  2.0392902180e-01  5.4414544110e-03 
1618.000  2.1028302430e-01  5.6359138490e-03 
1619.000  2.0953868800e-01  5.6599202160e-03 
1620.000  2.0418810570e-01  5.5577759740e-03 
1621.000  2.0112722500e-01  5.5087947850e-03 
1622.000  2.0618969410e-01  5.6548013690e-03 
1623.000  2.1031818590e-01  5.7842645650e-03 
