 lambda   Irr_dw            Rad_up 
1624.000  2.1176480030e-01  4.3982601170e-03 
1625.000  2.0644673350e-01  4.3137140270e-03 
1626.000  2.0897820000e-01  4.3562541010e-03 
1627.000  2.0870857910e-01  4.3699560170e-03 
1628.000  2.1038569860e-01  4.4152560230e-03 
1629.000  2.1035519430e-01  4.4229793550e-03 
1630.000  2.0464417050e-01  4.3040304180e-03 
1631.000  2.0784483290e-01  4.3829612730e-03 
1632.000  2.0789737870e-01  4.3291525840e-03 
1633.000  2.0522180090e-01  4.2334852220e-03 
1634.000  2.0041960880e-01  4.0922322270e-03 
1635.000  2.0579308990e-01  4.1650123600e-03 
1636.000  2.0524860420e-01  4.1100277900e-03 
1637.000  1.9611061360e-01  3.8872020240e-03 
1638.000  1.9467759630e-01  3.8282008170e-03 
1639.000  1.9273765830e-01  3.7453539370e-03 
1640.000  1.9389376320e-01  3.7317867280e-03 
1641.000  1.9269380600e-01  3.6852192880e-03 
1642.000  1.9245358290e-01  3.7462925910e-03 
1643.000  1.9740000700e-01  3.9050529000e-03 
1644.000  1.9434522980e-01  3.9044606690e-03 
1645.000  1.9477830400e-01  3.9693682190e-03 
1646.000  1.9711930010e-01  4.0714502330e-03 
1647.000  1.9897006540e-01  4.1066622730e-03 
1648.000  1.9820165090e-01  4.0807642940e-03 
1649.000  1.9367364400e-01  3.9833323960e-03 
1650.000  1.9858140300e-01  4.0823812480e-03 
1651.000  1.9410707470e-01  3.9878728390e-03 
1652.000  1.9798103740e-01  4.0633020400e-03 
1653.000  1.9575801910e-01  4.0250892640e-03 
1654.000  1.9795440760e-01  4.0720138550e-03 
1655.000  1.9398674980e-01  4.0004258160e-03 
1656.000  1.9771289370e-01  4.0838341710e-03 
1657.000  1.9627962460e-01  4.0542211530e-03 
1658.000  1.9734007450e-01  4.0841541290e-03 
1659.000  1.9370510600e-01  4.0097188950e-03 
1660.000  1.9606897620e-01  4.0515594480e-03 
1661.000  1.9683841060e-01  4.0492343900e-03 
1662.000  1.9551590600e-01  3.9616022110e-03 
1663.000  1.9428528790e-01  3.8836362360e-03 
1664.000  1.9346277950e-01  3.8134326930e-03 
1665.000  1.9148750300e-01  3.7207648750e-03 
1666.000  1.9055527670e-01  3.6943197250e-03 
1667.000  1.9207787590e-01  3.7801032070e-03 
1668.000  1.8882366790e-01  3.7540047170e-03 
1669.000  1.8912599530e-01  3.8059308530e-03 
1670.000  1.9319822450e-01  3.9350471500e-03 
1671.000  1.9172308790e-01  3.9531452660e-03 
1672.000  1.8264202260e-01  3.8217871190e-03 
1673.000  1.8802255820e-01  3.9810628890e-03 
1674.000  1.8889626060e-01  4.0501275060e-03 
1675.000  1.8714593070e-01  4.0694785120e-03 
1676.000  1.8416487940e-01  4.0230212210e-03 
1677.000  1.8505019870e-01  4.0398774150e-03 
1678.000  1.8591861350e-01  4.0629649160e-03 
1679.000  1.8344620430e-01  4.0022015570e-03 
1680.000  1.7703739230e-01  3.8649148940e-03 
1681.000  1.7083163030e-01  3.7305140500e-03 
1682.000  1.7576495820e-01  3.8358573910e-03 
1683.000  1.8015815990e-01  3.9254429340e-03 
1684.000  1.8351937100e-01  3.9932239060e-03 
1685.000  1.8423824140e-01  3.9922778610e-03 
1686.000  1.8201555590e-01  3.9311065670e-03 
1687.000  1.8303152900e-01  3.9138479230e-03 
1688.000  1.8337348710e-01  3.8871674540e-03 
1689.000  1.8116353010e-01  3.8231332300e-03 
1690.000  1.8132670130e-01  3.7901675700e-03 
1691.000  1.8369981010e-01  3.8485898970e-03 
1692.000  1.8403396440e-01  3.8724217410e-03 
1693.000  1.8333424820e-01  3.8778867720e-03 
1694.000  1.8305683610e-01  3.8890962600e-03 
1695.000  1.8326619420e-01  3.8987414840e-03 
1696.000  1.8219439210e-01  3.8403782840e-03 
1697.000  1.8115366820e-01  3.7715289590e-03 
1698.000  1.8224689250e-01  3.7509565350e-03 
1699.000  1.8106925960e-01  3.6869659420e-03 
1700.000  1.7874821320e-01  3.6025631430e-03 
