 lambda   Irr_dw            Rad_up 
1087.000  5.0012920900e-01  7.8633155820e-03 
1088.000  5.3033841900e-01  8.4081525800e-03 
1089.000  5.1312400900e-01  7.9211006160e-03 
1090.000  5.2485347000e-01  8.1083993910e-03 
1091.000  5.2765510600e-01  8.2569255830e-03 
1092.000  5.1689866300e-01  8.0172243120e-03 
1093.000  5.1377340000e-01  7.7466487880e-03 
1094.000  4.6876425800e-01  6.9319400790e-03 
1095.000  5.0716582000e-01  7.4725480080e-03 
1096.000  5.0790236300e-01  7.4573674200e-03 
1097.000  4.9869790300e-01  7.2227973940e-03 
1098.000  4.9774695300e-01  6.6082630160e-03 
1099.000  5.0223720800e-01  6.1199707980e-03 
1100.000  5.1065174300e-01  6.2569041250e-03 
1101.000  5.0906996100e-01  6.3059511180e-03 
1102.000  4.8815818200e-01  6.0075321200e-03 
1103.000  5.0719253700e-01  6.2826328280e-03 
1104.000  5.0394633100e-01  6.1510653500e-03 
1105.000  5.0430761200e-01  5.9397902490e-03 
1106.000  5.0119656000e-01  5.7064552310e-03 
1107.000  5.0029951600e-01  5.7320232390e-03 
1108.000  4.9845869500e-01  5.7290921210e-03 
1109.000  4.9977367400e-01  5.8902864460e-03 
1110.000  5.0233748200e-01  5.8677940370e-03 
1111.000  4.9630369000e-01  5.6891641620e-03 
1112.000  4.9189067300e-01  5.2446308140e-03 
1113.000  4.9016824100e-01  4.7558732030e-03 
1114.000  4.9547587200e-01  4.6524648670e-03 
1115.000  4.9048619200e-01  4.1576800350e-03 
1116.000  4.8428093700e-01  3.8765885830e-03 
1117.000  4.9002555800e-01  3.4894924160e-03 
1118.000  4.8489359300e-01  3.1202096940e-03 
1119.000  4.7133595300e-01  2.8926889900e-03 
1120.000  4.7228515900e-01  2.7642488480e-03 
1121.000  4.7529225300e-01  2.7554979320e-03 
1122.000  4.7308828900e-01  2.6407530310e-03 
1123.000  4.7531031000e-01  2.7045142650e-03 
1124.000  4.7622435300e-01  2.7468795780e-03 
1125.000  4.6630160100e-01  2.6695780750e-03 
1126.000  4.5738399700e-01  2.6110718250e-03 
1127.000  4.7286920800e-01  2.7086610790e-03 
1128.000  4.6422413300e-01  2.6773915290e-03 
1129.000  4.6711863400e-01  2.8134505750e-03 
1130.000  4.6803491100e-01  3.1903755660e-03 
1131.000  4.7316404700e-01  3.3523950580e-03 
1132.000  4.7416389700e-01  3.1826133730e-03 
1133.000  4.6191860800e-01  2.8357160090e-03 
1134.000  4.5652216400e-01  2.4852221010e-03 
1135.000  4.6250431200e-01  2.5361375810e-03 
1136.000  4.6441928500e-01  2.8914175030e-03 
1137.000  4.7121558600e-01  3.2277984620e-03 
1138.000  4.5515571400e-01  3.4603123660e-03 
1139.000  4.6536838400e-01  3.6944189070e-03 
1140.000  4.6659600400e-01  3.6299719810e-03 
1141.000  4.5310842200e-01  3.3968534470e-03 
1142.000  4.6537313900e-01  3.4354674820e-03 
1143.000  4.5699691300e-01  3.2197220330e-03 
1144.000  4.5372231200e-01  3.0406017300e-03 
1145.000  4.5634070600e-01  2.8582813740e-03 
1146.000  4.6101880300e-01  2.9302589890e-03 
1147.000  4.6335607900e-01  3.1083161830e-03 
1148.000  4.5894936400e-01  3.2402179240e-03 
1149.000  4.6042204000e-01  3.3248455520e-03 
1150.000  4.5846671800e-01  3.3307018280e-03 
1151.000  4.5712193400e-01  3.4508767130e-03 
1152.000  4.5626738500e-01  3.5117433070e-03 
1153.000  4.5546986800e-01  3.6033587460e-03 
1154.000  4.5894938500e-01  3.6260893340e-03 
1155.000  4.6052810200e-01  3.8453025820e-03 
1156.000  4.5428552200e-01  4.0243020060e-03 
1157.000  4.5854395900e-01  4.6179556850e-03 
1158.000  4.5861538600e-01  4.9346609120e-03 
1159.000  4.5213262600e-01  5.1747317310e-03 
1160.000  4.4638873800e-01  5.2529792790e-03 
1161.000  4.3676118200e-01  5.4683642390e-03 
1162.000  4.5257226500e-01  5.9432535170e-03 
1163.000  4.5445175800e-01  6.2851181030e-03 
1164.000  4.4522064500e-01  6.2218871120e-03 
1165.000  4.5381473400e-01  6.3969783780e-03 
1166.000  4.4204357700e-01  6.3124823570e-03 
1167.000  4.4921294200e-01  6.4675006870e-03 
1168.000  4.5313902200e-01  6.5131139760e-03 
1169.000  4.3747041000e-01  6.3380513190e-03 
1170.000  4.4923459000e-01  6.5530695920e-03 
1171.000  4.5131321600e-01  6.6852836610e-03 
1172.000  4.4990192200e-01  6.6083211900e-03 
1173.000  4.4676770700e-01  6.5100760460e-03 
1174.000  4.4699434500e-01  6.5182495120e-03 
1175.000  4.4176177000e-01  6.5930147170e-03 
1176.000  4.3109640500e-01  6.5740566250e-03 
1177.000  4.4440802300e-01  6.7080740930e-03 
1178.000  4.3690147700e-01  6.4596652980e-03 
1179.000  4.3494226000e-01  6.4326190950e-03 
1180.000  4.4104798300e-01  6.4739408490e-03 
1181.000  4.3879471200e-01  6.3184399600e-03 
1182.000  4.3934972800e-01  6.2006068230e-03 
1183.000  4.1384120300e-01  5.8482346530e-03 
1184.000  4.3249289600e-01  6.1743764880e-03 
1185.000  4.3821542100e-01  6.4211606980e-03 
1186.000  4.3560793000e-01  6.3250231740e-03 
1187.000  4.3576205700e-01  6.1480607990e-03 
1188.000  4.3352662000e-01  6.0570650100e-03 
1189.000  4.0816363800e-01  5.7731590270e-03 
1190.000  4.2823584100e-01  6.2865080830e-03 
1191.000  4.3491251300e-01  6.4276309010e-03 
1192.000  4.3254466700e-01  6.4744434360e-03 
1193.000  4.3271103000e-01  6.4085607530e-03 
1194.000  4.3189848600e-01  6.3726825710e-03 
1195.000  4.2705706900e-01  6.1927447320e-03 
1196.000  4.2678758000e-01  6.2089042660e-03 
1197.000  4.2667446800e-01  6.1573390960e-03 
1198.000  4.1234452500e-01  5.9427285190e-03 
1199.000  3.9702064100e-01  5.6636719700e-03 
1200.000  4.2204924300e-01  6.0592489240e-03 
1201.000  4.2507793600e-01  6.1226849560e-03 
1202.000  4.2589357000e-01  6.1623735430e-03 
1203.000  4.0510777600e-01  5.8403053280e-03 
1204.000  4.1182154200e-01  5.9724364280e-03 
1205.000  4.2137424400e-01  6.3076524730e-03 
1206.000  4.1881082300e-01  6.3619742390e-03 
1207.000  4.2162342600e-01  6.4439477920e-03 
1208.000  4.1548589800e-01  6.3199372290e-03 
1209.000  3.8952761400e-01  5.8782324790e-03 
1210.000  4.1680388300e-01  6.2086524960e-03 
1211.000  4.0288107600e-01  5.9962592120e-03 
1212.000  4.1549545000e-01  6.2192420960e-03 
1213.000  4.1703092600e-01  6.3368902210e-03 
1214.000  4.1524628000e-01  6.3139157300e-03 
1215.000  4.1667246400e-01  6.3821945190e-03 
1216.000  4.1544098800e-01  6.5128307340e-03 
1217.000  4.1457697400e-01  6.6213278770e-03 
1218.000  4.1312694300e-01  6.6501235960e-03 
1219.000  4.0926124700e-01  6.6154823300e-03 
1220.000  4.1201187200e-01  6.6501960750e-03 
1221.000  4.1115895000e-01  6.6370453830e-03 
1222.000  4.0888145800e-01  6.5925087930e-03 
1223.000  4.0688012800e-01  6.5893816950e-03 
1224.000  4.0982115100e-01  6.7336549760e-03 
1225.000  4.0749741000e-01  6.7297906880e-03 
1226.000  4.0882587600e-01  6.7954244610e-03 
1227.000  3.9479758000e-01  6.6223402020e-03 
1228.000  4.0689587000e-01  6.8976683620e-03 
1229.000  4.0621982300e-01  6.9359450340e-03 
1230.000  4.0459152400e-01  6.9659528730e-03 
1231.000  4.0445919100e-01  6.9987282750e-03 
1232.000  3.9986051600e-01  6.9351825710e-03 
1233.000  4.0297979700e-01  7.0006694790e-03 
1234.000  4.0151298100e-01  7.0485019680e-03 
1235.000  3.9864132000e-01  7.0203638080e-03 
1236.000  4.0089979300e-01  7.0698838230e-03 
1237.000  4.0079421000e-01  7.0905776020e-03 
1238.000  4.0050996500e-01  7.0917029380e-03 
1239.000  3.9592695600e-01  7.0122609140e-03 
1240.000  3.9414983400e-01  7.0241875650e-03 
1241.000  3.9775772600e-01  7.1287941930e-03 
1242.000  3.9553913000e-01  7.1265187260e-03 
1243.000  3.9120932800e-01  7.0868949890e-03 
1244.000  3.8786098100e-01  7.0537147520e-03 
1245.000  3.9464042800e-01  7.1974782940e-03 
1246.000  3.9170682700e-01  7.0970439910e-03 
1247.000  3.8991962300e-01  7.0161833760e-03 
1248.000  3.9308726300e-01  7.0242357250e-03 
1249.000  3.9175665300e-01  6.9609017370e-03 
1250.000  3.9036242100e-01  6.8892297740e-03 
1251.000  3.8783125200e-01  6.8100829120e-03 
1252.000  3.8683434100e-01  6.7558455470e-03 
1253.000  3.8381071700e-01  6.6646103860e-03 
1254.000  3.8513722300e-01  6.6214418410e-03 
1255.000  3.8472594650e-01  6.5676622390e-03 
1256.000  3.8413195060e-01  6.5179934500e-03 
1257.000  3.8001751580e-01  6.3593740460e-03 
1258.000  3.8200996900e-01  6.2504448890e-03 
1259.000  3.7811447020e-01  6.0663304330e-03 
1260.000  3.7893104690e-01  5.9529685970e-03 
1261.000  3.7848380280e-01  5.8177599910e-03 
1262.000  3.7038575960e-01  5.5403137210e-03 
1263.000  3.7487812600e-01  5.5958757400e-03 
1264.000  3.6904151320e-01  5.5122365950e-03 
1265.000  3.6971397370e-01  5.5389099120e-03 
1266.000  3.7210178490e-01  5.5553350450e-03 
1267.000  3.6513304630e-01  5.4304280280e-03 
1268.000  3.6153746820e-01  5.3447813990e-03 
1269.000  3.6492182080e-01  5.3803396220e-03 
1270.000  3.6893206780e-01  5.5602612500e-03 
1271.000  3.7098028840e-01  5.6508626940e-03 
1272.000  3.6988327960e-01  5.6942067150e-03 
1273.000  3.6956497290e-01  5.7552380560e-03 
1274.000  3.6735776620e-01  5.7881336210e-03 
1275.000  3.6951958520e-01  5.8457160000e-03 
1276.000  3.7011275130e-01  5.8607420920e-03 
1277.000  3.6983648440e-01  5.8484387400e-03 
1278.000  3.6877608580e-01  5.8196864130e-03 
1279.000  3.6630744450e-01  5.8020882610e-03 
1280.000  3.6414414790e-01  5.8611474040e-03 
1281.000  3.5375860090e-01  5.7830405240e-03 
1282.000  3.1414453980e-01  5.2146673200e-03 
1283.000  3.4476777320e-01  5.7860150340e-03 
1284.000  3.5899470940e-01  6.0684061050e-03 
1285.000  3.6162708840e-01  6.1323714260e-03 
1286.000  3.6150896690e-01  6.0974907880e-03 
1287.000  3.6372005970e-01  6.0782880780e-03 
1288.000  3.6143988580e-01  5.8582754140e-03 
1289.000  3.6359439680e-01  5.8388209340e-03 
1290.000  3.5526345220e-01  5.6865482330e-03 
1291.000  3.6012636500e-01  5.7412500380e-03 
1292.000  3.6162934170e-01  5.7808175090e-03 
1293.000  3.6195264350e-01  5.7425737380e-03 
1294.000  3.5620783240e-01  5.5304265020e-03 
1295.000  3.6004288170e-01  5.4402532580e-03 
1296.000  3.6030784630e-01  5.3357133870e-03 
1297.000  3.5808647220e-01  5.2408366200e-03 
1298.000  3.5488734260e-01  5.1993436810e-03 
1299.000  3.5845048310e-01  5.2550754550e-03 
1300.000  3.5701104990e-01  5.2381467820e-03 
1301.000  3.5644220040e-01  5.2116088870e-03 
1302.000  3.5187000880e-01  5.0572199820e-03 
1303.000  3.4998084610e-01  4.8515477180e-03 
1304.000  3.5020829580e-01  4.7614030840e-03 
1305.000  3.5236580220e-01  4.7374429700e-03 
1306.000  3.5270078280e-01  4.6840143200e-03 
1307.000  3.5165970160e-01  4.6318030360e-03 
1308.000  3.5136051360e-01  4.5442996030e-03 
1309.000  3.5104707930e-01  4.4209942820e-03 
1310.000  3.4958991790e-01  4.4004025460e-03 
1311.000  3.4851848690e-01  4.3938374520e-03 
1312.000  3.4743311800e-01  4.2373023030e-03 
1313.000  3.3460109600e-01  3.9074640270e-03 
1314.000  3.4504588200e-01  3.8815805910e-03 
1315.000  3.3342782100e-01  3.8222458360e-03 
1316.000  3.4118417400e-01  4.0218076710e-03 
1317.000  3.4485485780e-01  4.0655212400e-03 
1318.000  3.3997505530e-01  3.8259119990e-03 
1319.000  3.4463256090e-01  3.6445918080e-03 
1320.000  3.4208858250e-01  3.3818614480e-03 
1321.000  3.4058603430e-01  3.2834229470e-03 
1322.000  3.3990581460e-01  3.4053554530e-03 
1323.000  3.4065800050e-01  3.5635271070e-03 
1324.000  3.4083850510e-01  3.6552701000e-03 
1325.000  3.3974943050e-01  3.5795788760e-03 
1326.000  3.3816074280e-01  3.4049937730e-03 
1327.000  3.3546052510e-01  3.0736386780e-03 
1328.000  3.3634639750e-01  2.8139443400e-03 
1329.000  3.2407083460e-01  2.3241839410e-03 
1330.000  3.2914539400e-01  2.2292850020e-03 
1331.000  3.3061122680e-01  2.1629168990e-03 
1332.000  3.2306539810e-01  2.1349968910e-03 
1333.000  3.3160335770e-01  2.2598280910e-03 
1334.000  3.3201774920e-01  2.3569047450e-03 
1335.000  3.3230317530e-01  2.4296996590e-03 
1336.000  3.2870557720e-01  2.4267866610e-03 
1337.000  3.2976993530e-01  2.4379944800e-03 
1338.000  3.2952629100e-01  2.4888844490e-03 
1339.000  3.2598563960e-01  2.4640376570e-03 
1340.000  3.2364568250e-01  2.4907500740e-03 
1341.000  3.2853057850e-01  2.4668006900e-03 
1342.000  3.2772691350e-01  2.4672133920e-03 
1343.000  3.2769820520e-01  2.2804794310e-03 
1344.000  3.2620061470e-01  2.1190609930e-03 
1345.000  3.2370144300e-01  1.8395282030e-03 
1346.000  3.1853023040e-01  1.6971886160e-03 
1347.000  3.1913616970e-01  1.6485093830e-03 
1348.000  3.1555897960e-01  1.5786979200e-03 
1349.000  3.1341700860e-01  1.5467242000e-03 
1350.000  3.0701906680e-01  1.4738757610e-03 
1351.000  3.0485115930e-01  1.4366819860e-03 
1352.000  3.0540883580e-01  1.3994671110e-03 
1353.000  2.9955636570e-01  1.3252003190e-03 
1354.000  2.9593892730e-01  1.2819472550e-03 
1355.000  2.9029916960e-01  1.2281515600e-03 
1356.000  2.8602518640e-01  1.1781768800e-03 
1357.000  2.7932651830e-01  1.1116082670e-03 
1358.000  2.7972425710e-01  1.0715236660e-03 
1359.000  2.7200795660e-01  9.7142189740e-04 
1360.000  2.6204022360e-01  8.9142197370e-04 
1361.000  2.6423798180e-01  8.6979681250e-04 
1362.000  2.6197440080e-01  8.5408222680e-04 
1363.000  2.6223722360e-01  8.9931809900e-04 
1364.000  2.6750737380e-01  9.3232285980e-04 
1365.000  2.6737075030e-01  9.3994456530e-04 
1366.000  2.6924862730e-01  9.6361505990e-04 
1367.000  2.6429872680e-01  9.2383402590e-04 
1368.000  2.6432277140e-01  9.0340548750e-04 
1369.000  2.5956031870e-01  8.9194411040e-04 
1370.000  2.6507172540e-01  9.6218210460e-04 
1371.000  2.7285138760e-01  1.0609939100e-03 
1372.000  2.8368907110e-01  1.1766072510e-03 
1373.000  2.8779211180e-01  1.2387987380e-03 
1374.000  2.9107967070e-01  1.2768886090e-03 
1375.000  2.8698898830e-01  1.2695125340e-03 
1376.000  2.8270029250e-01  1.2423242330e-03 
1377.000  2.8527947420e-01  1.2361466880e-03 
1378.000  2.8038125310e-01  1.1820603610e-03 
1379.000  2.7852733090e-01  1.1253671650e-03 
1380.000  2.6853952300e-01  1.0182204250e-03 
1381.000  2.6248577150e-01  9.3074858190e-04 
1382.000  2.5434191850e-01  8.6651319270e-04 
1383.000  2.5656718290e-01  8.7010371690e-04 
1384.000  2.6226323110e-01  9.4303846360e-04 
1385.000  2.6434624680e-01  9.9208039050e-04 
1386.000  2.7232455640e-01  1.0712869170e-03 
1387.000  2.7622691110e-01  1.1605468990e-03 
1388.000  2.8201730850e-01  1.2189807890e-03 
1389.000  2.8426231920e-01  1.2435736660e-03 
1390.000  2.7925004050e-01  1.2261753080e-03 
1391.000  2.8198621190e-01  1.2260489460e-03 
1392.000  2.7754548920e-01  1.1716452840e-03 
1393.000  2.7300216370e-01  1.1186722520e-03 
1394.000  2.6695064340e-01  1.0624089240e-03 
1395.000  2.6825149730e-01  1.0815438030e-03 
1396.000  2.7418061360e-01  1.1430834530e-03 
1397.000  2.7724804790e-01  1.1860293150e-03 
1398.000  2.7745949890e-01  1.1902509930e-03 
1399.000  2.7564616700e-01  1.1720448730e-03 
1400.000  2.6764276210e-01  1.1328032020e-03 
1401.000  2.6885497780e-01  1.1404989960e-03 
1402.000  2.7541923260e-01  1.1912978890e-03 
1403.000  2.7471962350e-01  1.2018228770e-03 
1404.000  2.7263724800e-01  1.1837089060e-03 
1405.000  2.7280258460e-01  1.1849592920e-03 
1406.000  2.7241864630e-01  1.1717978720e-03 
1407.000  2.7268900650e-01  1.1715867520e-03 
1408.000  2.7353088850e-01  1.1968934540e-03 
1409.000  2.7644596300e-01  1.2250207660e-03 
1410.000  2.7763734320e-01  1.2574026580e-03 
1411.000  2.7970849470e-01  1.2855377200e-03 
1412.000  2.6877882990e-01  1.2323019500e-03 
1413.000  2.7396928450e-01  1.2615261080e-03 
1414.000  2.7755212810e-01  1.2695158720e-03 
1415.000  2.7739121210e-01  1.2788712980e-03 
1416.000  2.7688227130e-01  1.2856128220e-03 
1417.000  2.7890351370e-01  1.2923953530e-03 
1418.000  2.7901220780e-01  1.2903609280e-03 
1419.000  2.7503856740e-01  1.2690436840e-03 
1420.000  2.7443490860e-01  1.2671990390e-03 
1421.000  2.7898958470e-01  1.3039222960e-03 
1422.000  2.7275569280e-01  1.2803010940e-03 
1423.000  2.7109526370e-01  1.2714998720e-03 
1424.000  2.7134024710e-01  1.2660487890e-03 
1425.000  2.7657605200e-01  1.2771490810e-03 
1426.000  2.6538474980e-01  1.2213073970e-03 
1427.000  2.6952550870e-01  1.2458353040e-03 
1428.000  2.7537551000e-01  1.2765122650e-03 
1429.000  2.6891718740e-01  1.2524234060e-03 
1430.000  2.6307591050e-01  1.2175940280e-03 
1431.000  2.6247295140e-01  1.1874020100e-03 
1432.000  2.6724432600e-01  1.1918754580e-03 
1433.000  2.6738011830e-01  1.1864924430e-03 
1434.000  2.6199127020e-01  1.1515932080e-03 
1435.000  2.6518768470e-01  1.1753288510e-03 
1436.000  2.6522345470e-01  1.1768323180e-03 
1437.000  2.6627113070e-01  1.1794869900e-03 
1438.000  2.6562317300e-01  1.1905304190e-03 
1439.000  2.6876359380e-01  1.2020255330e-03 
1440.000  2.5212701390e-01  1.1305041310e-03 
1441.000  2.6483215400e-01  1.1860762830e-03 
1442.000  2.5866617380e-01  1.1460673810e-03 
1443.000  2.6296147880e-01  1.1595686670e-03 
1444.000  2.6424020360e-01  1.1659305100e-03 
1445.000  2.6344264200e-01  1.1585160490e-03 
1446.000  2.6627059060e-01  1.1798313860e-03 
1447.000  2.6505328490e-01  1.1836253400e-03 
1448.000  2.6707969880e-01  1.1893044710e-03 
1449.000  2.6697347820e-01  1.1728974580e-03 
1450.000  2.6517715550e-01  1.1432876590e-03 
1451.000  2.6346736290e-01  1.1355242730e-03 
1452.000  2.6022338890e-01  1.1431214810e-03 
1453.000  2.6517620540e-01  1.2181704040e-03 
1454.000  2.6620673640e-01  1.3003512620e-03 
1455.000  2.6283968310e-01  1.3411079650e-03 
1456.000  2.6271950420e-01  1.4059039350e-03 
1457.000  2.6523858880e-01  1.4215478900e-03 
1458.000  2.6886538160e-01  1.4499453310e-03 
1459.000  2.6986430410e-01  1.3915328980e-03 
1460.000  2.6527298100e-01  1.3152390720e-03 
1461.000  2.6469335150e-01  1.2800514700e-03 
1462.000  2.6180256000e-01  1.2002611160e-03 
1463.000  2.6005699020e-01  1.1846073870e-03 
1464.000  2.5988591750e-01  1.1606012580e-03 
1465.000  2.6289102250e-01  1.1312626600e-03 
1466.000  2.5662985790e-01  1.0601178410e-03 
1467.000  2.6278087890e-01  1.0552927260e-03 
1468.000  2.5631393710e-01  1.0001608130e-03 
1469.000  2.5914046550e-01  9.7415423390e-04 
1470.000  2.5764574970e-01  9.5206362010e-04 
1471.000  2.5357139770e-01  9.6243673560e-04 
1472.000  2.5510369750e-01  1.0158553120e-03 
1473.000  2.5734827730e-01  1.1190167670e-03 
1474.000  2.5026283280e-01  1.1775540110e-03 
1475.000  2.5558390620e-01  1.1971269850e-03 
1476.000  2.5598814120e-01  1.1924258470e-03 
1477.000  2.5673937050e-01  1.1585066320e-03 
1478.000  2.5302591340e-01  1.1065275670e-03 
1479.000  2.5592467580e-01  1.0735787150e-03 
1480.000  2.5732705000e-01  1.0990965370e-03 
1481.000  2.5349076240e-01  1.1246428490e-03 
1482.000  2.5664667330e-01  1.1938052180e-03 
1483.000  2.5136077620e-01  1.1818275450e-03 
1484.000  2.5368405210e-01  1.1949483160e-03 
1485.000  2.5851332900e-01  1.2058247330e-03 
1486.000  2.5425337950e-01  1.2418498990e-03 
1487.000  2.5454423840e-01  1.3647571800e-03 
1488.000  2.2252264170e-01  1.2044987680e-03 
1489.000  2.5550309240e-01  1.5661339760e-03 
1490.000  2.5609771390e-01  1.7476969960e-03 
1491.000  2.5864335880e-01  1.8956893680e-03 
1492.000  2.5263346900e-01  1.8752689360e-03 
1493.000  2.5831059360e-01  2.0118484500e-03 
1494.000  2.5732967000e-01  2.0127215390e-03 
1495.000  2.5552910410e-01  2.0826005940e-03 
1496.000  2.4797248950e-01  2.1665067670e-03 
1497.000  2.5379649640e-01  2.2082867620e-03 
1498.000  2.5636715900e-01  2.3671486380e-03 
1499.000  2.5205517240e-01  2.4517490860e-03 
1500.000  2.5635363680e-01  2.5840067860e-03 
1501.000  2.5598756340e-01  2.5290353300e-03 
1502.000  2.5401027360e-01  2.4416105750e-03 
1503.000  2.2808663500e-01  2.1421694760e-03 
1504.000  2.3763048270e-01  2.2519226070e-03 
1505.000  2.3689225690e-01  2.3594269750e-03 
1506.000  2.4008617350e-01  2.4195284840e-03 
1507.000  2.5109734200e-01  2.6437585350e-03 
1508.000  2.4717676660e-01  2.6716036800e-03 
1509.000  2.4824450760e-01  2.7603726390e-03 
1510.000  2.5208049940e-01  2.8429629800e-03 
1511.000  2.5322681720e-01  2.9194829460e-03 
1512.000  2.4847327700e-01  2.9098289010e-03 
1513.000  2.4805748190e-01  2.9437801840e-03 
1514.000  2.4466203350e-01  2.9255635740e-03 
1515.000  2.4946988000e-01  3.0019075870e-03 
1516.000  2.4715487030e-01  2.9432728290e-03 
1517.000  2.4569113710e-01  2.9084558490e-03 
1518.000  2.5021949740e-01  2.9720387460e-03 
1519.000  2.4650621130e-01  2.9442253110e-03 
1520.000  2.4802262690e-01  3.0359473230e-03 
1521.000  2.4329853690e-01  3.0730085370e-03 
1522.000  2.4187479290e-01  3.1041669850e-03 
1523.000  2.4776227560e-01  3.2457795140e-03 
1524.000  2.4600355430e-01  3.2546429630e-03 
1525.000  2.4052135830e-01  3.1949691770e-03 
1526.000  2.4729645170e-01  3.2618989940e-03 
1527.000  2.4462372160e-01  3.2225358490e-03 
1528.000  2.4610689230e-01  3.2463226320e-03 
1529.000  2.4532820710e-01  3.2069659230e-03 
1530.000  2.2949719410e-01  2.9975304600e-03 
1531.000  2.4522153060e-01  3.1714930530e-03 
1532.000  2.4364859740e-01  3.1222319600e-03 
1533.000  2.4241776400e-01  3.0658428670e-03 
1534.000  2.3856526000e-01  2.9756772520e-03 
1535.000  2.3917948470e-01  2.9424438480e-03 
1536.000  2.4237799030e-01  3.0171904560e-03 
1537.000  2.4294058720e-01  3.0751640800e-03 
1538.000  2.3609625010e-01  3.0406503680e-03 
1539.000  2.4092398080e-01  3.1534547810e-03 
1540.000  2.3209602920e-01  3.0790395740e-03 
1541.000  2.3685820120e-01  3.1442475320e-03 
1542.000  2.3826665350e-01  3.1538889410e-03 
1543.000  2.3738030230e-01  3.1410088540e-03 
1544.000  2.4006522460e-01  3.1803979870e-03 
1545.000  2.4046632450e-01  3.1982281210e-03 
1546.000  2.4025983360e-01  3.2239058020e-03 
1547.000  2.3760782650e-01  3.2156951430e-03 
1548.000  2.3040295110e-01  3.1428022380e-03 
1549.000  2.3630825550e-01  3.2389633660e-03 
1550.000  2.3499622420e-01  3.2340393070e-03 
1551.000  2.3376603190e-01  3.2034525870e-03 
1552.000  2.3773952720e-01  3.2309825420e-03 
1553.000  2.3639829460e-01  3.1913466450e-03 
1554.000  2.2773669000e-01  3.0480604170e-03 
1555.000  2.3138909180e-01  3.0788815020e-03 
1556.000  2.2688416370e-01  3.0409481530e-03 
1557.000  2.3424904300e-01  3.1948788170e-03 
1558.000  2.3245471770e-01  3.2173073290e-03 
1559.000  2.3256586350e-01  3.2635955810e-03 
1560.000  2.2854976470e-01  3.2569839950e-03 
1561.000  2.3398741680e-01  3.3452281950e-03 
1562.000  2.3406247320e-01  3.3147540090e-03 
1563.000  2.3072338290e-01  3.2433435920e-03 
1564.000  2.2638008660e-01  3.1497702600e-03 
1565.000  2.3029367090e-01  3.1650204660e-03 
1566.000  2.2592977240e-01  3.1078591350e-03 
1567.000  2.2658261880e-01  3.1207435130e-03 
1568.000  2.2277365600e-01  3.0599105360e-03 
1569.000  2.2460223840e-01  3.0726091860e-03 
1570.000  2.1956506730e-01  3.0037040710e-03 
1571.000  2.2544828900e-01  3.1118345260e-03 
1572.000  2.2565105920e-01  3.1252741810e-03 
1573.000  2.2187469710e-01  3.1023471360e-03 
1574.000  2.2209623180e-01  3.1434485910e-03 
1575.000  2.0597677660e-01  2.9439625740e-03 
1576.000  2.2128733080e-01  3.1631107330e-03 
1577.000  1.9972656510e-01  2.8161189560e-03 
1578.000  2.1844284570e-01  3.0378422740e-03 
1579.000  2.1937671490e-01  3.0143539910e-03 
1580.000  2.2328232620e-01  3.0403201580e-03 
1581.000  2.2180169460e-01  2.9826946260e-03 
1582.000  2.1670408390e-01  2.9449872970e-03 
1583.000  2.1879292680e-01  3.0029518600e-03 
1584.000  2.1633056670e-01  2.9989502430e-03 
1585.000  2.2235416850e-01  3.1067647930e-03 
1586.000  2.1956124240e-01  3.0768828390e-03 
1587.000  2.1688550610e-01  3.0649139880e-03 
1588.000  2.1341643090e-01  3.0390472410e-03 
1589.000  1.9520371820e-01  2.7880771160e-03 
1590.000  2.1035639530e-01  3.0141472820e-03 
1591.000  2.0564304300e-01  2.9589943890e-03 
1592.000  2.1654986550e-01  3.1228423120e-03 
1593.000  2.2146760940e-01  3.1964035030e-03 
1594.000  2.1991330900e-01  3.1759488580e-03 
1595.000  2.2137824990e-01  3.1984415050e-03 
1596.000  2.0737271990e-01  3.0110981460e-03 
1597.000  2.1583037590e-01  3.1278812890e-03 
1598.000  2.1990358880e-01  3.1724867820e-03 
1599.000  2.1254205690e-01  3.0470013620e-03 
1600.000  2.1608433240e-01  3.0859606270e-03 
1601.000  2.0698801120e-01  2.9719295500e-03 
1602.000  2.1228117720e-01  3.0846350190e-03 
1603.000  2.1067099610e-01  3.1147983070e-03 
1604.000  2.1325808730e-01  3.2134361270e-03 
1605.000  2.1010516150e-01  3.2072708610e-03 
1606.000  2.0924967280e-01  3.2373733520e-03 
1607.000  2.1012922570e-01  3.2138640880e-03 
1608.000  2.1252343410e-01  3.2141780850e-03 
1609.000  2.1170642820e-01  3.1719632150e-03 
1610.000  1.9849610890e-01  2.9495999810e-03 
1611.000  2.0420240590e-01  3.0254316330e-03 
1612.000  2.0594847240e-01  3.0439352990e-03 
1613.000  2.1034405010e-01  3.0996842380e-03 
1614.000  2.0827971630e-01  3.0363249780e-03 
1615.000  2.1154373290e-01  3.0690672400e-03 
1616.000  1.9820279090e-01  2.8590476510e-03 
1617.000  2.0391537330e-01  2.9866490360e-03 
1618.000  2.1026895110e-01  3.1068742280e-03 
1619.000  2.0952505440e-01  3.1426484580e-03 
1620.000  2.0417463070e-01  3.1075277330e-03 
1621.000  2.0111382830e-01  3.0992286210e-03 
1622.000  2.0617600280e-01  3.1829502580e-03 
1623.000  2.1030413910e-01  3.2611656190e-03 
