 lambda   Irr_dw            Rad_up 
1087.000  5.0013042700e-01  7.9224977490e-03 
1088.000  5.3033948400e-01  8.4706363680e-03 
1089.000  5.1312484800e-01  7.9818854330e-03 
1090.000  5.2485474000e-01  8.1697568890e-03 
1091.000  5.2765630000e-01  8.3183641430e-03 
1092.000  5.1689977300e-01  8.0771913530e-03 
1093.000  5.1377427500e-01  7.8061137200e-03 
1094.000  4.6876513000e-01  6.9861183170e-03 
1095.000  5.0716723000e-01  7.5311474800e-03 
1096.000  5.0790350300e-01  7.5160284040e-03 
1097.000  4.9869896800e-01  7.2803773880e-03 
1098.000  4.9774805200e-01  6.6653380390e-03 
1099.000  5.0223833100e-01  6.1774063110e-03 
1100.000  5.1065297700e-01  6.3152627940e-03 
1101.000  5.0907112800e-01  6.3643374440e-03 
1102.000  4.8815934600e-01  6.0636754040e-03 
1103.000  5.0719352500e-01  6.3411712650e-03 
1104.000  5.0394748700e-01  6.2093801500e-03 
1105.000  5.0430849100e-01  5.9983615880e-03 
1106.000  5.0119761200e-01  5.7648148540e-03 
1107.000  5.0030067300e-01  5.7903723720e-03 
1108.000  4.9845989100e-01  5.7874765400e-03 
1109.000  4.9977490000e-01  5.9489731790e-03 
1110.000  5.0233873000e-01  5.9269771580e-03 
1111.000  4.9630481500e-01  5.7476477620e-03 
1112.000  4.9189171500e-01  5.3025417330e-03 
1113.000  4.9016937700e-01  4.8135719300e-03 
1114.000  4.9547697300e-01  4.7107801440e-03 
1115.000  4.9048723400e-01  4.2153520580e-03 
1116.000  4.8428202000e-01  3.9334769250e-03 
1117.000  4.9002662800e-01  3.5468039510e-03 
1118.000  4.8489465800e-01  3.1766994000e-03 
1119.000  4.7133694000e-01  2.9474308490e-03 
1120.000  4.7228617300e-01  2.8186542990e-03 
1121.000  4.7529326200e-01  2.8103010650e-03 
1122.000  4.7308927100e-01  2.6948690410e-03 
1123.000  4.7531128700e-01  2.7592859270e-03 
1124.000  4.7622537300e-01  2.8020164970e-03 
1125.000  4.6630262500e-01  2.7235412600e-03 
1126.000  4.5738499100e-01  2.6640267370e-03 
1127.000  4.7287020700e-01  2.7634747030e-03 
1128.000  4.6422508200e-01  2.7313091750e-03 
1129.000  4.6711962100e-01  2.8681685920e-03 
1130.000  4.6803596000e-01  3.2459652420e-03 
1131.000  4.7316510800e-01  3.4086580280e-03 
1132.000  4.7416491300e-01  3.2387266160e-03 
1133.000  4.6191957400e-01  2.8897998330e-03 
1134.000  4.5652308300e-01  2.5371468070e-03 
1135.000  4.6250523000e-01  2.5888376240e-03 
1136.000  4.6442024300e-01  2.9455842970e-03 
1137.000  4.7121658800e-01  3.2831003670e-03 
1138.000  4.5515668900e-01  3.5138523580e-03 
1139.000  4.6536927700e-01  3.7490868570e-03 
1140.000  4.6659698200e-01  3.6846609120e-03 
1141.000  4.5310939800e-01  3.4498434070e-03 
1142.000  4.6537415000e-01  3.4898943900e-03 
1143.000  4.5699784300e-01  3.2730925080e-03 
1144.000  4.5372325600e-01  3.0934951310e-03 
1145.000  4.5634162100e-01  2.9112823010e-03 
1146.000  4.6101973100e-01  2.9838731290e-03 
1147.000  4.6335698900e-01  3.1624193190e-03 
1148.000  4.5895031100e-01  3.2939395900e-03 
1149.000  4.6042292400e-01  3.3787398340e-03 
1150.000  4.5846765400e-01  3.3844425680e-03 
1151.000  4.5712287200e-01  3.5043494700e-03 
1152.000  4.5626835000e-01  3.5652551650e-03 
1153.000  4.5547080300e-01  3.6566238400e-03 
1154.000  4.5895028400e-01  3.6796202660e-03 
1155.000  4.6052903000e-01  3.8989973070e-03 
1156.000  4.5428642700e-01  4.0772814750e-03 
1157.000  4.5854483100e-01  4.6713504790e-03 
1158.000  4.5861633000e-01  4.9880228040e-03 
1159.000  4.5213352400e-01  5.2273011210e-03 
1160.000  4.4638963900e-01  5.3048882480e-03 
1161.000  4.3676214400e-01  5.5190615650e-03 
1162.000  4.5257313800e-01  5.9958105090e-03 
1163.000  4.5445270800e-01  6.3379945760e-03 
1164.000  4.4522159200e-01  6.2737255100e-03 
1165.000  4.5381545100e-01  6.4497652050e-03 
1166.000  4.4204454900e-01  6.3640022280e-03 
1167.000  4.4921391900e-01  6.5198068620e-03 
1168.000  4.5313990600e-01  6.5658802990e-03 
1169.000  4.3747117500e-01  6.3889636990e-03 
1170.000  4.4923512300e-01  6.6052646640e-03 
1171.000  4.5131425600e-01  6.7380275730e-03 
1172.000  4.4990254200e-01  6.6609592440e-03 
1173.000  4.4676852600e-01  6.5625500680e-03 
1174.000  4.4699507400e-01  6.5709023480e-03 
1175.000  4.4176210800e-01  6.6453027730e-03 
1176.000  4.3109708700e-01  6.6253232960e-03 
1177.000  4.4440886800e-01  6.7610549930e-03 
1178.000  4.3690234900e-01  6.5122685430e-03 
1179.000  4.3494262300e-01  6.4842596050e-03 
1180.000  4.4104883100e-01  6.5269708630e-03 
1181.000  4.3879568500e-01  6.3712739940e-03 
1182.000  4.3935067700e-01  6.2536253930e-03 
1183.000  4.1384207100e-01  5.8983569150e-03 
1184.000  4.3249383900e-01  6.2269082070e-03 
1185.000  4.3821605800e-01  6.4746413230e-03 
1186.000  4.3560856600e-01  6.3783469200e-03 
1187.000  4.3576268600e-01  6.2014207840e-03 
1188.000  4.3352745400e-01  6.1103997230e-03 
1189.000  4.0816438800e-01  5.8235764500e-03 
1190.000  4.2823644900e-01  6.3398542400e-03 
1191.000  4.3491314800e-01  6.4817943570e-03 
1192.000  4.3254564200e-01  6.5284051900e-03 
1193.000  4.3271192900e-01  6.4625101090e-03 
1194.000  4.3189897000e-01  6.4265308380e-03 
1195.000  4.2705787600e-01  6.2458181380e-03 
1196.000  4.2678844500e-01  6.2618746760e-03 
1197.000  4.2667539500e-01  6.2102437020e-03 
1198.000  4.1234543200e-01  5.9938106540e-03 
1199.000  3.9702159800e-01  5.7126336100e-03 
1200.000  4.2205016200e-01  6.1114001270e-03 
1201.000  4.2507881600e-01  6.1753706930e-03 
1202.000  4.2589423600e-01  6.2153258320e-03 
1203.000  4.0510858100e-01  5.8908729550e-03 
1204.000  4.1182221500e-01  6.0239772800e-03 
1205.000  4.2137494900e-01  6.3607902530e-03 
1206.000  4.1881157200e-01  6.4150466920e-03 
1207.000  4.2162415500e-01  6.4975891110e-03 
1208.000  4.1548656100e-01  6.3730025290e-03 
1209.000  3.8952819400e-01  5.9281167980e-03 
1210.000  4.1680483100e-01  6.2622504230e-03 
1211.000  4.0288175300e-01  6.0479321480e-03 
1212.000  4.1549613000e-01  6.2724618910e-03 
1213.000  4.1703176800e-01  6.3902688030e-03 
1214.000  4.1524681800e-01  6.3669643400e-03 
1215.000  4.1667332800e-01  6.4353532790e-03 
1216.000  4.1544184400e-01  6.5657396320e-03 
1217.000  4.1457782700e-01  6.6741089820e-03 
1218.000  4.1312770400e-01  6.7026634220e-03 
1219.000  4.0926187700e-01  6.6675004960e-03 
1220.000  4.1201288100e-01  6.7024564740e-03 
1221.000  4.1115990500e-01  6.6893219950e-03 
1222.000  4.0888215900e-01  6.6444602010e-03 
1223.000  4.0688088200e-01  6.6411690710e-03 
1224.000  4.0982179700e-01  6.7859807010e-03 
1225.000  4.0749841700e-01  6.7819747920e-03 
1226.000  4.0882672600e-01  6.8477244380e-03 
1227.000  3.9479837800e-01  6.6729903220e-03 
1228.000  4.0689685600e-01  6.9500136380e-03 
1229.000  4.0622061300e-01  6.9882826810e-03 
1230.000  4.0459231300e-01  7.0182862280e-03 
1231.000  4.0445987600e-01  7.0510458950e-03 
1232.000  3.9986121000e-01  6.9869136810e-03 
1233.000  4.0298048000e-01  7.0528502460e-03 
1234.000  4.0151356400e-01  7.1006393430e-03 
1235.000  3.9864206100e-01  7.0721859930e-03 
1236.000  4.0090042900e-01  7.1220021250e-03 
1237.000  4.0079487400e-01  7.1428098680e-03 
1238.000  4.0051062800e-01  7.1439490320e-03 
1239.000  3.9592747500e-01  7.0639324190e-03 
1240.000  3.9415045900e-01  7.0756525990e-03 
1241.000  3.9775830200e-01  7.1806974410e-03 
1242.000  3.9553994900e-01  7.1780924800e-03 
1243.000  3.9120997600e-01  7.1378397940e-03 
1244.000  3.8786165000e-01  7.1041841510e-03 
1245.000  3.9464108200e-01  7.2487535480e-03 
1246.000  3.9170747600e-01  7.1479706760e-03 
1247.000  3.8992035000e-01  7.0669727330e-03 
1248.000  3.9308796900e-01  7.0754299160e-03 
1249.000  3.9175732900e-01  7.0119681360e-03 
1250.000  3.9036298800e-01  6.9401402470e-03 
1251.000  3.8783192300e-01  6.8605618480e-03 
1252.000  3.8683498300e-01  6.8060441020e-03 
1253.000  3.8381135400e-01  6.7141904830e-03 
1254.000  3.8513786300e-01  6.6709713940e-03 
1255.000  3.8472661260e-01  6.6169891360e-03 
1256.000  3.8413261620e-01  6.5670833590e-03 
1257.000  3.8001818120e-01  6.4078412060e-03 
1258.000  3.8201059400e-01  6.2989587780e-03 
1259.000  3.7811512090e-01  6.1137709620e-03 
1260.000  3.7893167670e-01  6.0007510190e-03 
1261.000  3.7848443330e-01  5.8656620980e-03 
1262.000  3.7038638980e-01  5.5872159000e-03 
1263.000  3.7487873570e-01  5.6434469220e-03 
1264.000  3.6904209000e-01  5.5591959950e-03 
1265.000  3.6971453780e-01  5.5861039160e-03 
1266.000  3.7210239390e-01  5.6029357910e-03 
1267.000  3.6513363430e-01  5.4772105220e-03 
1268.000  3.6153805230e-01  5.3912267680e-03 
1269.000  3.6492241120e-01  5.4273538590e-03 
1270.000  3.6893269760e-01  5.6082673070e-03 
1271.000  3.7098088560e-01  5.6991133690e-03 
1272.000  3.6988389020e-01  5.7422771450e-03 
1273.000  3.6956558480e-01  5.8032484050e-03 
1274.000  3.6735834560e-01  5.8357291220e-03 
1275.000  3.6952017760e-01  5.8936824800e-03 
1276.000  3.7011335320e-01  5.9087195400e-03 
1277.000  3.6983706710e-01  5.8963222500e-03 
1278.000  3.6877667080e-01  5.8673048020e-03 
1279.000  3.6630803140e-01  5.8493318560e-03 
1280.000  3.6414474250e-01  5.9079875950e-03 
1281.000  3.5375917800e-01  5.8284502030e-03 
1282.000  3.1414506540e-01  5.2548584940e-03 
1283.000  3.4476832450e-01  5.8299741740e-03 
1284.000  3.5899526280e-01  6.1139774320e-03 
1285.000  3.6162766840e-01  6.1781897540e-03 
1286.000  3.6150952270e-01  6.1430511470e-03 
1287.000  3.6372058980e-01  6.1238136290e-03 
1288.000  3.6144043870e-01  5.9034795760e-03 
1289.000  3.6359494430e-01  5.8841004370e-03 
1290.000  3.5526399930e-01  5.7306685450e-03 
1291.000  3.6012695860e-01  5.7860703470e-03 
1292.000  3.6162990120e-01  5.8259224890e-03 
1293.000  3.6195319860e-01  5.7877926830e-03 
1294.000  3.5620836650e-01  5.5749802590e-03 
1295.000  3.6004343890e-01  5.4853301050e-03 
1296.000  3.6030838290e-01  5.3807768820e-03 
1297.000  3.5808699860e-01  5.2855958940e-03 
1298.000  3.5488783870e-01  5.2437052730e-03 
1299.000  3.5845102400e-01  5.2998509410e-03 
1300.000  3.5701163100e-01  5.2827281950e-03 
1301.000  3.5644275000e-01  5.2560396190e-03 
1302.000  3.5187054880e-01  5.1011004450e-03 
1303.000  3.4998137620e-01  4.8950853350e-03 
1304.000  3.5020886160e-01  4.8049392700e-03 
1305.000  3.5236628320e-01  4.7812881470e-03 
1306.000  3.5270126890e-01  4.7278299330e-03 
1307.000  3.5166022320e-01  4.6754465100e-03 
1308.000  3.5136103520e-01  4.5877914430e-03 
1309.000  3.5104760700e-01  4.4643049240e-03 
1310.000  3.4959041030e-01  4.4434576030e-03 
1311.000  3.4851906320e-01  4.4366507530e-03 
1312.000  3.4743362510e-01  4.2797932620e-03 
1313.000  3.3460155800e-01  3.9482767580e-03 
1314.000  3.4504637090e-01  3.9234373570e-03 
1315.000  3.3342833580e-01  3.8626623150e-03 
1316.000  3.4118466410e-01  4.0631165500e-03 
1317.000  3.4485533750e-01  4.1071867940e-03 
1318.000  3.3997555130e-01  3.8668355940e-03 
1319.000  3.4463303210e-01  3.6859402660e-03 
1320.000  3.4208911980e-01  3.4228298660e-03 
1321.000  3.4058655870e-01  3.3241875170e-03 
1322.000  3.3990630220e-01  3.4461085800e-03 
1323.000  3.4065851480e-01  3.6044290070e-03 
1324.000  3.4083904810e-01  3.6962537770e-03 
1325.000  3.3974991600e-01  3.6204450130e-03 
1326.000  3.3816123710e-01  3.4456593990e-03 
1327.000  3.3546099440e-01  3.1139602660e-03 
1328.000  3.3634686240e-01  2.8543109890e-03 
1329.000  3.2407128750e-01  2.3628699780e-03 
1330.000  3.2914581820e-01  2.2685394290e-03 
1331.000  3.3061165710e-01  2.2022502420e-03 
1332.000  3.2306582270e-01  2.1734557150e-03 
1333.000  3.3160379040e-01  2.2993412020e-03 
1334.000  3.3201821310e-01  2.3965232370e-03 
1335.000  3.3230365220e-01  2.4694104190e-03 
1336.000  3.2870602420e-01  2.4660627840e-03 
1337.000  3.2977040010e-01  2.4774158000e-03 
1338.000  3.2952676160e-01  2.5282900330e-03 
1339.000  3.2598607590e-01  2.5030748840e-03 
1340.000  3.2364613810e-01  2.5295195580e-03 
1341.000  3.2853103860e-01  2.5062587260e-03 
1342.000  3.2772734560e-01  2.5065760610e-03 
1343.000  3.2769866460e-01  2.3199110030e-03 
1344.000  3.2620103740e-01  2.1582703590e-03 
1345.000  3.2370186080e-01  1.8779505490e-03 
1346.000  3.1853063250e-01  1.7346012590e-03 
1347.000  3.1913658330e-01  1.6855264900e-03 
1348.000  3.1555937890e-01  1.6147298810e-03 
1349.000  3.1341737400e-01  1.5821681020e-03 
1350.000  3.0701944030e-01  1.5079070330e-03 
1351.000  3.0485150810e-01  1.4699357750e-03 
1352.000  3.0540918670e-01  1.4319713120e-03 
1353.000  2.9955671200e-01  1.3560854200e-03 
1354.000  2.9593924830e-01  1.3118658070e-03 
1355.000  2.9029946510e-01  1.2568436860e-03 
1356.000  2.8602548320e-01  1.2057577370e-03 
1357.000  2.7932679420e-01  1.1376616950e-03 
1358.000  2.7972451440e-01  1.0966941120e-03 
1359.000  2.7200818540e-01  9.9438852070e-04 
1360.000  2.6204042310e-01  9.1259115930e-04 
1361.000  2.6423818540e-01  8.9055949450e-04 
1362.000  2.6197458560e-01  8.7452727560e-04 
1363.000  2.6223741250e-01  9.2077457900e-04 
1364.000  2.6750759300e-01  9.5457005500e-04 
1365.000  2.6737096850e-01  9.6239358190e-04 
1366.000  2.6924884540e-01  9.8663002250e-04 
1367.000  2.6429894310e-01  9.4599479440e-04 
1368.000  2.6432297210e-01  9.2516636850e-04 
1369.000  2.5956051540e-01  9.1345649960e-04 
1370.000  2.6507193950e-01  9.8530131580e-04 
1371.000  2.7285163430e-01  1.0864057540e-03 
1372.000  2.8368936360e-01  1.2047094110e-03 
1373.000  2.8779240650e-01  1.2683899400e-03 
1374.000  2.9107997610e-01  1.3074197770e-03 
1375.000  2.8698929810e-01  1.2999334340e-03 
1376.000  2.8270059310e-01  1.2721891400e-03 
1377.000  2.8527977190e-01  1.2660013440e-03 
1378.000  2.8038153010e-01  1.2107492690e-03 
1379.000  2.7852759390e-01  1.1528253560e-03 
1380.000  2.6853976070e-01  1.0432754760e-03 
1381.000  2.6248598530e-01  9.5371663570e-04 
1382.000  2.5434211190e-01  8.8790106770e-04 
1383.000  2.5656736110e-01  8.9151346680e-04 
1384.000  2.6226344110e-01  9.6601533890e-04 
1385.000  2.6434647390e-01  1.0160597560e-03 
1386.000  2.7232480850e-01  1.0969901080e-03 
1387.000  2.7622720100e-01  1.1881359820e-03 
1388.000  2.8201758870e-01  1.2477777000e-03 
1389.000  2.8426260430e-01  1.2727911470e-03 
1390.000  2.7925034000e-01  1.2548602820e-03 
1391.000  2.8198649320e-01  1.2548600440e-03 
1392.000  2.7754576280e-01  1.1993212700e-03 
1393.000  2.7300241720e-01  1.1452378030e-03 
1394.000  2.6695089880e-01  1.0877479310e-03 
1395.000  2.6825174080e-01  1.1073906420e-03 
1396.000  2.7418087570e-01  1.1704277990e-03 
1397.000  2.7724832450e-01  1.2144255640e-03 
1398.000  2.7745977210e-01  1.2188199760e-03 
1399.000  2.7564643960e-01  1.2002855540e-03 
1400.000  2.6764303250e-01  1.1601805690e-03 
1401.000  2.6885524380e-01  1.1684232950e-03 
1402.000  2.7541950340e-01  1.2207794190e-03 
1403.000  2.7471991110e-01  1.2319222690e-03 
1404.000  2.7263751770e-01  1.2137583490e-03 
1405.000  2.7280290070e-01  1.2154104710e-03 
1406.000  2.7241892610e-01  1.2023127080e-03 
1407.000  2.7268929790e-01  1.2024629120e-03 
1408.000  2.7353119990e-01  1.2287813430e-03 
1409.000  2.7644628720e-01  1.2580010890e-03 
1410.000  2.7763765640e-01  1.2915724520e-03 
1411.000  2.7970884490e-01  1.3210678100e-03 
1412.000  2.6877915350e-01  1.2670363190e-03 
1413.000  2.7396962970e-01  1.2977207900e-03 
1414.000  2.7755248230e-01  1.3066564800e-03 
1415.000  2.7739156810e-01  1.3169044260e-03 
1416.000  2.7688264040e-01  1.3244791030e-03 
1417.000  2.7890387650e-01  1.3321578500e-03 
1418.000  2.7901260710e-01  1.3307625060e-03 
1419.000  2.7503895020e-01  1.3094698190e-03 
1420.000  2.7443529690e-01  1.3082479240e-03 
1421.000  2.7899000320e-01  1.3469077350e-03 
1422.000  2.7275610960e-01  1.3233666420e-03 
1423.000  2.7109566600e-01  1.3151658770e-03 
1424.000  2.7134069220e-01  1.3105431800e-03 
1425.000  2.7657649840e-01  1.3231333490e-03 
1426.000  2.6538518210e-01  1.2662340400e-03 
1427.000  2.6952598220e-01  1.2924720050e-03 
1428.000  2.7537599180e-01  1.3251414300e-03 
1429.000  2.6891764850e-01  1.3008700610e-03 
1430.000  2.6307638250e-01  1.2656627890e-03 
1431.000  2.6247343100e-01  1.2356759310e-03 
1432.000  2.6724481400e-01  1.2415467500e-03 
1433.000  2.6738061320e-01  1.2369810340e-03 
1434.000  2.6199176310e-01  1.2017325160e-03 
1435.000  2.6518819190e-01  1.2272572520e-03 
1436.000  2.6522397020e-01  1.2297157050e-03 
1437.000  2.6627166020e-01  1.2334570880e-03 
1438.000  2.6562371900e-01  1.2455680370e-03 
1439.000  2.6876415760e-01  1.2585989240e-03 
1440.000  2.5212753220e-01  1.1845182180e-03 
1441.000  2.6483272150e-01  1.2437406780e-03 
1442.000  2.5866674780e-01  1.2030709980e-03 
1443.000  2.6296205370e-01  1.2183105950e-03 
1444.000  2.6424079510e-01  1.2258992200e-03 
1445.000  2.6344324100e-01  1.2191523310e-03 
1446.000  2.6627121160e-01  1.2422088380e-03 
1447.000  2.6505391650e-01  1.2467881440e-03 
1448.000  2.6708037070e-01  1.2538005110e-03 
1449.000  2.6697412350e-01  1.2380162480e-03 
1450.000  2.6517781730e-01  1.2084133630e-03 
1451.000  2.6346801450e-01  1.2013732190e-03 
1452.000  2.6022406390e-01  1.2095680240e-03 
1453.000  2.6517693610e-01  1.2877457140e-03 
1454.000  2.6620747030e-01  1.3720622060e-03 
1455.000  2.6284042580e-01  1.4135440590e-03 
1456.000  2.6272027740e-01  1.4799038170e-03 
1457.000  2.6523938030e-01  1.4973778720e-03 
1458.000  2.6886618950e-01  1.5279321670e-03 
1459.000  2.6986511540e-01  1.4703428750e-03 
1460.000  2.6527377970e-01  1.3932495120e-03 
1461.000  2.6469416690e-01  1.3584321740e-03 
1462.000  2.6180339620e-01  1.2779656650e-03 
1463.000  2.6005776820e-01  1.2625645400e-03 
1464.000  2.5988669300e-01  1.2391082050e-03 
1465.000  2.6289187270e-01  1.2110029460e-03 
1466.000  2.5663064250e-01  1.1381230350e-03 
1467.000  2.6278170960e-01  1.1355334520e-03 
1468.000  2.5631471810e-01  1.0787014960e-03 
1469.000  2.5914127110e-01  1.0535551310e-03 
1470.000  2.5764654660e-01  1.0314433570e-03 
1471.000  2.5357223410e-01  1.0419011120e-03 
1472.000  2.5510453500e-01  1.0974329710e-03 
1473.000  2.5734916950e-01  1.2033996580e-03 
1474.000  2.5026370810e-01  1.2613973620e-03 
1475.000  2.5558482450e-01  1.2832772730e-03 
1476.000  2.5598903830e-01  1.2792605160e-03 
1477.000  2.5674029630e-01  1.2457261090e-03 
1478.000  2.5302681160e-01  1.1925992970e-03 
1479.000  2.5592556950e-01  1.1606459620e-03 
1480.000  2.5732794400e-01  1.1874525550e-03 
1481.000  2.5349166910e-01  1.2125245330e-03 
1482.000  2.5664762620e-01  1.2837110760e-03 
1483.000  2.5136169460e-01  1.2703082560e-03 
1484.000  2.5368499360e-01  1.2844499350e-03 
1485.000  2.5851426120e-01  1.2971820830e-03 
1486.000  2.5425432190e-01  1.3325490950e-03 
1487.000  2.5454520300e-01  1.4573041200e-03 
1488.000  2.2252350230e-01  1.2857348920e-03 
1489.000  2.5550411730e-01  1.6617910860e-03 
1490.000  2.5609877300e-01  1.8458526130e-03 
1491.000  2.5864442010e-01  1.9961003070e-03 
1492.000  2.5263451680e-01  1.9735553260e-03 
1493.000  2.5831166610e-01  2.1132419110e-03 
1494.000  2.5733068330e-01  2.1137900350e-03 
1495.000  2.5553014560e-01  2.1838822360e-03 
1496.000  2.4797355660e-01  2.2663729190e-03 
1497.000  2.5379763680e-01  2.3104848860e-03 
1498.000  2.5636823480e-01  2.4719185830e-03 
1499.000  2.5205625580e-01  2.5562508110e-03 
1500.000  2.5635475660e-01  2.6914331910e-03 
1501.000  2.5598870210e-01  2.6357364650e-03 
1502.000  2.5401138900e-01  2.5467178820e-03 
1503.000  2.2808758060e-01  2.2359845640e-03 
1504.000  2.3763150970e-01  2.3499090670e-03 
1505.000  2.3689330660e-01  2.4582896230e-03 
1506.000  2.4008720160e-01  2.5198521610e-03 
1507.000  2.5109846870e-01  2.7498216630e-03 
1508.000  2.4717784080e-01  2.7766125200e-03 
1509.000  2.4824561780e-01  2.8665287490e-03 
1510.000  2.5208168370e-01  2.9509983060e-03 
1511.000  2.5322791640e-01  3.0284068580e-03 
1512.000  2.4847436510e-01  3.0168719290e-03 
1513.000  2.4805855940e-01  3.0509212020e-03 
1514.000  2.4466311720e-01  3.0311355590e-03 
1515.000  2.4947097050e-01  3.1094369890e-03 
1516.000  2.4715598760e-01  3.0494360920e-03 
1517.000  2.4569226210e-01  3.0137596130e-03 
1518.000  2.5022050910e-01  3.0793678760e-03 
1519.000  2.4650734210e-01  3.0500919820e-03 
1520.000  2.4802371260e-01  3.1430957320e-03 
1521.000  2.4329964200e-01  3.1786649230e-03 
1522.000  2.4187569220e-01  3.2092790600e-03 
1523.000  2.4776341790e-01  3.3536806110e-03 
1524.000  2.4600449310e-01  3.3616325860e-03 
1525.000  2.4052239390e-01  3.2993359570e-03 
1526.000  2.4729745490e-01  3.3688104150e-03 
1527.000  2.4462475310e-01  3.3281061650e-03 
1528.000  2.4610804300e-01  3.3524324890e-03 
1529.000  2.4532929600e-01  3.3123002050e-03 
1530.000  2.2949816580e-01  3.0959160330e-03 
1531.000  2.4522251650e-01  3.2762596610e-03 
1532.000  2.4364956070e-01  3.2259519100e-03 
1533.000  2.4241871290e-01  3.1686558720e-03 
1534.000  2.3856619480e-01  3.0764214990e-03 
1535.000  2.3918053360e-01  3.0430486200e-03 
1536.000  2.4237889180e-01  3.1191141610e-03 
1537.000  2.4294158490e-01  3.1774759290e-03 
1538.000  2.3609723280e-01  3.1402430530e-03 
1539.000  2.4092489580e-01  3.2552392480e-03 
1540.000  2.3209690360e-01  3.1771314140e-03 
1541.000  2.3685918520e-01  3.2440483570e-03 
1542.000  2.3826757790e-01  3.2538378240e-03 
1543.000  2.3738118430e-01  3.2404081820e-03 
1544.000  2.4006604550e-01  3.2806174760e-03 
1545.000  2.4046756210e-01  3.2984271050e-03 
1546.000  2.4026067510e-01  3.3240017890e-03 
1547.000  2.3760880880e-01  3.3144543170e-03 
1548.000  2.3040383990e-01  3.2385005950e-03 
1549.000  2.3630911820e-01  3.3367881770e-03 
1550.000  2.3499716300e-01  3.3310096260e-03 
1551.000  2.3376686920e-01  3.2995538710e-03 
1552.000  2.3774046050e-01  3.3283531670e-03 
1553.000  2.3639915780e-01  3.2879204750e-03 
1554.000  2.2773753700e-01  3.1406157020e-03 
1555.000  2.3138998420e-01  3.1726591590e-03 
1556.000  2.2688488230e-01  3.1328723430e-03 
1557.000  2.3424994620e-01  3.2898809910e-03 
1558.000  2.3245556620e-01  3.3115718360e-03 
1559.000  2.3256671240e-01  3.3577840330e-03 
1560.000  2.2855061460e-01  3.3495891090e-03 
1561.000  2.3398822260e-01  3.4395074840e-03 
1562.000  2.3406332780e-01  3.4083414080e-03 
1563.000  2.3072424300e-01  3.3350925450e-03 
1564.000  2.2638092240e-01  3.2390642170e-03 
1565.000  2.3029442330e-01  3.2551009650e-03 
1566.000  2.2593060540e-01  3.1956670280e-03 
1567.000  2.2658334730e-01  3.2081952100e-03 
1568.000  2.2277441320e-01  3.1450560090e-03 
1569.000  2.2460293650e-01  3.1576249600e-03 
1570.000  2.1956576290e-01  3.0861172680e-03 
1571.000  2.2544896140e-01  3.1962249280e-03 
1572.000  2.2565175920e-01  3.2092919350e-03 
1573.000  2.2187536740e-01  3.1848423480e-03 
1574.000  2.2209692280e-01  3.2259941100e-03 
1575.000  2.0597741350e-01  3.0203690530e-03 
1576.000  2.2128800220e-01  3.2448198800e-03 
1577.000  1.9972715290e-01  2.8893756870e-03 
1578.000  2.1844350080e-01  3.1174681190e-03 
1579.000  2.1937736040e-01  3.0938470360e-03 
1580.000  2.2328301290e-01  3.1209416390e-03 
1581.000  2.2180233950e-01  3.0622522830e-03 
1582.000  2.1670472580e-01  3.0227289200e-03 
1583.000  2.1879357320e-01  3.0813925270e-03 
1584.000  2.1633128210e-01  3.0764467720e-03 
1585.000  2.2235491990e-01  3.1863582130e-03 
1586.000  2.1956192560e-01  3.1551752090e-03 
1587.000  2.1688626990e-01  3.1421308520e-03 
1588.000  2.1341706290e-01  3.1148607730e-03 
1589.000  1.9520425630e-01  2.8570787910e-03 
1590.000  2.1035698180e-01  3.0882935520e-03 
1591.000  2.0564357690e-01  3.0312781330e-03 
1592.000  2.1655051610e-01  3.1986563210e-03 
1593.000  2.2146826430e-01  3.2736296650e-03 
1594.000  2.1991386230e-01  3.2522637840e-03 
1595.000  2.2137884170e-01  3.2748677730e-03 
1596.000  2.0737332210e-01  3.0825159550e-03 
1597.000  2.1583101880e-01  3.2017567160e-03 
1598.000  2.1990421150e-01  3.2472064500e-03 
1599.000  2.1254260860e-01  3.1186289790e-03 
1600.000  2.1608491890e-01  3.1582765580e-03 
1601.000  2.0698857060e-01  3.0410211090e-03 
1602.000  2.1228169680e-01  3.1553359030e-03 
1603.000  2.1067153210e-01  3.1849894520e-03 
1604.000  2.1325859950e-01  3.2845883370e-03 
1605.000  2.1010566620e-01  3.2772736550e-03 
1606.000  2.0925018540e-01  3.3070313930e-03 
1607.000  2.1012977680e-01  3.2833998200e-03 
1608.000  2.1252394970e-01  3.2840855120e-03 
1609.000  2.1170692620e-01  3.2412498000e-03 
1610.000  1.9849660240e-01  3.0142705440e-03 
1611.000  2.0420291940e-01  3.0918815140e-03 
1612.000  2.0594899490e-01  3.1109333040e-03 
1613.000  2.1034458040e-01  3.1680691240e-03 
1614.000  2.0828024210e-01  3.1037473680e-03 
1615.000  2.1154427710e-01  3.1374685760e-03 
1616.000  1.9820329850e-01  2.9230220320e-03 
1617.000  2.0391581390e-01  3.0525825020e-03 
1618.000  2.1026943080e-01  3.1747908590e-03 
1619.000  2.0952561110e-01  3.2104611400e-03 
1620.000  2.0417512070e-01  3.1737251280e-03 
1621.000  2.0111435530e-01  3.1645081040e-03 
1622.000  2.0617651470e-01  3.2497887610e-03 
1623.000  2.1030467540e-01  3.3293414120e-03 
