 lambda   Irr_dw            Rad_up 
1624.000  2.1177257840e-01  6.0614552500e-03 
1625.000  2.0645430120e-01  5.9353609090e-03 
1626.000  2.0898580330e-01  5.9999070170e-03 
1627.000  2.0871627350e-01  6.0108046530e-03 
1628.000  2.1039339740e-01  6.0691547390e-03 
1629.000  2.1036292100e-01  6.0766081810e-03 
1630.000  2.0465161700e-01  5.9132270810e-03 
1631.000  2.0785248180e-01  6.0173549650e-03 
1632.000  2.0790498700e-01  5.9730968480e-03 
1633.000  2.0522935510e-01  5.8642926220e-03 
1634.000  2.0042697940e-01  5.6932682990e-03 
1635.000  2.0580074760e-01  5.8169202800e-03 
1636.000  2.0525608670e-01  5.7653031350e-03 
1637.000  1.9611765520e-01  5.4754934310e-03 
1638.000  1.9468463750e-01  5.4116864200e-03 
1639.000  1.9274471350e-01  5.3200197220e-03 
1640.000  1.9390095330e-01  5.3224391940e-03 
1641.000  1.9270096680e-01  5.2718272210e-03 
1642.000  1.9246065290e-01  5.3230428700e-03 
1643.000  1.9740713070e-01  5.5147099490e-03 
1644.000  1.9435232450e-01  5.4819684030e-03 
1645.000  1.9478538700e-01  5.5435223580e-03 
1646.000  1.9712633020e-01  5.6585922240e-03 
1647.000  1.9897724120e-01  5.7121968270e-03 
1648.000  1.9820883940e-01  5.6841292380e-03 
1649.000  1.9368065300e-01  5.5536704060e-03 
1650.000  1.9858857400e-01  5.6958236690e-03 
1651.000  1.9411401080e-01  5.5682301520e-03 
1652.000  1.9798826400e-01  5.6784653660e-03 
1653.000  1.9576502300e-01  5.6245141030e-03 
1654.000  1.9796146800e-01  5.6917195320e-03 
1655.000  1.9399380560e-01  5.5898408890e-03 
1656.000  1.9772036080e-01  5.7061939240e-03 
1657.000  1.9628685540e-01  5.6674542430e-03 
1658.000  1.9734705530e-01  5.7084846500e-03 
1659.000  1.9371216420e-01  5.6068325040e-03 
1660.000  1.9607614080e-01  5.6712126730e-03 
1661.000  1.9684505080e-01  5.6808576580e-03 
1662.000  1.9552290530e-01  5.5936660770e-03 
1663.000  1.9429220490e-01  5.5160961150e-03 
1664.000  1.9346947730e-01  5.4496555330e-03 
1665.000  1.9149455600e-01  5.3514518740e-03 
1666.000  1.9056225610e-01  5.3217201230e-03 
1667.000  1.9208494590e-01  5.4165048600e-03 
1668.000  1.8883053400e-01  5.3591470720e-03 
1669.000  1.8913280560e-01  5.4102759360e-03 
1670.000  1.9320509470e-01  5.5715761180e-03 
1671.000  1.9172965250e-01  5.5712146760e-03 
1672.000  1.8264848410e-01  5.3568243980e-03 
1673.000  1.8802950240e-01  5.5554265980e-03 
1674.000  1.8890317610e-01  5.6257238390e-03 
1675.000  1.8715227540e-01  5.6240911480e-03 
1676.000  1.8417137880e-01  5.5521821980e-03 
1677.000  1.8505710390e-01  5.5797100070e-03 
1678.000  1.8592509540e-01  5.6128506660e-03 
1679.000  1.8345293410e-01  5.5352015500e-03 
1680.000  1.7704388050e-01  5.3472232820e-03 
1681.000  1.7083777130e-01  5.1634616850e-03 
1682.000  1.7577150930e-01  5.3129439350e-03 
1683.000  1.8016473000e-01  5.4424209590e-03 
1684.000  1.8352593150e-01  5.5415911670e-03 
1685.000  1.8424511000e-01  5.5505180360e-03 
1686.000  1.8202208610e-01  5.4750261310e-03 
1687.000  1.8303806850e-01  5.4729542730e-03 
1688.000  1.8338016680e-01  5.4555096630e-03 
1689.000  1.8117009640e-01  5.3776340480e-03 
1690.000  1.8133344040e-01  5.3524513240e-03 
1691.000  1.8370661150e-01  5.4311108590e-03 
1692.000  1.8404066040e-01  5.4565138820e-03 
1693.000  1.8334066120e-01  5.4544019700e-03 
1694.000  1.8306336840e-01  5.4619169240e-03 
1695.000  1.8327289250e-01  5.4729738240e-03 
1696.000  1.8220097300e-01  5.4122366910e-03 
1697.000  1.8116013990e-01  5.3424830440e-03 
1698.000  1.8225336090e-01  5.3393068310e-03 
1699.000  1.8107599870e-01  5.2725028990e-03 
1700.000  1.7875488120e-01  5.1749353410e-03 
