 lambda   Irr_dw            Rad_up 
1624.000  2.1176268420e-01  4.0442781450e-03 
1625.000  2.0644471350e-01  3.9682035450e-03 
1626.000  2.0897609760e-01  4.0074224470e-03 
1627.000  2.0870652250e-01  4.0217671390e-03 
1628.000  2.1038366880e-01  4.0647611620e-03 
1629.000  2.1035316470e-01  4.0731177330e-03 
1630.000  2.0464221010e-01  3.9644393920e-03 
1631.000  2.0784284180e-01  4.0386071210e-03 
1632.000  2.0789534410e-01  3.9860217570e-03 
1633.000  2.0521982040e-01  3.8956213000e-03 
1634.000  2.0041765760e-01  3.7629585270e-03 
1635.000  2.0579105140e-01  3.8275771140e-03 
1636.000  2.0524674480e-01  3.7744891640e-03 
1637.000  1.9610887970e-01  3.5676140790e-03 
1638.000  1.9467579250e-01  3.5115735530e-03 
1639.000  1.9273587230e-01  3.4330000880e-03 
1640.000  1.9389196340e-01  3.4184367660e-03 
1641.000  1.9269204460e-01  3.3741114140e-03 
1642.000  1.9245183980e-01  3.4353671070e-03 
1643.000  1.9739822020e-01  3.5860998630e-03 
1644.000  1.9434343090e-01  3.5903553960e-03 
1645.000  1.9477654320e-01  3.6545994280e-03 
1646.000  1.9711753390e-01  3.7527325150e-03 
1647.000  1.9896841150e-01  3.7849998470e-03 
1648.000  1.9819981160e-01  3.7605686190e-03 
1649.000  1.9367199480e-01  3.6704978940e-03 
1650.000  1.9857959060e-01  3.7615725990e-03 
1651.000  1.9410539840e-01  3.6749436860e-03 
1652.000  1.9797928650e-01  3.7448010440e-03 
1653.000  1.9575629710e-01  3.7105810640e-03 
1654.000  1.9795266030e-01  3.7546153070e-03 
1655.000  1.9398505510e-01  3.6897561550e-03 
1656.000  1.9771102720e-01  3.7676613330e-03 
1657.000  1.9627791780e-01  3.7409677510e-03 
1658.000  1.9733838600e-01  3.7696402070e-03 
1659.000  1.9370342790e-01  3.7015788560e-03 
1660.000  1.9606723730e-01  3.7404541970e-03 
1661.000  1.9683672320e-01  3.7375764850e-03 
1662.000  1.9551426700e-01  3.6529524330e-03 
1663.000  1.9428359380e-01  3.5777032380e-03 
1664.000  1.9346120750e-01  3.5095772740e-03 
1665.000  1.9148577690e-01  3.4206759930e-03 
1666.000  1.9055365450e-01  3.3961362840e-03 
1667.000  1.9207627590e-01  3.4795665740e-03 
1668.000  1.8882198640e-01  3.4591043000e-03 
1669.000  1.8912447220e-01  3.5108287330e-03 
1670.000  1.9319665470e-01  3.6336667540e-03 
1671.000  1.9172136140e-01  3.6547029020e-03 
1672.000  1.8264046980e-01  3.5378959180e-03 
1673.000  1.8802107050e-01  3.6895210740e-03 
1674.000  1.8889477650e-01  3.7578275200e-03 
1675.000  1.8714432290e-01  3.7803392410e-03 
1676.000  1.8416336850e-01  3.7390537260e-03 
1677.000  1.8504862350e-01  3.7549781800e-03 
1678.000  1.8591724650e-01  3.7770402430e-03 
1679.000  1.8344466840e-01  3.7205765250e-03 
1680.000  1.7703585410e-01  3.5934395790e-03 
1681.000  1.7083024850e-01  3.4688239100e-03 
1682.000  1.7576367710e-01  3.5670104030e-03 
1683.000  1.8015673910e-01  3.6503677370e-03 
1684.000  1.8351782040e-01  3.7134921550e-03 
1685.000  1.8423684560e-01  3.7121562960e-03 
1686.000  1.8201409770e-01  3.6547684670e-03 
1687.000  1.8303009050e-01  3.6368210320e-03 
1688.000  1.8337198960e-01  3.6103575230e-03 
1689.000  1.8116194830e-01  3.5500621800e-03 
1690.000  1.8132529580e-01  3.5176179410e-03 
1691.000  1.8369816730e-01  3.5729928020e-03 
1692.000  1.8403251120e-01  3.5968425270e-03 
1693.000  1.8333287260e-01  3.6037971970e-03 
1694.000  1.8305551830e-01  3.6159081460e-03 
1695.000  1.8326470160e-01  3.6259591580e-03 
1696.000  1.8219292900e-01  3.5696461200e-03 
1697.000  1.8115225510e-01  3.5029551980e-03 
1698.000  1.8224555630e-01  3.4812650680e-03 
1699.000  1.8106794930e-01  3.4194951060e-03 
1700.000  1.7874675620e-01  3.3389325140e-03 
