 lambda   Irr_dw            Rad_up 
1087.000  5.0028830400e-01  1.8087335590e-02 
1088.000  5.3050803800e-01  1.9235076900e-02 
1089.000  5.1328533700e-01  1.8383518220e-02 
1090.000  5.2502035400e-01  1.8795787810e-02 
1091.000  5.2782449500e-01  1.8988878250e-02 
1092.000  5.1706251200e-01  1.8519369130e-02 
1093.000  5.1393005200e-01  1.8175678250e-02 
1094.000  4.6891064500e-01  1.6452871320e-02 
1095.000  5.0732689100e-01  1.7781888960e-02 
1096.000  5.0806062100e-01  1.7791364670e-02 
1097.000  4.9885487100e-01  1.7375783920e-02 
1098.000  4.9790323100e-01  1.6729640960e-02 
1099.000  5.0239259600e-01  1.6331348420e-02 
1100.000  5.1080559200e-01  1.6638931270e-02 
1101.000  5.0922388900e-01  1.6656471250e-02 
1102.000  4.8830193200e-01  1.5932883260e-02 
1103.000  5.0734286800e-01  1.6595136640e-02 
1104.000  5.0409759600e-01  1.6397077560e-02 
1105.000  5.0445744000e-01  1.6192539220e-02 
1106.000  5.0134706800e-01  1.5893577580e-02 
1107.000  5.0044794200e-01  1.5902381900e-02 
1108.000  4.9860854500e-01  1.5863848690e-02 
1109.000  4.9992441900e-01  1.6054817200e-02 
1110.000  5.0248989000e-01  1.6087591170e-02 
1111.000  4.9645258900e-01  1.5788215640e-02 
1112.000  4.9203806700e-01  1.5254195210e-02 
1113.000  4.9031197500e-01  1.4725418090e-02 
1114.000  4.9562084900e-01  1.4736759190e-02 
1115.000  4.9062820300e-01  1.4119203570e-02 
1116.000  4.8441935100e-01  1.3690690040e-02 
1117.000  4.9016312800e-01  1.3341683390e-02 
1118.000  4.8502730000e-01  1.2784187320e-02 
1119.000  4.7145935900e-01  1.2239212990e-02 
1120.000  4.7241005200e-01  1.2050143240e-02 
1121.000  4.7541467200e-01  1.2081789020e-02 
1122.000  4.7320812300e-01  1.1812252040e-02 
1123.000  4.7543182200e-01  1.1990372660e-02 
1124.000  4.7634912800e-01  1.2094960210e-02 
1125.000  4.6642382400e-01  1.1802299500e-02 
1126.000  4.5750130200e-01  1.1559904100e-02 
1127.000  4.7298927400e-01  1.1966953280e-02 
1128.000  4.6434224600e-01  1.1779121400e-02 
1129.000  4.6724176300e-01  1.2065710070e-02 
1130.000  4.6816163500e-01  1.2641659740e-02 
1131.000  4.7329379000e-01  1.2949279790e-02 
1132.000  4.7429237400e-01  1.2740381240e-02 
1133.000  4.6203794100e-01  1.2014553070e-02 
1134.000  4.5663429500e-01  1.1231013300e-02 
1135.000  4.6261675200e-01  1.1423770900e-02 
1136.000  4.6454004900e-01  1.2127826690e-02 
1137.000  4.7134229000e-01  1.2716347690e-02 
1138.000  4.5527954500e-01  1.2705836300e-02 
1139.000  4.6549760400e-01  1.3152277950e-02 
1140.000  4.6672388900e-01  1.3096351620e-02 
1141.000  4.5323078500e-01  1.2552738190e-02 
1142.000  4.6549756700e-01  1.2828954700e-02 
1143.000  4.5711630900e-01  1.2408623700e-02 
1144.000  4.5383950800e-01  1.2117376330e-02 
1145.000  4.5645755300e-01  1.1912861820e-02 
1146.000  4.6113373900e-01  1.2095425610e-02 
1147.000  4.6347425500e-01  1.2378641130e-02 
1148.000  4.5906687300e-01  1.2466920850e-02 
1149.000  4.6054126300e-01  1.2593585970e-02 
1150.000  4.5858665200e-01  1.2554578780e-02 
1151.000  4.5724050000e-01  1.2660002710e-02 
1152.000  4.5638683300e-01  1.2707419400e-02 
1153.000  4.5559047500e-01  1.2790945050e-02 
1154.000  4.5906804500e-01  1.2869778630e-02 
1155.000  4.6064875000e-01  1.3133368490e-02 
1156.000  4.5440545300e-01  1.3204383850e-02 
1157.000  4.5866655000e-01  1.3908429150e-02 
1158.000  4.5873946500e-01  1.4220230100e-02 
1159.000  4.5225268300e-01  1.4318732260e-02 
1160.000  4.4650745500e-01  1.4273963930e-02 
1161.000  4.3687800300e-01  1.4289339070e-02 
1162.000  4.5269379400e-01  1.5079503060e-02 
1163.000  4.5457300500e-01  1.5460430150e-02 
1164.000  4.4534053300e-01  1.5210245130e-02 
1165.000  4.5393563800e-01  1.5555622100e-02 
1166.000  4.4216044500e-01  1.5232123370e-02 
1167.000  4.4933255200e-01  1.5529769900e-02 
1168.000  4.5325949200e-01  1.5651922230e-02 
1169.000  4.3758598100e-01  1.5159415250e-02 
1170.000  4.4935373900e-01  1.5609996800e-02 
1171.000  4.5143291200e-01  1.5784844400e-02 
1172.000  4.5001907000e-01  1.5676703450e-02 
1173.000  4.4688484600e-01  1.5512327190e-02 
1174.000  4.4711091800e-01  1.5523789410e-02 
1175.000  4.4187707000e-01  1.5494918820e-02 
1176.000  4.3120970200e-01  1.5260823250e-02 
1177.000  4.4452306900e-01  1.5661176680e-02 
1178.000  4.3701374400e-01  1.5258518220e-02 
1179.000  4.3505473500e-01  1.5189946170e-02 
1180.000  4.4116155000e-01  1.5351923940e-02 
1181.000  4.3890730600e-01  1.5147215840e-02 
1182.000  4.3946266300e-01  1.5036841390e-02 
1183.000  4.1394654600e-01  1.4172746660e-02 
1184.000  4.3260340100e-01  1.4876832010e-02 
1185.000  4.3832789000e-01  1.5244133950e-02 
1186.000  4.3571751700e-01  1.5095385550e-02 
1187.000  4.3587366200e-01  1.4917530060e-02 
1188.000  4.3363560100e-01  1.4784370420e-02 
1189.000  4.0826706600e-01  1.3999396320e-02 
1190.000  4.2834351700e-01  1.4931630130e-02 
1191.000  4.3502348300e-01  1.5213661190e-02 
1192.000  4.3265456600e-01  1.5218519210e-02 
1193.000  4.3282140300e-01  1.5160983090e-02 
1194.000  4.3200639600e-01  1.5106576920e-02 
1195.000  4.2716366800e-01  1.4822741510e-02 
1196.000  4.2689384300e-01  1.4829350470e-02 
1197.000  4.2678138700e-01  1.4770016670e-02 
1198.000  4.1244637100e-01  1.4261656760e-02 
1199.000  3.9711948200e-01  1.3667687420e-02 
1200.000  4.2215304100e-01  1.4565166470e-02 
1201.000  4.2518085400e-01  1.4686740880e-02 
1202.000  4.2599677200e-01  1.4734170910e-02 
1203.000  4.0520576600e-01  1.3985837940e-02 
1204.000  4.1192011200e-01  1.4248075490e-02 
1205.000  4.2147542600e-01  1.4777516370e-02 
1206.000  4.1891099500e-01  1.4781182290e-02 
1207.000  4.2172433900e-01  1.4919490810e-02 
1208.000  4.1558495100e-01  1.4672357560e-02 
1209.000  3.8962019100e-01  1.3708376880e-02 
1210.000  4.1690409000e-01  1.4588330270e-02 
1211.000  4.0297740700e-01  1.4092576030e-02 
1212.000  4.1559419900e-01  1.4563596730e-02 
1213.000  4.1713038900e-01  1.4707067490e-02 
1214.000  4.1534491900e-01  1.4641980170e-02 
1215.000  4.1677220400e-01  1.4732087140e-02 
1216.000  4.1553909600e-01  1.4827682500e-02 
1217.000  4.1467489500e-01  1.4911699300e-02 
1218.000  4.1322349900e-01  1.4906458850e-02 
1219.000  4.0935649700e-01  1.4790419580e-02 
1220.000  4.1210778800e-01  1.4879763600e-02 
1221.000  4.1125478100e-01  1.4850410460e-02 
1222.000  4.0897624100e-01  1.4761266710e-02 
1223.000  4.0697432900e-01  1.4712493900e-02 
1224.000  4.0991615000e-01  1.4910228730e-02 
1225.000  4.0759161800e-01  1.4854523660e-02 
1226.000  4.0892052600e-01  1.4940702440e-02 
1227.000  3.9488845700e-01  1.4482733730e-02 
1228.000  4.0698894800e-01  1.4993982320e-02 
1229.000  4.0631388100e-01  1.5016198160e-02 
1230.000  4.0468398800e-01  1.5011650090e-02 
1231.000  4.0455099700e-01  1.5040355680e-02 
1232.000  3.9995080800e-01  1.4883494380e-02 
1233.000  4.0307138100e-01  1.5008927350e-02 
1234.000  4.0160436000e-01  1.5029458050e-02 
1235.000  3.9873015500e-01  1.4945485120e-02 
1236.000  4.0099004500e-01  1.5037274360e-02 
1237.000  4.0088421200e-01  1.5059034350e-02 
1238.000  4.0059954600e-01  1.5055582050e-02 
1239.000  3.9601532400e-01  1.4885558130e-02 
1240.000  3.9423756500e-01  1.4853137020e-02 
1241.000  3.9784602200e-01  1.5016082760e-02 
1242.000  3.9562653700e-01  1.4956385610e-02 
1243.000  3.9129555000e-01  1.4817814830e-02 
1244.000  3.8794601900e-01  1.4704342840e-02 
1245.000  3.9472669300e-01  1.4971096990e-02 
1246.000  3.9179227900e-01  1.4814465520e-02 
1247.000  3.9000433500e-01  1.4700424190e-02 
1248.000  3.9317243400e-01  1.4770860670e-02 
1249.000  3.9184120300e-01  1.4683424950e-02 
1250.000  3.9044639600e-01  1.4585373880e-02 
1251.000  3.8791442200e-01  1.4456345560e-02 
1252.000  3.8691695000e-01  1.4380160330e-02 
1253.000  3.8389249300e-01  1.4227020260e-02 
1254.000  3.8521888000e-01  1.4204433440e-02 
1255.000  3.8480718800e-01  1.4138774870e-02 
1256.000  3.8421258500e-01  1.4073748590e-02 
1257.000  3.8009716400e-01  1.3840961460e-02 
1258.000  3.8208903000e-01  1.3770575520e-02 
1259.000  3.7819184900e-01  1.3511518480e-02 
1260.000  3.7900729900e-01  1.3416001320e-02 
1261.000  3.7855978200e-01  1.3272730830e-02 
1262.000  3.7045796500e-01  1.2825508120e-02 
1263.000  3.7495079500e-01  1.2954519270e-02 
1264.000  3.6911280330e-01  1.2743499760e-02 
1265.000  3.6978514520e-01  1.2774374010e-02 
1266.000  3.7217282310e-01  1.2824468610e-02 
1267.000  3.6520246320e-01  1.2549003600e-02 
1268.000  3.6160517120e-01  1.2379004480e-02 
1269.000  3.6498973050e-01  1.2473488810e-02 
1270.000  3.6900239290e-01  1.2756111150e-02 
1271.000  3.7105197920e-01  1.2897239690e-02 
1272.000  3.6995452180e-01  1.2925523760e-02 
1273.000  3.6963655240e-01  1.2983143810e-02 
1274.000  3.6742933790e-01  1.2979705810e-02 
1275.000  3.6959217370e-01  1.3085782050e-02 
1276.000  3.7018612060e-01  1.3118155480e-02 
1277.000  3.6990941040e-01  1.3106801990e-02 
1278.000  3.6884939010e-01  1.3065075870e-02 
1279.000  3.6638050870e-01  1.2999201770e-02 
1280.000  3.6421657130e-01  1.3008220670e-02 
1281.000  3.5382888680e-01  1.2719561580e-02 
1282.000  3.1420730190e-01  1.1367664340e-02 
1283.000  3.4483711930e-01  1.2532941820e-02 
1284.000  3.5906619420e-01  1.3085725780e-02 
1285.000  3.6170059090e-01  1.3200697900e-02 
1286.000  3.6158115010e-01  1.3164800640e-02 
1287.000  3.6379202910e-01  1.3190696720e-02 
1288.000  3.6151138500e-01  1.2932144170e-02 
1289.000  3.6366666860e-01  1.2957629200e-02 
1290.000  3.5533370760e-01  1.2645044330e-02 
1291.000  3.6019813630e-01  1.2806263920e-02 
1292.000  3.6170094450e-01  1.2885924340e-02 
1293.000  3.6202406380e-01  1.2866516110e-02 
1294.000  3.5627815510e-01  1.2555445670e-02 
1295.000  3.6011355740e-01  1.2555812840e-02 
1296.000  3.6037835790e-01  1.2462189670e-02 
1297.000  3.5815651010e-01  1.2323735240e-02 
1298.000  3.5495577570e-01  1.2218222620e-02 
1299.000  3.5851960980e-01  1.2343480110e-02 
1300.000  3.5708035340e-01  1.2296730040e-02 
1301.000  3.5651258350e-01  1.2255350110e-02 
1302.000  3.5193712450e-01  1.2016229630e-02 
1303.000  3.5004606470e-01  1.1777744290e-02 
1304.000  3.5027585810e-01  1.1696191790e-02 
1305.000  3.5243107190e-01  1.1718918800e-02 
1306.000  3.5276856900e-01  1.1676578520e-02 
1307.000  3.5172617300e-01  1.1602045060e-02 
1308.000  3.5142577330e-01  1.1501643180e-02 
1309.000  3.5111332660e-01  1.1365879060e-02 
1310.000  3.4965423370e-01  1.1311078070e-02 
1311.000  3.4858416670e-01  1.1279628750e-02 
1312.000  3.4749827140e-01  1.1096725460e-02 
1313.000  3.3466360300e-01  1.0518208500e-02 
1314.000  3.4510979990e-01  1.0692483900e-02 
1315.000  3.3348949310e-01  1.0400386810e-02 
1316.000  3.4124745840e-01  1.0749610900e-02 
1317.000  3.4491840760e-01  1.0863144870e-02 
1318.000  3.4003776130e-01  1.0529879570e-02 
1319.000  3.4469524730e-01  1.0442376140e-02 
1320.000  3.4215053780e-01  1.0128982540e-02 
1321.000  3.4064719720e-01  9.9986257550e-03 
1322.000  3.3996696570e-01  1.0109385490e-02 
1323.000  3.4071958420e-01  1.0283144000e-02 
1324.000  3.4090219660e-01  1.0375936510e-02 
1325.000  3.3981156440e-01  1.0280316350e-02 
1326.000  3.3822097490e-01  1.0073855400e-02 
1327.000  3.3552054150e-01  9.6856565480e-03 
1328.000  3.3640340090e-01  9.4270057680e-03 
1329.000  3.2412675710e-01  8.6490116120e-03 
1330.000  3.2919687710e-01  8.6340093610e-03 
1331.000  3.3066423690e-01  8.5793981550e-03 
1332.000  3.2311811620e-01  8.4129180910e-03 
1333.000  3.3165864270e-01  8.7159156800e-03 
1334.000  3.3207447180e-01  8.8413724900e-03 
1335.000  3.3235867020e-01  8.9325361250e-03 
1336.000  3.2876122380e-01  8.8651208880e-03 
1337.000  3.2982544360e-01  8.9058618550e-03 
1338.000  3.2958237750e-01  8.9586648940e-03 
1339.000  3.2604094000e-01  8.8806810380e-03 
1340.000  3.2370065500e-01  8.8667154310e-03 
1341.000  3.2858705820e-01  8.9588022230e-03 
1342.000  3.2778233280e-01  8.9433250430e-03 
1343.000  3.2775345830e-01  8.7639427190e-03 
1344.000  3.2625485160e-01  8.5514640810e-03 
1345.000  3.2375099930e-01  8.1119613650e-03 
1346.000  3.1857867550e-01  7.7870583530e-03 
1347.000  3.1918259600e-01  7.6553325650e-03 
1348.000  3.1560443870e-01  7.4125804900e-03 
1349.000  3.1346116830e-01  7.2776050570e-03 
1350.000  3.0706040240e-01  6.9624152180e-03 
1351.000  3.0489169840e-01  6.7964472770e-03 
1352.000  3.0544773380e-01  6.6329436300e-03 
1353.000  2.9959394550e-01  6.2875528340e-03 
1354.000  2.9597352780e-01  6.0830693240e-03 
1355.000  2.9033015070e-01  5.8251194950e-03 
1356.000  2.8605639140e-01  5.5812287330e-03 
1357.000  2.7935416920e-01  5.2523856160e-03 
1358.000  2.7975060870e-01  5.0439543720e-03 
1359.000  2.7203071930e-01  4.5410618780e-03 
1360.000  2.6205955360e-01  4.1502408980e-03 
1361.000  2.6425624890e-01  4.0397400860e-03 
1362.000  2.6199236120e-01  3.9644606110e-03 
1363.000  2.6225630120e-01  4.1903195380e-03 
1364.000  2.6752831350e-01  4.3505554200e-03 
1365.000  2.6739188000e-01  4.3899078370e-03 
1366.000  2.6926947390e-01  4.5085921290e-03 
1367.000  2.6431898670e-01  4.3128385540e-03 
1368.000  2.6434202020e-01  4.2095270160e-03 
1369.000  2.5957969330e-01  4.1581811900e-03 
1370.000  2.6509281900e-01  4.5088248250e-03 
1371.000  2.7287552890e-01  5.0092768670e-03 
1372.000  2.8371848420e-01  5.5868992810e-03 
1373.000  2.8782259000e-01  5.8911805150e-03 
1374.000  2.9111129890e-01  6.0736980440e-03 
1375.000  2.8702301620e-01  6.0390338900e-03 
1376.000  2.8273234800e-01  5.9101762770e-03 
1377.000  2.8531018450e-01  5.8811535840e-03 
1378.000  2.8041106030e-01  5.6209511760e-03 
1379.000  2.7855500830e-01  5.3372936250e-03 
1380.000  2.6856288150e-01  4.7987065320e-03 
1381.000  2.6250693360e-01  4.3555269240e-03 
1382.000  2.5436046960e-01  4.0401415820e-03 
1383.000  2.5658513220e-01  4.0546917920e-03 
1384.000  2.6228360120e-01  4.4170355800e-03 
1385.000  2.6436901140e-01  4.6671438220e-03 
1386.000  2.7234937810e-01  5.0643925670e-03 
1387.000  2.7625616470e-01  5.5121731760e-03 
1388.000  2.8204653820e-01  5.7923955920e-03 
1389.000  2.8429225370e-01  5.9084830280e-03 
1390.000  2.7928188250e-01  5.8249058720e-03 
1391.000  2.8201592260e-01  5.8250818250e-03 
1392.000  2.7757388950e-01  5.5648097990e-03 
1393.000  2.7302810140e-01  5.3060722350e-03 
1394.000  2.6697629030e-01  5.0282917020e-03 
1395.000  2.6827660830e-01  5.1255836490e-03 
1396.000  2.7420766030e-01  5.4302706720e-03 
1397.000  2.7727638850e-01  5.6399273870e-03 
1398.000  2.7748780540e-01  5.6611104010e-03 
1399.000  2.7567482780e-01  5.5746202470e-03 
1400.000  2.6767070430e-01  5.3883190160e-03 
1401.000  2.6888203510e-01  5.4282026290e-03 
1402.000  2.7544711550e-01  5.6747884750e-03 
1403.000  2.7474846720e-01  5.7276563640e-03 
1404.000  2.7266446390e-01  5.6447687150e-03 
1405.000  2.7283283130e-01  5.6536750790e-03 
1406.000  2.7244667180e-01  5.5940098760e-03 
1407.000  2.7271742300e-01  5.5959835050e-03 
1408.000  2.7356026910e-01  5.7190289500e-03 
1409.000  2.7647653670e-01  5.8540496830e-03 
1410.000  2.7766812280e-01  6.0067682270e-03 
1411.000  2.7974145210e-01  6.1408700940e-03 
1412.000  2.6880923320e-01  5.8931579590e-03 
1413.000  2.7399993310e-01  6.0343427660e-03 
1414.000  2.7758425770e-01  6.0814590450e-03 
1415.000  2.7742282780e-01  6.1241211890e-03 
1416.000  2.7691469790e-01  6.1563878060e-03 
1417.000  2.7893550460e-01  6.1907253270e-03 
1418.000  2.7904516990e-01  6.1873755460e-03 
1419.000  2.7507025300e-01  6.0878648760e-03 
1420.000  2.7446684860e-01  6.0822577480e-03 
1421.000  2.7902247910e-01  6.2400097850e-03 
1422.000  2.7278858250e-01  6.1214380260e-03 
1423.000  2.7112671670e-01  6.0764665600e-03 
1424.000  2.7137218010e-01  6.0611782070e-03 
1425.000  2.7660866080e-01  6.1311841010e-03 
1426.000  2.6541550830e-01  5.8702106480e-03 
1427.000  2.6955738910e-01  5.9767594340e-03 
1428.000  2.7540731240e-01  6.1154174800e-03 
1429.000  2.6894850830e-01  5.9817204480e-03 
1430.000  2.6310603790e-01  5.8230981830e-03 
1431.000  2.6250222380e-01  5.7224159240e-03 
1432.000  2.6727368940e-01  5.7701892850e-03 
1433.000  2.6740940090e-01  5.7536025050e-03 
1434.000  2.6201973650e-01  5.6036410330e-03 
1435.000  2.6521674170e-01  5.7021398540e-03 
1436.000  2.6525250430e-01  5.7050733570e-03 
1437.000  2.6630020630e-01  5.7189731600e-03 
1438.000  2.6565238870e-01  5.7390565870e-03 
1439.000  2.6879311870e-01  5.7974243160e-03 
1440.000  2.5215474460e-01  5.4439530370e-03 
1441.000  2.6486140140e-01  5.7100548740e-03 
1442.000  2.5869460200e-01  5.5432839390e-03 
1443.000  2.6299011790e-01  5.6147723200e-03 
1444.000  2.6426887720e-01  5.6382002830e-03 
1445.000  2.6347127490e-01  5.6059699060e-03 
1446.000  2.6629963890e-01  5.6785082820e-03 
1447.000  2.6508240020e-01  5.6632699970e-03 
1448.000  2.6710880810e-01  5.6899747850e-03 
1449.000  2.6700212660e-01  5.6483235360e-03 
1450.000  2.6520570350e-01  5.5532488820e-03 
1451.000  2.6349527220e-01  5.5077519420e-03 
1452.000  2.6025178300e-01  5.4664807320e-03 
1453.000  2.6520557110e-01  5.6451840400e-03 
1454.000  2.6623576480e-01  5.7534699440e-03 
1455.000  2.6286862330e-01  5.7356162070e-03 
1456.000  2.6274895460e-01  5.7886500360e-03 
1457.000  2.6526791550e-01  5.8284287450e-03 
1458.000  2.6889483560e-01  5.8955292700e-03 
1459.000  2.6989366890e-01  5.8255767820e-03 
1460.000  2.6530145410e-01  5.6461696620e-03 
1461.000  2.6472214740e-01  5.5757889750e-03 
1462.000  2.6183124570e-01  5.4169244770e-03 
1463.000  2.6008352570e-01  5.3531131740e-03 
1464.000  2.5991142890e-01  5.3037209510e-03 
1465.000  2.6291844110e-01  5.2919325830e-03 
1466.000  2.5665545770e-01  5.0854516030e-03 
1467.000  2.6280754140e-01  5.1466498370e-03 
1468.000  2.5633904680e-01  4.9562501910e-03 
1469.000  2.5916489120e-01  4.9280371670e-03 
1470.000  2.5767010370e-01  4.8539023400e-03 
1471.000  2.5359621350e-01  4.8152589800e-03 
1472.000  2.5512873620e-01  4.9081692700e-03 
1473.000  2.5737398640e-01  5.0606327060e-03 
1474.000  2.5028781290e-01  5.0102524760e-03 
1475.000  2.5560969990e-01  5.0898275380e-03 
1476.000  2.5601361780e-01  5.0731644630e-03 
1477.000  2.5676474300e-01  5.0257558820e-03 
1478.000  2.5305049250e-01  4.8925385480e-03 
1479.000  2.5594925920e-01  4.8786177640e-03 
1480.000  2.5735139200e-01  4.9067111020e-03 
1481.000  2.5351500470e-01  4.8714036940e-03 
1482.000  2.5667197380e-01  4.9773221020e-03 
1483.000  2.5138472700e-01  4.8783888820e-03 
1484.000  2.5370872740e-01  4.9106082920e-03 
1485.000  2.5853721730e-01  4.9814491270e-03 
1486.000  2.5427773260e-01  4.9412150380e-03 
1487.000  2.5456839710e-01  5.0590105060e-03 
1488.000  2.2254413600e-01  4.4214668270e-03 
1489.000  2.5552770640e-01  5.2413458820e-03 
1490.000  2.5612311810e-01  5.4084262850e-03 
1491.000  2.5866836900e-01  5.5750193600e-03 
1492.000  2.5265753070e-01  5.4652638440e-03 
1493.000  2.5833593360e-01  5.6673908230e-03 
1494.000  2.5735368410e-01  5.6526589390e-03 
1495.000  2.5555319610e-01  5.6870942120e-03 
1496.000  2.4799613860e-01  5.6483860020e-03 
1497.000  2.5382086370e-01  5.7752494810e-03 
1498.000  2.5639111750e-01  5.9555721280e-03 
1499.000  2.5207903040e-01  5.9689345360e-03 
1500.000  2.5637754440e-01  6.1534738540e-03 
1501.000  2.5601167730e-01  6.1082606320e-03 
1502.000  2.5403478410e-01  6.0088200570e-03 
1503.000  2.2810750380e-01  5.3588666920e-03 
1504.000  2.3765306440e-01  5.6092209820e-03 
1505.000  2.3691482510e-01  5.6981935500e-03 
1506.000  2.4010846010e-01  5.8021035190e-03 
1507.000  2.5112158960e-01  6.1727814670e-03 
1508.000  2.4719992460e-01  6.1408758160e-03 
1509.000  2.4826797150e-01  6.2386956210e-03 
1510.000  2.5210473580e-01  6.3730893140e-03 
1511.000  2.5325145120e-01  6.4595980640e-03 
1512.000  2.4849711420e-01  6.3793268200e-03 
1513.000  2.4808075350e-01  6.4041624070e-03 
1514.000  2.4468467120e-01  6.3368611340e-03 
1515.000  2.4949317520e-01  6.4840631480e-03 
1516.000  2.4717807580e-01  6.4070029260e-03 
1517.000  2.4571428240e-01  6.3641939160e-03 
1518.000  2.5024295130e-01  6.5010805130e-03 
1519.000  2.4652931160e-01  6.4294743540e-03 
1520.000  2.4804589600e-01  6.5397458080e-03 
1521.000  2.4332105150e-01  6.4973335270e-03 
1522.000  2.4189698220e-01  6.5013961790e-03 
1523.000  2.4778459740e-01  6.7163524630e-03 
1524.000  2.4602595070e-01  6.6950421330e-03 
1525.000  2.4054324040e-01  6.5585432050e-03 
1526.000  2.4731873450e-01  6.7318205830e-03 
1527.000  2.4464601190e-01  6.6644225120e-03 
1528.000  2.4612963150e-01  6.7173004150e-03 
1529.000  2.4535093830e-01  6.6800193790e-03 
1530.000  2.2951809740e-01  6.2551403050e-03 
1531.000  2.4524378510e-01  6.6696758270e-03 
1532.000  2.4367037200e-01  6.6151957510e-03 
1533.000  2.4243944340e-01  6.5600810050e-03 
1534.000  2.3858666880e-01  6.4340319630e-03 
1535.000  2.3920100500e-01  6.4300279620e-03 
1536.000  2.4239956510e-01  6.5497298240e-03 
1537.000  2.4296241140e-01  6.6137166020e-03 
1538.000  2.3611737030e-01  6.4769167900e-03 
1539.000  2.4094530850e-01  6.6572628020e-03 
1540.000  2.3211673390e-01  6.4523940090e-03 
1541.000  2.3687915370e-01  6.5940284730e-03 
1542.000  2.3828787180e-01  6.6327962880e-03 
1543.000  2.3740146700e-01  6.6160378460e-03 
1544.000  2.4008667970e-01  6.7037968640e-03 
1545.000  2.4048831810e-01  6.7362709050e-03 
1546.000  2.4028157650e-01  6.7632608410e-03 
1547.000  2.3762932310e-01  6.7171492580e-03 
1548.000  2.3042377450e-01  6.5411915780e-03 
1549.000  2.3632956360e-01  6.7271471020e-03 
1550.000  2.3501744380e-01  6.7058587070e-03 
1551.000  2.3378718750e-01  6.6677370070e-03 
1552.000  2.3776109200e-01  6.7684764860e-03 
1553.000  2.3641966260e-01  6.7231464390e-03 
1554.000  2.2775722280e-01  6.4640593530e-03 
1555.000  2.3141009520e-01  6.5637469290e-03 
1556.000  2.2690466170e-01  6.4615683560e-03 
1557.000  2.3427020470e-01  6.7220788000e-03 
1558.000  2.3247562500e-01  6.7130231860e-03 
1559.000  2.3258676520e-01  6.7564463620e-03 
1560.000  2.2857030510e-01  6.6853322980e-03 
1561.000  2.3400836670e-01  6.8579645160e-03 
1562.000  2.3408351610e-01  6.8402228360e-03 
1563.000  2.3074337430e-01  6.7312703130e-03 
1564.000  2.2640018330e-01  6.5824689870e-03 
1565.000  2.3031399810e-01  6.6662416460e-03 
1566.000  2.2594989880e-01  6.5489993100e-03 
1567.000  2.2660241110e-01  6.5672483440e-03 
1568.000  2.2279272500e-01  6.4429702760e-03 
1569.000  2.2462114580e-01  6.4778079990e-03 
1570.000  2.1958336880e-01  6.3281145100e-03 
1571.000  2.2546715300e-01  6.5259504320e-03 
1572.000  2.2566972880e-01  6.5437250140e-03 
1573.000  2.2189308970e-01  6.4668207170e-03 
1574.000  2.2211476600e-01  6.5153617860e-03 
1575.000  2.0599401550e-01  6.0744767190e-03 
1576.000  2.2130580640e-01  6.5333871840e-03 
1577.000  1.9974333740e-01  5.8750052450e-03 
1578.000  2.1846135150e-01  6.4022364620e-03 
1579.000  2.1939523860e-01  6.4126915930e-03 
1580.000  2.2330134460e-01  6.5202245710e-03 
1581.000  2.2182063600e-01  6.4538941380e-03 
1582.000  2.1672272030e-01  6.3433198930e-03 
1583.000  2.1881192800e-01  6.4409585000e-03 
1584.000  2.1634953020e-01  6.4045934680e-03 
1585.000  2.2237370150e-01  6.6132779120e-03 
1586.000  2.1958066880e-01  6.5430731770e-03 
1587.000  2.1690508380e-01  6.4933595660e-03 
1588.000  2.1343538720e-01  6.4164323810e-03 
1589.000  1.9522101820e-01  5.8790464400e-03 
1590.000  2.1037428980e-01  6.3498725890e-03 
1591.000  2.0566098340e-01  6.2237296100e-03 
1592.000  2.1656909700e-01  6.5641961100e-03 
1593.000  2.2148706510e-01  6.7193417550e-03 
1594.000  2.1993269220e-01  6.6768431660e-03 
1595.000  2.2139734890e-01  6.7243237500e-03 
1596.000  2.0739067540e-01  6.3171982770e-03 
1597.000  2.1584914980e-01  6.5690784450e-03 
1598.000  2.1992220700e-01  6.6775074010e-03 
1599.000  2.1255994000e-01  6.4331197740e-03 
1600.000  2.1610224140e-01  6.5282402040e-03 
1601.000  2.0700506210e-01  6.2693557740e-03 
1602.000  2.1229857420e-01  6.4591555600e-03 
1603.000  2.1068823610e-01  6.4583740230e-03 
1604.000  2.1327560370e-01  6.5935707090e-03 
1605.000  2.1012232680e-01  6.5318584440e-03 
1606.000  2.0926679700e-01  6.5444345470e-03 
1607.000  2.1014641760e-01  6.5453763010e-03 
1608.000  2.1254078390e-01  6.5944638250e-03 
1609.000  2.1172371650e-01  6.5497918130e-03 
1610.000  1.9851231450e-01  6.1272544860e-03 
1611.000  2.0421924060e-01  6.3053760530e-03 
1612.000  2.0596560870e-01  6.3643617630e-03 
1613.000  2.1036171880e-01  6.5037064550e-03 
1614.000  2.0829713790e-01  6.4170670510e-03 
1615.000  2.1156157210e-01  6.5152921680e-03 
1616.000  1.9821965080e-01  6.0988049510e-03 
1617.000  2.0393276450e-01  6.3181390760e-03 
1618.000  2.1028677750e-01  6.5389895440e-03 
1619.000  2.0954252850e-01  6.5608506200e-03 
1620.000  2.0419201380e-01  6.4366641040e-03 
1621.000  2.0113098330e-01  6.3751454350e-03 
1622.000  2.0619354700e-01  6.5418882370e-03 
1623.000  2.1032204180e-01  6.6890277860e-03 
