 lambda   Irr_dw            Rad_up 
1624.000  2.1177532200e-01  6.7076554300e-03 
1625.000  2.0645703240e-01  6.5657811160e-03 
1626.000  2.0898853940e-01  6.6366200450e-03 
1627.000  2.0871891970e-01  6.6463150980e-03 
1628.000  2.1039612310e-01  6.7089262010e-03 
1629.000  2.1036558850e-01  6.7153983120e-03 
1630.000  2.0465426840e-01  6.5334520340e-03 
1631.000  2.0785511730e-01  6.6463456150e-03 
1632.000  2.0790763780e-01  6.6001892090e-03 
1633.000  2.0523192980e-01  6.4818573000e-03 
1634.000  2.0042942530e-01  6.2950673100e-03 
1635.000  2.0580314830e-01  6.4336080550e-03 
1636.000  2.0525835460e-01  6.3786149020e-03 
1637.000  1.9611995760e-01  6.0597429280e-03 
1638.000  1.9468694700e-01  5.9905638690e-03 
1639.000  1.9274706000e-01  5.8911681180e-03 
1640.000  1.9390327780e-01  5.8954987530e-03 
1641.000  1.9270330970e-01  5.8405575750e-03 
1642.000  1.9246297450e-01  5.8911228180e-03 
1643.000  1.9740953870e-01  6.0973525050e-03 
1644.000  1.9435459760e-01  6.0555124280e-03 
1645.000  1.9478768870e-01  6.1180748940e-03 
1646.000  1.9712869840e-01  6.2400565150e-03 
1647.000  1.9897956610e-01  6.2987375260e-03 
1648.000  1.9821118530e-01  6.2677621840e-03 
1649.000  1.9368282830e-01  6.1235451700e-03 
1650.000  1.9859094830e-01  6.2798180580e-03 
1651.000  1.9411624230e-01  6.1380467410e-03 
1652.000  1.9799060850e-01  6.2585034370e-03 
1653.000  1.9576728120e-01  6.1973009110e-03 
1654.000  1.9796368550e-01  6.2698616980e-03 
1655.000  1.9399609910e-01  6.1557235720e-03 
1656.000  1.9772264500e-01  6.2821607590e-03 
1657.000  1.9628904010e-01  6.2381439210e-03 
1658.000  1.9734932630e-01  6.2815103530e-03 
1659.000  1.9371436120e-01  6.1682829860e-03 
1660.000  1.9607844370e-01  6.2381639480e-03 
1661.000  1.9684713670e-01  6.2488732340e-03 
1662.000  1.9552500710e-01  6.1562242510e-03 
1663.000  1.9429437540e-01  6.0736866000e-03 
1664.000  1.9347152160e-01  6.0034160610e-03 
1665.000  1.9149668900e-01  5.8982772830e-03 
1666.000  1.9056428490e-01  5.8650836940e-03 
1667.000  1.9208703800e-01  5.9641647340e-03 
1668.000  1.8883268090e-01  5.8966517450e-03 
1669.000  1.8913482540e-01  5.9482488630e-03 
1670.000  1.9320725850e-01  6.1209940910e-03 
1671.000  1.9173171400e-01  6.1152348520e-03 
1672.000  1.8265048750e-01  5.8741960530e-03 
1673.000  1.8803176850e-01  6.0867729190e-03 
1674.000  1.8890513340e-01  6.1583881380e-03 
1675.000  1.8715420020e-01  6.1508994100e-03 
1676.000  1.8417342980e-01  6.0694484710e-03 
1677.000  1.8505922590e-01  6.0984454150e-03 
1678.000  1.8592707370e-01  6.1331481930e-03 
1679.000  1.8345514590e-01  6.0474891660e-03 
1680.000  1.7704601480e-01  5.8407979010e-03 
1681.000  1.7083956990e-01  5.6391992570e-03 
1682.000  1.7577330610e-01  5.8017249110e-03 
1683.000  1.8016659340e-01  5.9425716400e-03 
1684.000  1.8352785750e-01  6.0502648350e-03 
1685.000  1.8424686230e-01  6.0600166320e-03 
1686.000  1.8202418620e-01  5.9776525500e-03 
1687.000  1.8303989950e-01  5.9769611360e-03 
1688.000  1.8338199130e-01  5.9592175480e-03 
1689.000  1.8117209180e-01  5.8745346070e-03 
1690.000  1.8133536970e-01  5.8484840390e-03 
1691.000  1.8370848790e-01  5.9325861930e-03 
1692.000  1.8404261100e-01  5.9579086300e-03 
1693.000  1.8334244550e-01  5.9529442790e-03 
1694.000  1.8306504970e-01  5.9587035180e-03 
1695.000  1.8327471060e-01  5.9690141680e-03 
1696.000  1.8220286950e-01  5.9042921070e-03 
1697.000  1.8116188990e-01  5.8304114340e-03 
1698.000  1.8225512380e-01  5.8290581700e-03 
1699.000  1.8107786640e-01  5.7580251690e-03 
1700.000  1.7875660320e-01  5.6531887050e-03 
