 lambda   Irr_dw            Rad_up 
1624.000  2.1177298700e-01  6.1632976530e-03 
1625.000  2.0645472790e-01  6.0346708300e-03 
1626.000  2.0898627850e-01  6.1005530360e-03 
1627.000  2.0871661860e-01  6.1113176350e-03 
1628.000  2.1039383230e-01  6.1704707150e-03 
1629.000  2.1036331250e-01  6.1779642110e-03 
1630.000  2.0465208240e-01  6.0118680000e-03 
1631.000  2.0785288280e-01  6.1175484660e-03 
1632.000  2.0790538820e-01  6.0738310810e-03 
1633.000  2.0522972290e-01  5.9641485210e-03 
1634.000  2.0042729660e-01  5.7912211420e-03 
1635.000  2.0580098950e-01  5.9179182050e-03 
1636.000  2.0525634430e-01  5.8664417270e-03 
1637.000  1.9611799610e-01  5.5724859240e-03 
1638.000  1.9468503140e-01  5.5083513260e-03 
1639.000  1.9274513140e-01  5.4160575870e-03 
1640.000  1.9390128670e-01  5.4194197650e-03 
1641.000  1.9270135820e-01  5.3685526850e-03 
1642.000  1.9246100710e-01  5.4192337990e-03 
1643.000  1.9740753840e-01  5.6130318640e-03 
1644.000  1.9435273130e-01  5.5784111020e-03 
1645.000  1.9478571100e-01  5.6398096080e-03 
1646.000  1.9712670580e-01  5.7558350560e-03 
1647.000  1.9897758310e-01  5.8105597500e-03 
1648.000  1.9820924240e-01  5.7823152540e-03 
1649.000  1.9368100930e-01  5.6498050690e-03 
1650.000  1.9858896380e-01  5.7946596150e-03 
1651.000  1.9411437180e-01  5.6649856570e-03 
1652.000  1.9798864910e-01  5.7773523330e-03 
1653.000  1.9576534330e-01  5.7224259380e-03 
1654.000  1.9796184070e-01  5.7908396720e-03 
1655.000  1.9399417310e-01  5.6871099470e-03 
1656.000  1.9772082920e-01  5.8055090900e-03 
1657.000  1.9628720520e-01  5.7661752700e-03 
1658.000  1.9734742210e-01  5.8078908920e-03 
1659.000  1.9371257780e-01  5.7045450210e-03 
1660.000  1.9607656050e-01  5.7703204150e-03 
1661.000  1.9684556310e-01  5.7806439400e-03 
1662.000  1.9552315230e-01  5.6934051510e-03 
1663.000  1.9429263590e-01  5.6157741550e-03 
1664.000  1.9346981060e-01  5.5494484900e-03 
1665.000  1.9149493090e-01  5.4508123400e-03 
1666.000  1.9056259990e-01  5.4208745960e-03 
1667.000  1.9208530700e-01  5.5162296300e-03 
1668.000  1.8883093870e-01  5.4570407870e-03 
1669.000  1.8913315180e-01  5.5081772800e-03 
1670.000  1.9320548410e-01  5.6714563370e-03 
1671.000  1.9172994490e-01  5.6700534820e-03 
1672.000  1.8264886330e-01  5.4506597520e-03 
1673.000  1.8802991080e-01  5.6517467500e-03 
1674.000  1.8890351010e-01  5.7221922870e-03 
1675.000  1.8715263130e-01  5.7193613050e-03 
1676.000  1.8417183830e-01  5.6459021570e-03 
1677.000  1.8505746970e-01  5.6740736960e-03 
1678.000  1.8592551230e-01  5.7078156470e-03 
1679.000  1.8345336690e-01  5.6291017530e-03 
1680.000  1.7704427980e-01  5.4380068780e-03 
1681.000  1.7083810060e-01  5.2512216570e-03 
1682.000  1.7577189590e-01  5.4033813480e-03 
1683.000  1.8016496320e-01  5.5352954860e-03 
1684.000  1.8352635840e-01  5.6363749500e-03 
1685.000  1.8424533520e-01  5.6458892820e-03 
1686.000  1.8202258760e-01  5.5694994930e-03 
1687.000  1.8303849310e-01  5.5683317180e-03 
1688.000  1.8338043140e-01  5.5514116290e-03 
1689.000  1.8117055050e-01  5.4726562500e-03 
1690.000  1.8133378260e-01  5.4479122160e-03 
1691.000  1.8370685660e-01  5.5278325080e-03 
1692.000  1.8404113410e-01  5.5533518790e-03 
1693.000  1.8334097160e-01  5.5507950780e-03 
1694.000  1.8306364060e-01  5.5581097600e-03 
1695.000  1.8327327910e-01  5.5692701340e-03 
1696.000  1.8220133790e-01  5.5083494190e-03 
1697.000  1.8116038330e-01  5.4384655950e-03 
1698.000  1.8225376350e-01  5.4363217350e-03 
1699.000  1.8107635260e-01  5.3692746160e-03 
1700.000  1.7875518050e-01  5.2708487510e-03 
