 lambda   Irr_dw            Rad_up 
1087.000  5.0018630000e-01  1.0794482230e-02 
1088.000  5.3039911300e-01  1.1510753630e-02 
1089.000  5.1318161700e-01  1.0917649270e-02 
1090.000  5.2491314700e-01  1.1167766570e-02 
1091.000  5.2771558400e-01  1.1328640940e-02 
1092.000  5.1695738400e-01  1.1022907260e-02 
1093.000  5.1382989400e-01  1.0731458660e-02 
1094.000  4.6881696900e-01  9.6574907300e-03 
1095.000  5.0722381100e-01  1.0424420360e-02 
1096.000  5.0795908800e-01  1.0416804310e-02 
1097.000  4.9875415600e-01  1.0131224630e-02 
1098.000  4.9780325300e-01  9.5075302120e-03 
1099.000  5.0229301500e-01  9.0459241870e-03 
1100.000  5.1070716600e-01  9.2319774630e-03 
1101.000  5.0912526300e-01  9.2713975910e-03 
1102.000  4.8821021000e-01  8.8508386610e-03 
1103.000  5.0724682400e-01  9.2361841200e-03 
1104.000  5.0400083900e-01  9.0852680210e-03 
1105.000  5.0436169900e-01  8.8760480880e-03 
1106.000  5.0125075800e-01  8.6243247990e-03 
1107.000  5.0035324500e-01  8.6441898350e-03 
1108.000  4.9851265900e-01  8.6304550170e-03 
1109.000  4.9982818700e-01  8.7987813950e-03 
1110.000  5.0239232000e-01  8.7914209370e-03 
1111.000  4.9635738500e-01  8.5781621930e-03 
1112.000  4.9194374000e-01  8.1096477510e-03 
1113.000  4.9022018400e-01  7.6122117040e-03 
1114.000  4.9552828900e-01  7.5420470240e-03 
1115.000  4.9053750000e-01  7.0158715250e-03 
1116.000  4.8433093900e-01  6.6947045330e-03 
1117.000  4.9007523800e-01  6.3241930010e-03 
1118.000  4.8494179300e-01  5.9060859680e-03 
1119.000  4.7138064400e-01  5.5896959300e-03 
1120.000  4.7233027200e-01  5.4465999600e-03 
1121.000  4.7533660300e-01  5.4500823020e-03 
1122.000  4.7313164700e-01  5.2934722900e-03 
1123.000  4.7535424800e-01  5.3885960580e-03 
1124.000  4.7626937800e-01  5.4476304050e-03 
1125.000  4.6634573300e-01  5.3086180690e-03 
1126.000  4.5742641400e-01  5.1971340180e-03 
1127.000  4.7291266600e-01  5.3837795260e-03 
1128.000  4.6426685800e-01  5.3067822460e-03 
1129.000  4.6716308000e-01  5.4830579760e-03 
1130.000  4.6808072900e-01  5.9092559810e-03 
1131.000  4.7321090700e-01  6.1111459730e-03 
1132.000  4.7421031900e-01  5.9336290360e-03 
1133.000  4.6196177500e-01  5.4836134910e-03 
1134.000  4.5656265300e-01  5.0171213150e-03 
1135.000  4.6254498700e-01  5.1088609700e-03 
1136.000  4.6446289500e-01  5.5558481220e-03 
1137.000  4.7126130000e-01  5.9592971800e-03 
1138.000  4.5520042900e-01  6.1165642740e-03 
1139.000  4.6541504300e-01  6.4100337030e-03 
1140.000  4.6664211700e-01  6.3493647580e-03 
1141.000  4.5315257800e-01  6.0285353660e-03 
1142.000  4.6541807300e-01  6.1357135770e-03 
1143.000  4.5704002400e-01  5.8630075450e-03 
1144.000  4.5376464700e-01  5.6538414960e-03 
1145.000  4.5638283000e-01  5.4688348770e-03 
1146.000  4.6106041600e-01  5.5709896090e-03 
1147.000  4.6339881700e-01  5.7756214140e-03 
1148.000  4.5899189800e-01  5.8916101460e-03 
1149.000  4.6046510100e-01  5.9865555760e-03 
1150.000  4.5850997200e-01  5.9788684840e-03 
1151.000  4.5716480300e-01  6.0933833120e-03 
1152.000  4.5631048500e-01  6.1498632430e-03 
1153.000  4.5551332600e-01  6.2382788660e-03 
1154.000  4.5899226800e-01  6.2774763110e-03 
1155.000  4.6057164700e-01  6.5077633860e-03 
1156.000  4.5432877500e-01  6.6536459920e-03 
1157.000  4.5858817700e-01  7.2740993500e-03 
1158.000  4.5866000600e-01  7.5877399440e-03 
1159.000  4.5217600200e-01  7.7863063810e-03 
1160.000  4.4643154700e-01  7.8292651180e-03 
1161.000  4.3680317900e-01  7.9868898390e-03 
1162.000  4.5261589000e-01  8.5520715710e-03 
1163.000  4.5449559600e-01  8.9057950970e-03 
1164.000  4.4526352100e-01  8.7894401550e-03 
1165.000  4.5385792200e-01  9.0139303210e-03 
1166.000  4.4208575200e-01  8.8619012830e-03 
1167.000  4.4925582200e-01  9.0581674580e-03 
1168.000  4.5318220500e-01  9.1259899140e-03 
1169.000  4.3751166900e-01  8.8606204990e-03 
1170.000  4.4927737000e-01  9.1434249880e-03 
1171.000  4.5135642000e-01  9.2869663240e-03 
1172.000  4.4994388300e-01  9.2001295090e-03 
1173.000  4.4680956300e-01  9.0820512770e-03 
1174.000  4.4703621300e-01  9.0902490620e-03 
1175.000  4.4180290000e-01  9.1345329280e-03 
1176.000  4.3113693500e-01  9.0531368260e-03 
1177.000  4.4444956600e-01  9.2622890470e-03 
1178.000  4.3694180500e-01  8.9692535400e-03 
1179.000  4.3498230100e-01  8.9284839630e-03 
1180.000  4.4108844900e-01  9.0039129260e-03 
1181.000  4.3883484700e-01  8.8339309690e-03 
1182.000  4.3939027900e-01  8.7177410130e-03 
1183.000  4.1387899500e-01  8.2193508150e-03 
1184.000  4.3253255300e-01  8.6529808040e-03 
1185.000  4.3825554300e-01  8.9338865280e-03 
1186.000  4.3564724800e-01  8.8224868770e-03 
1187.000  4.3580183400e-01  8.6449546810e-03 
1188.000  4.3356571500e-01  8.5418624880e-03 
1189.000  4.0820045900e-01  8.1154651640e-03 
1190.000  4.2827424400e-01  8.7483615880e-03 
1191.000  4.3495198900e-01  8.9296035770e-03 
1192.000  4.3258410500e-01  8.9644021990e-03 
1193.000  4.3275026100e-01  8.9010486600e-03 
1194.000  4.3193699700e-01  8.8596897130e-03 
1195.000  4.2709519400e-01  8.6498413090e-03 
1196.000  4.2682573500e-01  8.6627931590e-03 
1197.000  4.2671236500e-01  8.6086111070e-03 
1198.000  4.1238114200e-01  8.3099765780e-03 
1199.000  3.9705609700e-01  7.9408826830e-03 
1200.000  4.2208636200e-01  8.4788637160e-03 
1201.000  4.2511484600e-01  8.5585012440e-03 
1202.000  4.2593061900e-01  8.6001501080e-03 
1203.000  4.0514271100e-01  8.1565694810e-03 
1204.000  4.1185674300e-01  8.3254137040e-03 
1205.000  4.2141019200e-01  8.7157125470e-03 
1206.000  4.1884666200e-01  8.7553415300e-03 
1207.000  4.2165915200e-01  8.8530073170e-03 
1208.000  4.1552136700e-01  8.6937885280e-03 
1209.000  3.8956014000e-01  8.1034317020e-03 
1210.000  4.1683967600e-01  8.5899219510e-03 
1211.000  4.0291537200e-01  8.2966022490e-03 
1212.000  4.1553061500e-01  8.5894708630e-03 
1213.000  4.1706644400e-01  8.7137699130e-03 
1214.000  4.1528152200e-01  8.6783552170e-03 
1215.000  4.1670788700e-01  8.7522535320e-03 
1216.000  4.1547602300e-01  8.8722515110e-03 
1217.000  4.1461225500e-01  8.9734163280e-03 
1218.000  4.1316121900e-01  8.9925317760e-03 
1219.000  4.0929508300e-01  8.9346246720e-03 
1220.000  4.1204607200e-01  8.9845209120e-03 
1221.000  4.1119290400e-01  8.9665851590e-03 
1222.000  4.0891513100e-01  8.9089498520e-03 
1223.000  4.0691378000e-01  8.8925447460e-03 
1224.000  4.0985487600e-01  9.0514335630e-03 
1225.000  4.0753120600e-01  9.0323934560e-03 
1226.000  4.0885955700e-01  9.1032276150e-03 
1227.000  3.9482989300e-01  8.8490400310e-03 
1228.000  4.0692895300e-01  9.1909170150e-03 
1229.000  4.0625316800e-01  9.2244186400e-03 
1230.000  4.0462429800e-01  9.2446184160e-03 
1231.000  4.0449185200e-01  9.2759952550e-03 
1232.000  3.9989265700e-01  9.1856575010e-03 
1233.000  4.0301220500e-01  9.2677154540e-03 
1234.000  4.0154538400e-01  9.3081665040e-03 
1235.000  3.9867288300e-01  9.2642660140e-03 
1236.000  4.0093184000e-01  9.3251810070e-03 
1237.000  4.0082608100e-01  9.3464260100e-03 
1238.000  4.0054164900e-01  9.3461370470e-03 
1239.000  3.9595816900e-01  9.2409486770e-03 
1240.000  3.9418079900e-01  9.2395439150e-03 
1241.000  3.9778900600e-01  9.3598918910e-03 
1242.000  3.9557015800e-01  9.3404569630e-03 
1243.000  3.9123985900e-01  9.2719850540e-03 
1244.000  3.8789109400e-01  9.2151250840e-03 
1245.000  3.9467107200e-01  9.3928432460e-03 
1246.000  3.9173700600e-01  9.2764549260e-03 
1247.000  3.8994966400e-01  9.1862096790e-03 
1248.000  3.9311745400e-01  9.2116842270e-03 
1249.000  3.9178658600e-01  9.1415843960e-03 
1250.000  3.9039217500e-01  9.0624008180e-03 
1251.000  3.8786074500e-01  8.9691715240e-03 
1252.000  3.8686358100e-01  8.9085569380e-03 
1253.000  3.8383976400e-01  8.7995681760e-03 
1254.000  3.8516617500e-01  8.7615280150e-03 
1255.000  3.8475485600e-01  8.7040576930e-03 
1256.000  3.8416064800e-01  8.6498289110e-03 
1257.000  3.8004583100e-01  8.4709835050e-03 
1258.000  3.8203807100e-01  8.3730564120e-03 
1259.000  3.7814193750e-01  8.1678247450e-03 
1260.000  3.7895821350e-01  8.0601263050e-03 
1261.000  3.7851081410e-01  7.9225029950e-03 
1262.000  3.7041149320e-01  7.5968465810e-03 
1263.000  3.7490399390e-01  7.6721572880e-03 
1264.000  3.6906686910e-01  7.5515866280e-03 
1265.000  3.6973925350e-01  7.5784282680e-03 
1266.000  3.7212706420e-01  7.6034679410e-03 
1267.000  3.6515773040e-01  7.4353299140e-03 
1268.000  3.6156155110e-01  7.3253579140e-03 
1269.000  3.6494599850e-01  7.3770070080e-03 
1270.000  3.6895710240e-01  7.5845651630e-03 
1271.000  3.7100578930e-01  7.6894488330e-03 
1272.000  3.6990866450e-01  7.7287793160e-03 
1273.000  3.6959044930e-01  7.7891416550e-03 
1274.000  3.6738325290e-01  7.8123064040e-03 
1275.000  3.6954541510e-01  7.8841633800e-03 
1276.000  3.7013886490e-01  7.9046726230e-03 
1277.000  3.6986240260e-01  7.8932147030e-03 
1278.000  3.6880219710e-01  7.8613047600e-03 
1279.000  3.6633347480e-01  7.8304200170e-03 
1280.000  3.6416993010e-01  7.8753275870e-03 
1281.000  3.5378361610e-01  7.7375020980e-03 
1282.000  3.1416687790e-01  6.9480042460e-03 
1283.000  3.4479247000e-01  7.6861953740e-03 
1284.000  3.5902016770e-01  8.0442647930e-03 
1285.000  3.6165317650e-01  8.1226177220e-03 
1286.000  3.6153466210e-01  8.0873956680e-03 
1287.000  3.6374571970e-01  8.0810489650e-03 
1288.000  3.6146534840e-01  7.8503041270e-03 
1289.000  3.6362014170e-01  7.8437142370e-03 
1290.000  3.5528847500e-01  7.6464858060e-03 
1291.000  3.6015189390e-01  7.7321043010e-03 
1292.000  3.6165484490e-01  7.7837305070e-03 
1293.000  3.6197811120e-01  7.7517728810e-03 
1294.000  3.5623287560e-01  7.5127596860e-03 
1295.000  3.6006809230e-01  7.4494428630e-03 
1296.000  3.6033300910e-01  7.3486933710e-03 
1297.000  3.5811144690e-01  7.2419505120e-03 
1298.000  3.5491177960e-01  7.1825203900e-03 
1299.000  3.5847517710e-01  7.2579379080e-03 
1300.000  3.5703580500e-01  7.2327752110e-03 
1301.000  3.5646728280e-01  7.2016124730e-03 
1302.000  3.5189403200e-01  7.0237040520e-03 
1303.000  3.5000422750e-01  6.8093676570e-03 
1304.000  3.5023248690e-01  6.7218604090e-03 
1305.000  3.5238924750e-01  6.7113885880e-03 
1306.000  3.5272504240e-01  6.6611547470e-03 
1307.000  3.5168350790e-01  6.6025366780e-03 
1308.000  3.5138395360e-01  6.5110540390e-03 
1309.000  3.5107085410e-01  6.3839807510e-03 
1310.000  3.4961301550e-01  6.3533425330e-03 
1311.000  3.4854206250e-01  6.3397221570e-03 
1312.000  3.4745648690e-01  6.1762714390e-03 
1313.000  3.3462352800e-01  5.7772111890e-03 
1314.000  3.4506882250e-01  5.8087100980e-03 
1315.000  3.3344998200e-01  5.6831660270e-03 
1316.000  3.4120689130e-01  5.9245080950e-03 
1317.000  3.4487765740e-01  5.9881310460e-03 
1318.000  3.3999758280e-01  5.7232346530e-03 
1319.000  3.4465507870e-01  5.5704503060e-03 
1320.000  3.4211086520e-01  5.2955780030e-03 
1321.000  3.4060805150e-01  5.1886510850e-03 
1322.000  3.3992781480e-01  5.3059487340e-03 
1323.000  3.4068018830e-01  5.4668025970e-03 
1324.000  3.4086136320e-01  5.5579061510e-03 
1325.000  3.3977172990e-01  5.4766807560e-03 
1326.000  3.3818245800e-01  5.2943220140e-03 
1327.000  3.3548214570e-01  4.9495911600e-03 
1328.000  3.3636703940e-01  4.6929626460e-03 
1329.000  3.2409096240e-01  4.1261053090e-03 
1330.000  3.2916413160e-01  4.0558905600e-03 
1331.000  3.3063042290e-01  3.9944775100e-03 
1332.000  3.2308445690e-01  3.9268107410e-03 
1333.000  3.3162328930e-01  4.1015052800e-03 
1334.000  3.3203817600e-01  4.2052960400e-03 
1335.000  3.3232324480e-01  4.2824983600e-03 
1336.000  3.2872564800e-01  4.2610368730e-03 
1337.000  3.2978995300e-01  4.2807393070e-03 
1338.000  3.2954652300e-01  4.3316235540e-03 
1339.000  3.2600556830e-01  4.2915377620e-03 
1340.000  3.2366553120e-01  4.3062453270e-03 
1341.000  3.2855094270e-01  4.3158726690e-03 
1342.000  3.2774689290e-01  4.3117690090e-03 
1343.000  3.2771815100e-01  4.1298551560e-03 
1344.000  3.2622018440e-01  3.9567251210e-03 
1345.000  3.2371942890e-01  3.6378114220e-03 
1346.000  3.1854774330e-01  3.4464683530e-03 
1347.000  3.1915300040e-01  3.3761651520e-03 
1348.000  3.1557540650e-01  3.2588331700e-03 
1349.000  3.1343297750e-01  3.1983463760e-03 
1350.000  3.0703404150e-01  3.0577845570e-03 
1351.000  3.0486582270e-01  2.9845368860e-03 
1352.000  3.0542289630e-01  2.9126405720e-03 
1353.000  2.9956988110e-01  2.7621667390e-03 
1354.000  2.9595142730e-01  2.6736741070e-03 
1355.000  2.9031043530e-01  2.5625638960e-03 
1356.000  2.8603643130e-01  2.4587399960e-03 
1357.000  2.7933653970e-01  2.3195619580e-03 
1358.000  2.7973378580e-01  2.2349457740e-03 
1359.000  2.7201618370e-01  2.0249142650e-03 
1360.000  2.6204723630e-01  1.8578081130e-03 
1361.000  2.6424460450e-01  1.8125840430e-03 
1362.000  2.6198090420e-01  1.7798194890e-03 
1363.000  2.6224415920e-01  1.8743348120e-03 
1364.000  2.6751495160e-01  1.9433209900e-03 
1365.000  2.6737839220e-01  1.9593175650e-03 
1366.000  2.6925621230e-01  2.0089569090e-03 
1367.000  2.6430606680e-01  1.9256761070e-03 
1368.000  2.6432975660e-01  1.8828659060e-03 
1369.000  2.5956733360e-01  1.8590240480e-03 
1370.000  2.6507939360e-01  2.0061259270e-03 
1371.000  2.7286017960e-01  2.2142186160e-03 
1372.000  2.8369969890e-01  2.4570214750e-03 
1373.000  2.8780317450e-01  2.5863354210e-03 
1374.000  2.9109115480e-01  2.6649203300e-03 
1375.000  2.8700124110e-01  2.6490743160e-03 
1376.000  2.8271186620e-01  2.5929138660e-03 
1377.000  2.8529059670e-01  2.5810174940e-03 
1378.000  2.8039200710e-01  2.4691898820e-03 
1379.000  2.7853732410e-01  2.3506383900e-03 
1380.000  2.6854799090e-01  2.1252593990e-03 
1381.000  2.6249340470e-01  1.9412207600e-03 
1382.000  2.5434863160e-01  1.8067425490e-03 
1383.000  2.5657369840e-01  1.8140857220e-03 
1384.000  2.6227062370e-01  1.9667115210e-03 
1385.000  2.6435447970e-01  2.0698423390e-03 
1386.000  2.7233355780e-01  2.2364165780e-03 
1387.000  2.7623745880e-01  2.4234437940e-03 
1388.000  2.8202793080e-01  2.5443098550e-03 
1389.000  2.8427319210e-01  2.5946969990e-03 
1390.000  2.7926150460e-01  2.5580084320e-03 
1391.000  2.8199698980e-01  2.5583956240e-03 
1392.000  2.7755576510e-01  2.4461410050e-03 
1393.000  2.7301158010e-01  2.3357884880e-03 
1394.000  2.6695988990e-01  2.2178988460e-03 
1395.000  2.6826058400e-01  2.2582120900e-03 
1396.000  2.7419040990e-01  2.3870720860e-03 
1397.000  2.7725831100e-01  2.4762041570e-03 
1398.000  2.7746976260e-01  2.4849779610e-03 
1399.000  2.7565651270e-01  2.4473636150e-03 
1400.000  2.6765283620e-01  2.3656568530e-03 
1401.000  2.6886476980e-01  2.3815395830e-03 
1402.000  2.7542934890e-01  2.4866914750e-03 
1403.000  2.7473006500e-01  2.5076851840e-03 
1404.000  2.7264713510e-01  2.4703752990e-03 
1405.000  2.7281343590e-01  2.4727265830e-03 
1406.000  2.7242876640e-01  2.4458343980e-03 
1407.000  2.7269923050e-01  2.4452557560e-03 
1408.000  2.7354145870e-01  2.4965715410e-03 
1409.000  2.7645694630e-01  2.5535850520e-03 
1410.000  2.7764843040e-01  2.6181190010e-03 
1411.000  2.7972029790e-01  2.6734550000e-03 
1412.000  2.6878975310e-01  2.5627186300e-03 
1413.000  2.7398031410e-01  2.6214592460e-03 
1414.000  2.7756362150e-01  2.6389005180e-03 
1415.000  2.7740255090e-01  2.6550319190e-03 
1416.000  2.7689385920e-01  2.6663622860e-03 
1417.000  2.7891494170e-01  2.6789331440e-03 
1418.000  2.7902394550e-01  2.6744179730e-03 
1419.000  2.7504986290e-01  2.6289436820e-03 
1420.000  2.7444626220e-01  2.6238565440e-03 
1421.000  2.7900125870e-01  2.6908550260e-03 
1422.000  2.7276731840e-01  2.6372740270e-03 
1423.000  2.7110640340e-01  2.6154153350e-03 
1424.000  2.7135152010e-01  2.6044983860e-03 
1425.000  2.7658752130e-01  2.6296842100e-03 
1426.000  2.6539557210e-01  2.5139608380e-03 
1427.000  2.6953667990e-01  2.5580580230e-03 
1428.000  2.7538665290e-01  2.6154544350e-03 
1429.000  2.6892812830e-01  2.5577919480e-03 
1430.000  2.6308640840e-01  2.4862260820e-03 
1431.000  2.6248314480e-01  2.4351091380e-03 
1432.000  2.6725453240e-01  2.4494736190e-03 
1433.000  2.6739026490e-01  2.4385104180e-03 
1434.000  2.6200113000e-01  2.3698825840e-03 
1435.000  2.6519773230e-01  2.4107892510e-03 
1436.000  2.6523347400e-01  2.4098188880e-03 
1437.000  2.6628114480e-01  2.4128174780e-03 
1438.000  2.6563320860e-01  2.4228098390e-03 
1439.000  2.6877372350e-01  2.4442617890e-03 
1440.000  2.5213651360e-01  2.2936971190e-03 
1441.000  2.6484213270e-01  2.4030566220e-03 
1442.000  2.5867586820e-01  2.3265712260e-03 
1443.000  2.6297121690e-01  2.3528900150e-03 
1444.000  2.6424995210e-01  2.3606746200e-03 
1445.000  2.6345235500e-01  2.3438549040e-03 
1446.000  2.6628041860e-01  2.3752946850e-03 
1447.000  2.6506310660e-01  2.3705086710e-03 
1448.000  2.6708952400e-01  2.3788261410e-03 
1449.000  2.6698312660e-01  2.3534119130e-03 
1450.000  2.6518675590e-01  2.3045806880e-03 
1451.000  2.6347670990e-01  2.2828795910e-03 
1452.000  2.6023286980e-01  2.2726221080e-03 
1453.000  2.6518595220e-01  2.3681111340e-03 
1454.000  2.6621639770e-01  2.4495232110e-03 
1455.000  2.6284927970e-01  2.4685611720e-03 
1456.000  2.6272920140e-01  2.5234513280e-03 
1457.000  2.6524825350e-01  2.5408556460e-03 
1458.000  2.6887505810e-01  2.5743911270e-03 
1459.000  2.6987390650e-01  2.5113632680e-03 
1460.000  2.6528229280e-01  2.4070627690e-03 
1461.000  2.6470270510e-01  2.3607125280e-03 
1462.000  2.6181183410e-01  2.2603964810e-03 
1463.000  2.6006562900e-01  2.2293965820e-03 
1464.000  2.5989424360e-01  2.1965308190e-03 
1465.000  2.6289987120e-01  2.1700704100e-03 
1466.000  2.5663813730e-01  2.0639326570e-03 
1467.000  2.6278942390e-01  2.0735964780e-03 
1468.000  2.5632200860e-01  1.9829703570e-03 
1469.000  2.5914832090e-01  1.9551067350e-03 
1470.000  2.5765352940e-01  1.9176501040e-03 
1471.000  2.5357930210e-01  1.9114230870e-03 
1472.000  2.5511163990e-01  1.9688373800e-03 
1473.000  2.5735642590e-01  2.0758159160e-03 
1474.000  2.5027073440e-01  2.1001613140e-03 
1475.000  2.5559202230e-01  2.1313681600e-03 
1476.000  2.5599615030e-01  2.1210048200e-03 
1477.000  2.5674733320e-01  2.0827441220e-03 
1478.000  2.5303359050e-01  2.0102300640e-03 
1479.000  2.5593236100e-01  1.9812896250e-03 
1480.000  2.5733463130e-01  2.0032663350e-03 
1481.000  2.5349831190e-01  2.0105440620e-03 
1482.000  2.5665448930e-01  2.0838782790e-03 
1483.000  2.5136821930e-01  2.0492732520e-03 
1484.000  2.5369168120e-01  2.0652711390e-03 
1485.000  2.5852075710e-01  2.0893154140e-03 
1486.000  2.5426087900e-01  2.1029415130e-03 
1487.000  2.5455170760e-01  2.2165966030e-03 
1488.000  2.2252923340e-01  1.9443020820e-03 
1489.000  2.5551061060e-01  2.4000444410e-03 
1490.000  2.5610540140e-01  2.5671870710e-03 
1491.000  2.5865095590e-01  2.7125976090e-03 
1492.000  2.5264076080e-01  2.6711080070e-03 
1493.000  2.5831821990e-01  2.8174343110e-03 
1494.000  2.5733692360e-01  2.8144540790e-03 
1495.000  2.5553637040e-01  2.8724696640e-03 
1496.000  2.4797959360e-01  2.9221963880e-03 
1497.000  2.5380380650e-01  2.9831900600e-03 
1498.000  2.5637433100e-01  3.1401395800e-03 
1499.000  2.5206223060e-01  3.2035963540e-03 
1500.000  2.5636073080e-01  3.3430471420e-03 
1501.000  2.5599471930e-01  3.2937026020e-03 
1502.000  2.5401754510e-01  3.2080979350e-03 
1503.000  2.2809287540e-01  2.8366925720e-03 
1504.000  2.3763722030e-01  2.9768798350e-03 
1505.000  2.3689891360e-01  3.0756866930e-03 
1506.000  2.4009280090e-01  3.1444935800e-03 
1507.000  2.5110444350e-01  3.3955118660e-03 
1508.000  2.4718358250e-01  3.4080491070e-03 
1509.000  2.4825137240e-01  3.4958071710e-03 
1510.000  2.5208761620e-01  3.5881400110e-03 
1511.000  2.5323400150e-01  3.6645886900e-03 
1512.000  2.4848024780e-01  3.6386415960e-03 
1513.000  2.4806424930e-01  3.6698112490e-03 
1514.000  2.4466865110e-01  3.6409533020e-03 
1515.000  2.4947668780e-01  3.7322676180e-03 
1516.000  2.4716166620e-01  3.6725914480e-03 
1517.000  2.4569794510e-01  3.6382386680e-03 
1518.000  2.5022634160e-01  3.7182171340e-03 
1519.000  2.4651289200e-01  3.6816816330e-03 
1520.000  2.4802944010e-01  3.7749929430e-03 
1521.000  2.4330504810e-01  3.7915725710e-03 
1522.000  2.4188113560e-01  3.8154745100e-03 
1523.000  2.4776867420e-01  3.9701302050e-03 
1524.000  2.4601004890e-01  3.9718730450e-03 
1525.000  2.4052773720e-01  3.8965106010e-03 
1526.000  2.4730297540e-01  3.9881029130e-03 
1527.000  2.4463015150e-01  3.9445025920e-03 
1528.000  2.4611346900e-01  3.9756484030e-03 
1529.000  2.4533474110e-01  3.9394891260e-03 
1530.000  2.2950330610e-01  3.6861181260e-03 
1531.000  2.4522802070e-01  3.9143641000e-03 
1532.000  2.4365501040e-01  3.8673002720e-03 
1533.000  2.4242403830e-01  3.8150024410e-03 
1534.000  2.3857145550e-01  3.7209048270e-03 
1535.000  2.3918568040e-01  3.6977059840e-03 
1536.000  2.4238425530e-01  3.7817783360e-03 
1537.000  2.4294694820e-01  3.8400726320e-03 
1538.000  2.3610239100e-01  3.7824265960e-03 
1539.000  2.4093023050e-01  3.9088866710e-03 
1540.000  2.3210213040e-01  3.8057391640e-03 
1541.000  2.3686437880e-01  3.8889920710e-03 
1542.000  2.3827295530e-01  3.9069838520e-03 
1543.000  2.3738649370e-01  3.8951122760e-03 
1544.000  2.4007155810e-01  3.9466311930e-03 
1545.000  2.4047283740e-01  3.9690234660e-03 
1546.000  2.4026622920e-01  3.9956061840e-03 
1547.000  2.3761414610e-01  3.9794595240e-03 
1548.000  2.3040906160e-01  3.8847277160e-03 
1549.000  2.3631450630e-01  4.0013146400e-03 
1550.000  2.3500250430e-01  3.9937567710e-03 
1551.000  2.3377229490e-01  3.9633538720e-03 
1552.000  2.3774589670e-01  4.0095081330e-03 
1553.000  2.3640461380e-01  3.9710590840e-03 
1554.000  2.2774269770e-01  3.8045330050e-03 
1555.000  2.3139532270e-01  3.8528504370e-03 
1556.000  2.2689017870e-01  3.8009500500e-03 
1557.000  2.3425523670e-01  3.9772825240e-03 
1558.000  2.3246097710e-01  3.9916808610e-03 
1559.000  2.3257209400e-01  4.0363140110e-03 
1560.000  2.2855585600e-01  4.0143713950e-03 
1561.000  2.3399360510e-01  4.1226172450e-03 
1562.000  2.3406876190e-01  4.0981631280e-03 
1563.000  2.3072939250e-01  4.0215754510e-03 
1564.000  2.2638600430e-01  3.9188189510e-03 
1565.000  2.3029976840e-01  3.9527878760e-03 
1566.000  2.2593584280e-01  3.8838613030e-03 
1567.000  2.2658857610e-01  3.8991606240e-03 
1568.000  2.2277941650e-01  3.8255870340e-03 
1569.000  2.2460792940e-01  3.8450651170e-03 
1570.000  2.1957059080e-01  3.7592198850e-03 
1571.000  2.2545396310e-01  3.8880465030e-03 
1572.000  2.2565673540e-01  3.9033582210e-03 
1573.000  2.2188028140e-01  3.8685686590e-03 
1574.000  2.2210186330e-01  3.9114758970e-03 
1575.000  2.0598203240e-01  3.6573381420e-03 
1576.000  2.2129295620e-01  3.9325916770e-03 
1577.000  1.9973168570e-01  3.5175385480e-03 
1578.000  2.1844845470e-01  3.8126895430e-03 
1579.000  2.1938235710e-01  3.8001644610e-03 
1580.000  2.2328817050e-01  3.8479239940e-03 
1581.000  2.2180751300e-01  3.7911119460e-03 
1582.000  2.1670975280e-01  3.7368514540e-03 
1583.000  2.1879874760e-01  3.8045470710e-03 
1584.000  2.1633633460e-01  3.7935030460e-03 
1585.000  2.2236023960e-01  3.9255084990e-03 
1586.000  2.1956719650e-01  3.8871836660e-03 
1587.000  2.1689161150e-01  3.8669776920e-03 
1588.000  2.1342246670e-01  3.8297598360e-03 
1589.000  1.9520905890e-01  3.5124118330e-03 
1590.000  2.1036193280e-01  3.7968869210e-03 
1591.000  2.0564848220e-01  3.7254371640e-03 
1592.000  2.1655600090e-01  3.9312052730e-03 
1593.000  2.2147361380e-01  4.0245327950e-03 
1594.000  2.1991915010e-01  3.9994599820e-03 
1595.000  2.2138417820e-01  4.0284619330e-03 
1596.000  2.0737830410e-01  3.7896907330e-03 
1597.000  2.1583626540e-01  3.9390711780e-03 
1598.000  2.1990939200e-01  3.9997150900e-03 
1599.000  2.1254762060e-01  3.8472304340e-03 
1600.000  2.1608991260e-01  3.9004390240e-03 
1601.000  2.0699331580e-01  3.7523319720e-03 
1602.000  2.1228661490e-01  3.8826982980e-03 
1603.000  2.1067636560e-01  3.9045617580e-03 
1604.000  2.1326353110e-01  4.0107059480e-03 
1605.000  2.1011048870e-01  3.9907493590e-03 
1606.000  2.0925499270e-01  4.0160655980e-03 
1607.000  2.1013459580e-01  4.0004239080e-03 
1608.000  2.1252883840e-01  4.0143442150e-03 
1609.000  2.1171183950e-01  3.9734501840e-03 
1610.000  1.9850121940e-01  3.7053098680e-03 
1611.000  2.0420769910e-01  3.8066370490e-03 
1612.000  2.0595384570e-01  3.8360290530e-03 
1613.000  2.1034958620e-01  3.9130077360e-03 
1614.000  2.0828519110e-01  3.8458337780e-03 
1615.000  2.1154933850e-01  3.8956892490e-03 
1616.000  1.9820809900e-01  3.6374988560e-03 
1617.000  2.0392088240e-01  3.7865054610e-03 
1618.000  2.1027460480e-01  3.9305677410e-03 
1619.000  2.0953052980e-01  3.9623751640e-03 
1620.000  2.0417999200e-01  3.9053452010e-03 
1621.000  2.0111922300e-01  3.8835792540e-03 
1622.000  2.0618147650e-01  3.9873781200e-03 
1623.000  2.1030974910e-01  4.0822243690e-03 
