 lambda   Irr_dw            Rad_up 
1087.000  5.0013165400e-01  7.9707551000e-03 
1088.000  5.3034081000e-01  8.5214309690e-03 
1089.000  5.1312604600e-01  8.0313234330e-03 
1090.000  5.2485571000e-01  8.2196855550e-03 
1091.000  5.2765737900e-01  8.3686265950e-03 
1092.000  5.1690099100e-01  8.1264801030e-03 
1093.000  5.1377557900e-01  7.8549613950e-03 
1094.000  4.6876635300e-01  7.0307221410e-03 
1095.000  5.0716816800e-01  7.5794248580e-03 
1096.000  5.0790429600e-01  7.5643410680e-03 
1097.000  4.9869984500e-01  7.3279542920e-03 
1098.000  4.9774911100e-01  6.7126894000e-03 
1099.000  5.0223935700e-01  6.2252225880e-03 
1100.000  5.1065395200e-01  6.3637599950e-03 
1101.000  5.0907212800e-01  6.4127197270e-03 
1102.000  4.8816039100e-01  6.1100850110e-03 
1103.000  5.0719459700e-01  6.3894319530e-03 
1104.000  5.0394848300e-01  6.2573022840e-03 
1105.000  5.0430938000e-01  6.0463290210e-03 
1106.000  5.0119862800e-01  5.8125171660e-03 
1107.000  5.0030149100e-01  5.8378500940e-03 
1108.000  4.9846081200e-01  5.8349213600e-03 
1109.000  4.9977579400e-01  5.9966163640e-03 
1110.000  5.0233968300e-01  5.9748520850e-03 
1111.000  4.9630575300e-01  5.7949032780e-03 
1112.000  4.9189269100e-01  5.3494601250e-03 
1113.000  4.9017032000e-01  4.8604068760e-03 
1114.000  4.9547789900e-01  4.7581281660e-03 
1115.000  4.9048823200e-01  4.2622761730e-03 
1116.000  4.8428292600e-01  3.9797387120e-03 
1117.000  4.9002758300e-01  3.5934059620e-03 
1118.000  4.8489553400e-01  3.2224566940e-03 
1119.000  4.7133776600e-01  2.9919347760e-03 
1120.000  4.7228701400e-01  2.8629941940e-03 
1121.000  4.7529408700e-01  2.8548367020e-03 
1122.000  4.7309010900e-01  2.7387671470e-03 
1123.000  4.7531214500e-01  2.8036913870e-03 
1124.000  4.7622621500e-01  2.8466498850e-03 
1125.000  4.6630346800e-01  2.7671442030e-03 
1126.000  4.5738577000e-01  2.7067530160e-03 
1127.000  4.7287100400e-01  2.8076906200e-03 
1128.000  4.6422589800e-01  2.7747278210e-03 
1129.000  4.6712044100e-01  2.9122173790e-03 
1130.000  4.6803676100e-01  3.2906556130e-03 
1131.000  4.7316595200e-01  3.4539871220e-03 
1132.000  4.7416579500e-01  3.2839756010e-03 
1133.000  4.6192035200e-01  2.9334230420e-03 
1134.000  4.5652383300e-01  2.5790224080e-03 
1135.000  4.6250601000e-01  2.6313834190e-03 
1136.000  4.6442108200e-01  2.9894454480e-03 
1137.000  4.7121743500e-01  3.3279533390e-03 
1138.000  4.5515749300e-01  3.5573656560e-03 
1139.000  4.6537024200e-01  3.7935276030e-03 
1140.000  4.6659782800e-01  3.7291646000e-03 
1141.000  4.5311020300e-01  3.4929866790e-03 
1142.000  4.6537491800e-01  3.5341684820e-03 
1143.000  4.5699865500e-01  3.3164896970e-03 
1144.000  4.5372405300e-01  3.1364254950e-03 
1145.000  4.5634241000e-01  2.9542126660e-03 
1146.000  4.6102054400e-01  3.0272874830e-03 
1147.000  4.6335777300e-01  3.2062673570e-03 
1148.000  4.5895107100e-01  3.3375158310e-03 
1149.000  4.6042372700e-01  3.4224503040e-03 
1150.000  4.5846845900e-01  3.4279177190e-03 
1151.000  4.5712362900e-01  3.5477640630e-03 
1152.000  4.5626916700e-01  3.6083936690e-03 
1153.000  4.5547163300e-01  3.6997747420e-03 
1154.000  4.5895112700e-01  3.7230432030e-03 
1155.000  4.6052986200e-01  3.9425706860e-03 
1156.000  4.5428725800e-01  4.1202473640e-03 
1157.000  4.5854569200e-01  4.7146573070e-03 
1158.000  4.5861710500e-01  5.0312938690e-03 
1159.000  4.5213426800e-01  5.2697949410e-03 
1160.000  4.4639039200e-01  5.3468317990e-03 
1161.000  4.3676286200e-01  5.5600814820e-03 
1162.000  4.5257385000e-01  6.0383052830e-03 
1163.000  4.5445363900e-01  6.3806953430e-03 
1164.000  4.4522245000e-01  6.3155117030e-03 
1165.000  4.5381608500e-01  6.4923620220e-03 
1166.000  4.4204527000e-01  6.4054822920e-03 
1167.000  4.4921467300e-01  6.5619893070e-03 
1168.000  4.5314103700e-01  6.6083030700e-03 
1169.000  4.3747201000e-01  6.4299120900e-03 
1170.000  4.4923595400e-01  6.6473460200e-03 
1171.000  4.5131491700e-01  6.7803397180e-03 
1172.000  4.4990329400e-01  6.7031569480e-03 
1173.000  4.4676930800e-01  6.6044535640e-03 
1174.000  4.4699595000e-01  6.6128449440e-03 
1175.000  4.4176299400e-01  6.6868290900e-03 
1176.000  4.3109797200e-01  6.6658248900e-03 
1177.000  4.4440954700e-01  6.8028907780e-03 
1178.000  4.3690313800e-01  6.5531396870e-03 
1179.000  4.3494336400e-01  6.5249686240e-03 
1180.000  4.4104931500e-01  6.5684256550e-03 
1181.000  4.3879632600e-01  6.4125609400e-03 
1182.000  4.3935137800e-01  6.2948646550e-03 
1183.000  4.1384269500e-01  5.9371747970e-03 
1184.000  4.3249457200e-01  6.2675156590e-03 
1185.000  4.3821698400e-01  6.5158171650e-03 
1186.000  4.3560971000e-01  6.4193730350e-03 
1187.000  4.3576370800e-01  6.2424321170e-03 
1188.000  4.3352823500e-01  6.1511535640e-03 
1189.000  4.0816490900e-01  5.8620319370e-03 
1190.000  4.2823711000e-01  6.3803653720e-03 
1191.000  4.3491386200e-01  6.5229997630e-03 
1192.000  4.3254623900e-01  6.5693678860e-03 
1193.000  4.3271260300e-01  6.5035576820e-03 
1194.000  4.3189987500e-01  6.4674773220e-03 
1195.000  4.2705834100e-01  6.2862939830e-03 
1196.000  4.2678910300e-01  6.3023271560e-03 
1197.000  4.2667591300e-01  6.2505493160e-03 
1198.000  4.1234571600e-01  6.0327663420e-03 
1199.000  3.9702213600e-01  5.7502193450e-03 
1200.000  4.2205104800e-01  6.1512408260e-03 
1201.000  4.2507936900e-01  6.2155199050e-03 
1202.000  4.2589491700e-01  6.2555618290e-03 
1203.000  4.0510922900e-01  5.9290428160e-03 
1204.000  4.1182272300e-01  6.0628027920e-03 
1205.000  4.2137562200e-01  6.4005246160e-03 
1206.000  4.1881235600e-01  6.4545407300e-03 
1207.000  4.2162477400e-01  6.5373640060e-03 
1208.000  4.1548723200e-01  6.4121503830e-03 
1209.000  3.8952863500e-01  5.9648265840e-03 
1210.000  4.1680540900e-01  6.3014974590e-03 
1211.000  4.0288236300e-01  6.0858659740e-03 
1212.000  4.1549690900e-01  6.3115530010e-03 
1213.000  4.1703217700e-01  6.4294552800e-03 
1214.000  4.1524765600e-01  6.4059472080e-03 
1215.000  4.1667387900e-01  6.4744057660e-03 
1216.000  4.1544256000e-01  6.6046948430e-03 
1217.000  4.1457854700e-01  6.7129197120e-03 
1218.000  4.1312844900e-01  6.7413759230e-03 
1219.000  4.0926260300e-01  6.7057890890e-03 
1220.000  4.1201336200e-01  6.7409787180e-03 
1221.000  4.1116033300e-01  6.7277674670e-03 
1222.000  4.0888288500e-01  6.6825909610e-03 
1223.000  4.0688149100e-01  6.6792435650e-03 
1224.000  4.0982224100e-01  6.8242912290e-03 
1225.000  4.0749878400e-01  6.8199706080e-03 
1226.000  4.0882715200e-01  6.8859186170e-03 
1227.000  3.9479883800e-01  6.7098054890e-03 
1228.000  4.0689723800e-01  6.9879736900e-03 
1229.000  4.0622118400e-01  7.0261564250e-03 
1230.000  4.0459283400e-01  7.0559821130e-03 
1231.000  4.0446055100e-01  7.0887560840e-03 
1232.000  3.9986172400e-01  7.0242004390e-03 
1233.000  4.0298117500e-01  7.0904488560e-03 
1234.000  4.0151414700e-01  7.1381583210e-03 
1235.000  3.9864261100e-01  7.1094641690e-03 
1236.000  4.0090109300e-01  7.1594462390e-03 
1237.000  4.0079548200e-01  7.1803293230e-03 
1238.000  4.0051115300e-01  7.1814031600e-03 
1239.000  3.9592810300e-01  7.1009812360e-03 
1240.000  3.9415097500e-01  7.1125011440e-03 
1241.000  3.9775896100e-01  7.2178163530e-03 
1242.000  3.9554041300e-01  7.2148966790e-03 
1243.000  3.9121059700e-01  7.1741499900e-03 
1244.000  3.8786213200e-01  7.1401548390e-03 
1245.000  3.9464157200e-01  7.2851967810e-03 
1246.000  3.9170807100e-01  7.1841821670e-03 
1247.000  3.8992083500e-01  7.1030240060e-03 
1248.000  3.9308853900e-01  7.1118083000e-03 
1249.000  3.9175787100e-01  7.0482192040e-03 
1250.000  3.9036355400e-01  6.9762229920e-03 
1251.000  3.8783240500e-01  6.8964109420e-03 
1252.000  3.8683549200e-01  6.8417530060e-03 
1253.000  3.8381191200e-01  6.7496280670e-03 
1254.000  3.8513831600e-01  6.7064027790e-03 
1255.000  3.8472714600e-01  6.6523375510e-03 
1256.000  3.8413312190e-01  6.6023507120e-03 
1257.000  3.8001869900e-01  6.4427466390e-03 
1258.000  3.8201112980e-01  6.3340220450e-03 
1259.000  3.7811562880e-01  6.1486392020e-03 
1260.000  3.7893218200e-01  6.0355057720e-03 
1261.000  3.7848494390e-01  5.9003510480e-03 
1262.000  3.7038686100e-01  5.6211509700e-03 
1263.000  3.7487919650e-01  5.6777610780e-03 
1264.000  3.6904257770e-01  5.5928926470e-03 
1265.000  3.6971502940e-01  5.6198139190e-03 
1266.000  3.7210289720e-01  5.6368336680e-03 
1267.000  3.6513406430e-01  5.5104017260e-03 
1268.000  3.6153849440e-01  5.4240217210e-03 
1269.000  3.6492288230e-01  5.4604601860e-03 
1270.000  3.6893313330e-01  5.6418194770e-03 
1271.000  3.7098136630e-01  5.7328996660e-03 
1272.000  3.6988436990e-01  5.7760000230e-03 
1273.000  3.6956604340e-01  5.8369278910e-03 
1274.000  3.6735883080e-01  5.8691501620e-03 
1275.000  3.6952062270e-01  5.9274611470e-03 
1276.000  3.7011382300e-01  5.9425492290e-03 
1277.000  3.6983751550e-01  5.9301342960e-03 
1278.000  3.6877715270e-01  5.9010849000e-03 
1279.000  3.6630850070e-01  5.8828549390e-03 
1280.000  3.6414519040e-01  5.9412813190e-03 
1281.000  3.5375961080e-01  5.8607263570e-03 
1282.000  3.1414541960e-01  5.2834768300e-03 
1283.000  3.4476881030e-01  5.8613581660e-03 
1284.000  3.5899576650e-01  6.1465883260e-03 
1285.000  3.6162812070e-01  6.2110209470e-03 
1286.000  3.6150996330e-01  6.1758632660e-03 
1287.000  3.6372107630e-01  6.1569299700e-03 
1288.000  3.6144088080e-01  5.9362854960e-03 
1289.000  3.6359539880e-01  5.9171004300e-03 
1290.000  3.5526447730e-01  5.7628889080e-03 
1291.000  3.6012736640e-01  5.8188352580e-03 
1292.000  3.6163035290e-01  5.8588476180e-03 
1293.000  3.6195364780e-01  5.8208065030e-03 
1294.000  3.5620880380e-01  5.6075139050e-03 
1295.000  3.6004390030e-01  5.5182409290e-03 
1296.000  3.6030884860e-01  5.4137401580e-03 
1297.000  3.5808748420e-01  5.3183288570e-03 
1298.000  3.5488825060e-01  5.2760896680e-03 
1299.000  3.5845143030e-01  5.3325376510e-03 
1300.000  3.5701208440e-01  5.3152704240e-03 
1301.000  3.5644320220e-01  5.2884893420e-03 
1302.000  3.5187099850e-01  5.1331725120e-03 
1303.000  3.4998178780e-01  4.9269609450e-03 
1304.000  3.5020932610e-01  4.8369250300e-03 
1305.000  3.5236676010e-01  4.8134660720e-03 
1306.000  3.5270169840e-01  4.7600841520e-03 
1307.000  3.5166062680e-01  4.7076382640e-03 
1308.000  3.5136148580e-01  4.6199007030e-03 
1309.000  3.5104805220e-01  4.4963278770e-03 
1310.000  3.4959084520e-01  4.4753465650e-03 
1311.000  3.4851944230e-01  4.4683847430e-03 
1312.000  3.4743409450e-01  4.3113746640e-03 
1313.000  3.3460198600e-01  3.9786894320e-03 
1314.000  3.4504680950e-01  3.9547874930e-03 
1315.000  3.3342872760e-01  3.8929464820e-03 
1316.000  3.4118507570e-01  4.0940403940e-03 
1317.000  3.4485573880e-01  4.1384325030e-03 
1318.000  3.3997597710e-01  3.8976383210e-03 
1319.000  3.4463344860e-01  3.7172520160e-03 
1320.000  3.4208946440e-01  3.4538619520e-03 
1321.000  3.4058694530e-01  3.3551115990e-03 
1322.000  3.3990670020e-01  3.4769563670e-03 
1323.000  3.4065887460e-01  3.6353545190e-03 
1324.000  3.4083944610e-01  3.7271387580e-03 
1325.000  3.3975031520e-01  3.6512629990e-03 
1326.000  3.3816163020e-01  3.4763720040e-03 
1327.000  3.3546141050e-01  3.1444940570e-03 
1328.000  3.3634724410e-01  2.8849234580e-03 
1329.000  3.2407165870e-01  2.3922603130e-03 
1330.000  3.2914616220e-01  2.2983584400e-03 
1331.000  3.3061200320e-01  2.2321686740e-03 
1332.000  3.2306617890e-01  2.2027163510e-03 
1333.000  3.3160414750e-01  2.3293879030e-03 
1334.000  3.3201859570e-01  2.4266660210e-03 
1335.000  3.3230399670e-01  2.4995965960e-03 
1336.000  3.2870639200e-01  2.4959359170e-03 
1337.000  3.2977076040e-01  2.5074319840e-03 
1338.000  3.2952713450e-01  2.5582871440e-03 
1339.000  3.2598645220e-01  2.5327794550e-03 
1340.000  3.2364649560e-01  2.5590360160e-03 
1341.000  3.2853141140e-01  2.5363101960e-03 
1342.000  3.2772772340e-01  2.5365421770e-03 
1343.000  3.2769902190e-01  2.3499960900e-03 
1344.000  3.2620141020e-01  2.1881973740e-03 
1345.000  3.2370219840e-01  1.9073188300e-03 
1346.000  3.1853096220e-01  1.7632354500e-03 
1347.000  3.1913688250e-01  1.7138214110e-03 
1348.000  3.1555967900e-01  1.6422817710e-03 
1349.000  3.1341768960e-01  1.6092797520e-03 
1350.000  3.0701972970e-01  1.5339379310e-03 
1351.000  3.0485179750e-01  1.4953842160e-03 
1352.000  3.0540945100e-01  1.4569029810e-03 
1353.000  2.9955696510e-01  1.3797974590e-03 
1354.000  2.9593950290e-01  1.3348730800e-03 
1355.000  2.9029969120e-01  1.2789473530e-03 
1356.000  2.8602570630e-01  1.2270126340e-03 
1357.000  2.7932698960e-01  1.1577913760e-03 
1358.000  2.7972470290e-01  1.1161652800e-03 
1359.000  2.7200835820e-01  1.0121790170e-03 
1360.000  2.6204057520e-01  9.2900735140e-04 
1361.000  2.6423831260e-01  9.0663450960e-04 
1362.000  2.6197473000e-01  8.9033067230e-04 
1363.000  2.6223756400e-01  9.3732696770e-04 
1364.000  2.6750774660e-01  9.7170209880e-04 
1365.000  2.6737111920e-01  9.7964978220e-04 
1366.000  2.6924899600e-01  1.0042833090e-03 
1367.000  2.6429908480e-01  9.6296757460e-04 
1368.000  2.6432311520e-01  9.4180762770e-04 
1369.000  2.5956065560e-01  9.2987841370e-04 
1370.000  2.6507208720e-01  1.0029116870e-03 
1371.000  2.7285180710e-01  1.1057075260e-03 
1372.000  2.8368956360e-01  1.2259764670e-03 
1373.000  2.8779262360e-01  1.2907117610e-03 
1374.000  2.9108020570e-01  1.3304040430e-03 
1375.000  2.8698954310e-01  1.3227517600e-03 
1376.000  2.8270082120e-01  1.2945512530e-03 
1377.000  2.8527997650e-01  1.2882844210e-03 
1378.000  2.8038174340e-01  1.2321327920e-03 
1379.000  2.7852778690e-01  1.1733337640e-03 
1380.000  2.6853992490e-01  1.0618855950e-03 
1381.000  2.6248614270e-01  9.7084444760e-04 
1382.000  2.5434224960e-01  9.0390849110e-04 
1383.000  2.5656750030e-01  9.0758210420e-04 
1384.000  2.6226358980e-01  9.8331153390e-04 
1385.000  2.6434663610e-01  1.0341613290e-03 
1386.000  2.7232497980e-01  1.1164093020e-03 
1387.000  2.7622740380e-01  1.2090775970e-03 
1388.000  2.8201780240e-01  1.2696912290e-03 
1389.000  2.8426281440e-01  1.2951134440e-03 
1390.000  2.7925055550e-01  1.2768596410e-03 
1391.000  2.8198671180e-01  1.2768590450e-03 
1392.000  2.7754596620e-01  1.2204283480e-03 
1393.000  2.7300260070e-01  1.1654417510e-03 
1394.000  2.6695108270e-01  1.1069463490e-03 
1395.000  2.6825191500e-01  1.1269528870e-03 
1396.000  2.7418106070e-01  1.1910585170e-03 
1397.000  2.7724851680e-01  1.2357925180e-03 
1398.000  2.7745997150e-01  1.2402714490e-03 
1399.000  2.7564664810e-01  1.2214189770e-03 
1400.000  2.6764322830e-01  1.1806263920e-03 
1401.000  2.6885543100e-01  1.1890338660e-03 
1402.000  2.7541970050e-01  1.2423251870e-03 
1403.000  2.7472011380e-01  1.2536593680e-03 
1404.000  2.7263770300e-01  1.2352191210e-03 
1405.000  2.7280309540e-01  1.2369230990e-03 
1406.000  2.7241912120e-01  1.2236540320e-03 
1407.000  2.7268950280e-01  1.2238441710e-03 
1408.000  2.7353139420e-01  1.2506064180e-03 
1409.000  2.7644649900e-01  1.2803384070e-03 
1410.000  2.7763787800e-01  1.3144618270e-03 
1411.000  2.7970907400e-01  1.3444771770e-03 
1412.000  2.6877937360e-01  1.2895400520e-03 
1413.000  2.7396984650e-01  1.3208091260e-03 
1414.000  2.7755270940e-01  1.3299930100e-03 
1415.000  2.7739178200e-01  1.3404164310e-03 
1416.000  2.7688286530e-01  1.3481415510e-03 
1417.000  2.7890410310e-01  1.3559887410e-03 
1418.000  2.7901283370e-01  1.3546456100e-03 
1419.000  2.7503917370e-01  1.3330104350e-03 
1420.000  2.7443552350e-01  1.3318073750e-03 
1421.000  2.7899022340e-01  1.3711329700e-03 
1422.000  2.7275634910e-01  1.3471480610e-03 
1423.000  2.7109589130e-01  1.3388364320e-03 
1424.000  2.7134091770e-01  1.3342397210e-03 
1425.000  2.7657671660e-01  1.3472001550e-03 
1426.000  2.6538541180e-01  1.2893567090e-03 
1427.000  2.6952621890e-01  1.3160539870e-03 
1428.000  2.7537621780e-01  1.3493255380e-03 
1429.000  2.6891788530e-01  1.3245596890e-03 
1430.000  2.6307659190e-01  1.2888153790e-03 
1431.000  2.6247364790e-01  1.2585623260e-03 
1432.000  2.6724502960e-01  1.2647476200e-03 
1433.000  2.6738081580e-01  1.2601970430e-03 
1434.000  2.6199197390e-01  1.2244399790e-03 
1435.000  2.6518840430e-01  1.2503849270e-03 
1436.000  2.6522418030e-01  1.2529165740e-03 
1437.000  2.6627188900e-01  1.2567789550e-03 
1438.000  2.6562393460e-01  1.2689883710e-03 
1439.000  2.6876438510e-01  1.2823299170e-03 
1440.000  2.5212775300e-01  1.2068619730e-03 
1441.000  2.6483293210e-01  1.2672444580e-03 
1442.000  2.5866696830e-01  1.2260007860e-03 
1443.000  2.6296226740e-01  1.2416207790e-03 
1444.000  2.6424101300e-01  1.2493733170e-03 
1445.000  2.6344345790e-01  1.2425732610e-03 
1446.000  2.6627143680e-01  1.2659647460e-03 
1447.000  2.6505415030e-01  1.2705167530e-03 
1448.000  2.6708058690e-01  1.2777140140e-03 
1449.000  2.6697435860e-01  1.2618799210e-03 
1450.000  2.6517803580e-01  1.2320429090e-03 
1451.000  2.6346824630e-01  1.2248877290e-03 
1452.000  2.6022430740e-01  1.2329161170e-03 
1453.000  2.6517716960e-01  1.3117219210e-03 
1454.000  2.6620771590e-01  1.3962570430e-03 
1455.000  2.6284066730e-01  1.4375059600e-03 
1456.000  2.6272051820e-01  1.5039099450e-03 
1457.000  2.6523960640e-01  1.5216203930e-03 
1458.000  2.6886643780e-01  1.5525168180e-03 
1459.000  2.6986537370e-01  1.4949852230e-03 
1460.000  2.6527401330e-01  1.4174380300e-03 
1461.000  2.6469441240e-01  1.3825562000e-03 
1462.000  2.6180364230e-01  1.3017462490e-03 
1463.000  2.6005798320e-01  1.2861696480e-03 
1464.000  2.5988691820e-01  1.2626783850e-03 
1465.000  2.6289211390e-01  1.2347766160e-03 
1466.000  2.5663088040e-01  1.1612484460e-03 
1467.000  2.6278193940e-01  1.1591472630e-03 
1468.000  2.5631495770e-01  1.1016387940e-03 
1469.000  2.5914149740e-01  1.0765967370e-03 
1470.000  2.5764675710e-01  1.0542905330e-03 
1471.000  2.5357243040e-01  1.0645267960e-03 
1472.000  2.5510476840e-01  1.1203442810e-03 
1473.000  2.5734939690e-01  1.2266682390e-03 
1474.000  2.5026394600e-01  1.2841159110e-03 
1475.000  2.5558505770e-01  1.3064450030e-03 
1476.000  2.5598928360e-01  1.3024625780e-03 
1477.000  2.5674053710e-01  1.2689273360e-03 
1478.000  2.5302704300e-01  1.2153948550e-03 
1479.000  2.5592580040e-01  1.1836489440e-03 
1480.000  2.5732817600e-01  1.2105562690e-03 
1481.000  2.5349190070e-01  1.2353315350e-03 
1482.000  2.5664786040e-01  1.3067684170e-03 
1483.000  2.5136192720e-01  1.2929023500e-03 
1484.000  2.5368522490e-01  1.3072251080e-03 
1485.000  2.5851449690e-01  1.3203656670e-03 
1486.000  2.5425455350e-01  1.3553233150e-03 
1487.000  2.5454545400e-01  1.4801549910e-03 
1488.000  2.2252371600e-01  1.3056831360e-03 
1489.000  2.5550434470e-01  1.6847224240e-03 
1490.000  2.5609902710e-01  1.8688374760e-03 
1491.000  2.5864468190e-01  2.0192911620e-03 
1492.000  2.5263475650e-01  1.9961974620e-03 
1493.000  2.5831190480e-01  2.1363720890e-03 
1494.000  2.5733092110e-01  2.1368231770e-03 
1495.000  2.5553040400e-01  2.2067592140e-03 
1496.000  2.4797380250e-01  2.2885863780e-03 
1497.000  2.5379783420e-01  2.3332362170e-03 
1498.000  2.5636848410e-01  2.4949271680e-03 
1499.000  2.5205648020e-01  2.5789222720e-03 
1500.000  2.5635502320e-01  2.7145428660e-03 
1501.000  2.5598891990e-01  2.6588361260e-03 
1502.000  2.5401163730e-01  2.5696506500e-03 
1503.000  2.2808778400e-01  2.2566022870e-03 
1504.000  2.3763169870e-01  2.3714382650e-03 
1505.000  2.3689353580e-01  2.4797806740e-03 
1506.000  2.4008740940e-01  2.5416188240e-03 
1507.000  2.5109870170e-01  2.7726101880e-03 
1508.000  2.4717807000e-01  2.7990424630e-03 
1509.000  2.4824583230e-01  2.8890481000e-03 
1510.000  2.5208188910e-01  2.9738392830e-03 
1511.000  2.5322815800e-01  3.0513741970e-03 
1512.000  2.4847459720e-01  3.0393700600e-03 
1513.000  2.4805877440e-01  3.0734038350e-03 
1514.000  2.4466332410e-01  3.0532019140e-03 
1515.000  2.4947116940e-01  3.1320083140e-03 
1516.000  2.4715620620e-01  3.0718300340e-03 
1517.000  2.4569245100e-01  3.0360646250e-03 
1518.000  2.5022077750e-01  3.1021380420e-03 
1519.000  2.4650752090e-01  3.0725708010e-03 
1520.000  2.4802391990e-01  3.1657328610e-03 
1521.000  2.4329993840e-01  3.2008318900e-03 
1522.000  2.4187601720e-01  3.2312638760e-03 
1523.000  2.4776370240e-01  3.3761594300e-03 
1524.000  2.4600481260e-01  3.3838937280e-03 
1525.000  2.4052257030e-01  3.3210649490e-03 
1526.000  2.4729769690e-01  3.3911848070e-03 
1527.000  2.4462491500e-01  3.3502655030e-03 
1528.000  2.4610817350e-01  3.3747582440e-03 
1529.000  2.4532949160e-01  3.3345880510e-03 
1530.000  2.2949835780e-01  3.1167848110e-03 
1531.000  2.4522276390e-01  3.2986330990e-03 
1532.000  2.4364980360e-01  3.2482752800e-03 
1533.000  2.4241892550e-01  3.1908798220e-03 
1534.000  2.3856648510e-01  3.0983586310e-03 
1535.000  2.3918071320e-01  3.0651166440e-03 
1536.000  2.4237917160e-01  3.1414425370e-03 
1537.000  2.4294182270e-01  3.1998462680e-03 
1538.000  2.3609743980e-01  3.1619627480e-03 
1539.000  2.4092515100e-01  3.2773902420e-03 
1540.000  2.3209712320e-01  3.1984386440e-03 
1541.000  2.3685934890e-01  3.2657918930e-03 
1542.000  2.3826778920e-01  3.2757127290e-03 
1543.000  2.3738134610e-01  3.2621979710e-03 
1544.000  2.4006643590e-01  3.3026707170e-03 
1545.000  2.4046758240e-01  3.3205101490e-03 
1546.000  2.4026078590e-01  3.3461267950e-03 
1547.000  2.3760893980e-01  3.3362660410e-03 
1548.000  2.3040403040e-01  3.2598717210e-03 
1549.000  2.3630936240e-01  3.3584887980e-03 
1550.000  2.3499729250e-01  3.3527481560e-03 
1551.000  2.3376711070e-01  3.3210191730e-03 
1552.000  2.3774064060e-01  3.3502180580e-03 
1553.000  2.3639935320e-01  3.3096890450e-03 
1554.000  2.2773769390e-01  3.1616408820e-03 
1555.000  2.3139012760e-01  3.1940791610e-03 
1556.000  2.2688510110e-01  3.1539034840e-03 
1557.000  2.3425002690e-01  3.3115320210e-03 
1558.000  2.3245580630e-01  3.3330159190e-03 
1559.000  2.3256690460e-01  3.3792352680e-03 
1560.000  2.2855077200e-01  3.3706135750e-03 
1561.000  2.3398843210e-01  3.4610469340e-03 
1562.000  2.3406350520e-01  3.4298641680e-03 
1563.000  2.3072429210e-01  3.3562765120e-03 
1564.000  2.2638120830e-01  3.2598288060e-03 
1565.000  2.3029462500e-01  3.2762091160e-03 
1566.000  2.2593073210e-01  3.2163212300e-03 
1567.000  2.2658350760e-01  3.2288105490e-03 
1568.000  2.2277456140e-01  3.1652557850e-03 
1569.000  2.2460308190e-01  3.1778895850e-03 
1570.000  2.1956590100e-01  3.1058280470e-03 
1571.000  2.2544912550e-01  3.2164089680e-03 
1572.000  2.2565189840e-01  3.2294847970e-03 
1573.000  2.2187553170e-01  3.2046887870e-03 
1574.000  2.2209704310e-01  3.2458612920e-03 
1575.000  2.0597759600e-01  3.0387728210e-03 
1576.000  2.2128816460e-01  3.2646002770e-03 
1577.000  1.9972733710e-01  2.9072911740e-03 
1578.000  2.1844365920e-01  3.1371011730e-03 
1579.000  2.1937750770e-01  3.1136336330e-03 
1580.000  2.2328317900e-01  3.1411473750e-03 
1581.000  2.2180251710e-01  3.0823538300e-03 
1582.000  2.1670485130e-01  3.0423879620e-03 
1583.000  2.1879371220e-01  3.1012797360e-03 
1584.000  2.1633139810e-01  3.0961654190e-03 
1585.000  2.2235500530e-01  3.2065885070e-03 
1586.000  2.1956203070e-01  3.1751437190e-03 
1587.000  2.1688643220e-01  3.1618638040e-03 
1588.000  2.1341735870e-01  3.1342883110e-03 
1589.000  1.9520444460e-01  2.8748023510e-03 
1590.000  2.1035707590e-01  3.1073992250e-03 
1591.000  2.0564361850e-01  3.0499393940e-03 
1592.000  2.1655058010e-01  3.2182526590e-03 
1593.000  2.2146843760e-01  3.2936141490e-03 
1594.000  2.1991398900e-01  3.2720479970e-03 
1595.000  2.2137901270e-01  3.2947289940e-03 
1596.000  2.0737341140e-01  3.1010882850e-03 
1597.000  2.1583110550e-01  3.2210175990e-03 
1598.000  2.1990433700e-01  3.2667410370e-03 
1599.000  2.1254275640e-01  3.1374170780e-03 
1600.000  2.1608504130e-01  3.1773109440e-03 
1601.000  2.0698869970e-01  3.0592272280e-03 
1602.000  2.1228184920e-01  3.1739723680e-03 
1603.000  2.1067165150e-01  3.2034437660e-03 
1604.000  2.1325874900e-01  3.3032383920e-03 
1605.000  2.1010579290e-01  3.2955951690e-03 
1606.000  2.0925033210e-01  3.3252489570e-03 
1607.000  2.1012988790e-01  3.3017249110e-03 
1608.000  2.1252410650e-01  3.3026378150e-03 
1609.000  2.1170705900e-01  3.2597489360e-03 
1610.000  1.9849671460e-01  3.0316519740e-03 
1611.000  2.0420304640e-01  3.1098651890e-03 
1612.000  2.0594911780e-01  3.1290733810e-03 
1613.000  2.1034473870e-01  3.1866550450e-03 
1614.000  2.0828035770e-01  3.1221838000e-03 
1615.000  2.1154438920e-01  3.1562511920e-03 
1616.000  1.9820337890e-01  2.9406669140e-03 
1617.000  2.0391591330e-01  3.0707135200e-03 
1618.000  2.1026962730e-01  3.1934719090e-03 
1619.000  2.0952570050e-01  3.2290861610e-03 
1620.000  2.0417514740e-01  3.1918678280e-03 
1621.000  2.0111448010e-01  3.1823501590e-03 
1622.000  2.0617665680e-01  3.2680876260e-03 
1623.000  2.1030479140e-01  3.3480122090e-03 
