 lambda   Irr_dw            Rad_up 
1087.000  5.0027800900e-01  1.7224836350e-02 
1088.000  5.3049730100e-01  1.8320148470e-02 
1089.000  5.1327484800e-01  1.7499128340e-02 
1090.000  5.2500952300e-01  1.7890464780e-02 
1091.000  5.2781370000e-01  1.8080038070e-02 
1092.000  5.1705174000e-01  1.7630868910e-02 
1093.000  5.1391985200e-01  1.7294624330e-02 
1094.000  4.6890136000e-01  1.5649498940e-02 
1095.000  5.0731614500e-01  1.6912769320e-02 
1096.000  5.0804994700e-01  1.6920701980e-02 
1097.000  4.9884465200e-01  1.6521507260e-02 
1098.000  4.9789316100e-01  1.5880290030e-02 
1099.000  5.0238264800e-01  1.5476856230e-02 
1100.000  5.1079589800e-01  1.5770658490e-02 
1101.000  5.0921416900e-01  1.5789927480e-02 
1102.000  4.8829304200e-01  1.5101432800e-02 
1103.000  5.0733341400e-01  1.5730546950e-02 
1104.000  5.0408808500e-01  1.5537807460e-02 
1105.000  5.0444810600e-01  1.5332761760e-02 
1106.000  5.0133763200e-01  1.5039736750e-02 
1107.000  5.0043867000e-01  1.5049073220e-02 
1108.000  4.9859890900e-01  1.5012607570e-02 
1109.000  4.9991480700e-01  1.5199759480e-02 
1110.000  5.0248019700e-01  1.5227303500e-02 
1111.000  4.9644326300e-01  1.4938005450e-02 
1112.000  4.9202878300e-01  1.4413007740e-02 
1113.000  4.9030303700e-01  1.3889663700e-02 
1114.000  4.9561187100e-01  1.3891508100e-02 
1115.000  4.9061937600e-01  1.3286979680e-02 
1116.000  4.8441074400e-01  1.2872317310e-02 
1117.000  4.9015458500e-01  1.2524468420e-02 
1118.000  4.8501903900e-01  1.1986616130e-02 
1119.000  4.7145178600e-01  1.1469840050e-02 
1120.000  4.7240238300e-01  1.1288255690e-02 
1121.000  4.7540714900e-01  1.1316955570e-02 
1122.000  4.7320082100e-01  1.1063213350e-02 
1123.000  4.7542433100e-01  1.1229725840e-02 
1124.000  4.7634147600e-01  1.1327590940e-02 
1125.000  4.6641629200e-01  1.1053011890e-02 
1126.000  4.5749415000e-01  1.0825650220e-02 
1127.000  4.7298191500e-01  1.1206791880e-02 
1128.000  4.6433496800e-01  1.1031159400e-02 
1129.000  4.6723408100e-01  1.1301908490e-02 
1130.000  4.6815371000e-01  1.1853798870e-02 
1131.000  4.7328569900e-01  1.2147825240e-02 
1132.000  4.7428434600e-01  1.1945563320e-02 
1133.000  4.6203053200e-01  1.1256925580e-02 
1134.000  4.5662743000e-01  1.0519433020e-02 
1135.000  4.6260987600e-01  1.0700399400e-02 
1136.000  4.6453254900e-01  1.1366410260e-02 
1137.000  4.7133440800e-01  1.1929557800e-02 
1138.000  4.5527174100e-01  1.1935294150e-02 
1139.000  4.6548942100e-01  1.2363302230e-02 
1140.000  4.6671587700e-01  1.2308089260e-02 
1141.000  4.5322309100e-01  1.1791152950e-02 
1142.000  4.6548971300e-01  1.2047363280e-02 
1143.000  4.5710885600e-01  1.1645117760e-02 
1144.000  4.5383219100e-01  1.1364550590e-02 
1145.000  4.5645024800e-01  1.1164430620e-02 
1146.000  4.6112663500e-01  1.1336141590e-02 
1147.000  4.6346686000e-01  1.1606967930e-02 
1148.000  4.5905955400e-01  1.1695681570e-02 
1149.000  4.6053382700e-01  1.1817033770e-02 
1150.000  4.5857910600e-01  1.1780892370e-02 
1151.000  4.5723303600e-01  1.1887161250e-02 
1152.000  4.5637923800e-01  1.1935973170e-02 
1153.000  4.5558285200e-01  1.2020083430e-02 
1154.000  4.5906060200e-01  1.2095414160e-02 
1155.000  4.6064113400e-01  1.2354501720e-02 
1156.000  4.5439785800e-01  1.2433556560e-02 
1157.000  4.5865876800e-01  1.3125205990e-02 
1158.000  4.5873150000e-01  1.3436720850e-02 
1159.000  4.5224511700e-01  1.3546652790e-02 
1160.000  4.4649982900e-01  1.3512610440e-02 
1161.000  4.3687069900e-01  1.3544277190e-02 
1162.000  4.5268614700e-01  1.4307693480e-02 
1163.000  4.5456520300e-01  1.4685253140e-02 
1164.000  4.4533273500e-01  1.4451282500e-02 
1165.000  4.5392788500e-01  1.4783040050e-02 
1166.000  4.4215296100e-01  1.4480378150e-02 
1167.000  4.4932468600e-01  1.4766701700e-02 
1168.000  4.5325169600e-01  1.4883138660e-02 
1169.000  4.3757833800e-01  1.4417874340e-02 
1170.000  4.4934594500e-01  1.4849253650e-02 
1171.000  4.5142520600e-01  1.5018042560e-02 
1172.000  4.5001126400e-01  1.4910431860e-02 
1173.000  4.4687710800e-01  1.4749746320e-02 
1174.000  4.4710316500e-01  1.4758807180e-02 
1175.000  4.4186923600e-01  1.4735902790e-02 
1176.000  4.3120221100e-01  1.4517471310e-02 
1177.000  4.4451578700e-01  1.4893197060e-02 
1178.000  4.3700646600e-01  1.4502200130e-02 
1179.000  4.3504741300e-01  1.4435015680e-02 
1180.000  4.4115390900e-01  1.4584599490e-02 
1181.000  4.3889981900e-01  1.4383849140e-02 
1182.000  4.3945548400e-01  1.4272470470e-02 
1183.000  4.1393955700e-01  1.3451859470e-02 
1184.000  4.3259616000e-01  1.4122315410e-02 
1185.000  4.3832037200e-01  1.4477576260e-02 
1186.000  4.3571030200e-01  1.4332892420e-02 
1187.000  4.3586613300e-01  1.4155100820e-02 
1188.000  4.3362837300e-01  1.4025017740e-02 
1189.000  4.0826029500e-01  1.3282665250e-02 
1190.000  4.2833627000e-01  1.4176624300e-02 
1191.000  4.3501626400e-01  1.4445309640e-02 
1192.000  4.3264725500e-01  1.4452633860e-02 
1193.000  4.3281404600e-01  1.4393868450e-02 
1194.000  4.3199905100e-01  1.4340367320e-02 
1195.000  4.2715662500e-01  1.4065419200e-02 
1196.000  4.2688693600e-01  1.4071899410e-02 
1197.000  4.2677426200e-01  1.4012674330e-02 
1198.000  4.1243977600e-01  1.3529411320e-02 
1199.000  3.9711281600e-01  1.2962788580e-02 
1200.000  4.2214613200e-01  1.3814932820e-02 
1201.000  4.2517447000e-01  1.3930790900e-02 
1202.000  4.2598981400e-01  1.3977025990e-02 
1203.000  4.0519916500e-01  1.3266103740e-02 
1204.000  4.1191354900e-01  1.3516087530e-02 
1205.000  4.2146852400e-01  1.4027004240e-02 
1206.000  4.1890430900e-01  1.4034102440e-02 
1207.000  4.2171747200e-01  1.4166632650e-02 
1208.000  4.1557824200e-01  1.3930088040e-02 
1209.000  3.8961398100e-01  1.3012225150e-02 
1210.000  4.1689711500e-01  1.3843210220e-02 
1211.000  4.0297081100e-01  1.3371659280e-02 
1212.000  4.1558729100e-01  1.3819344520e-02 
1213.000  4.1712353100e-01  1.3958945270e-02 
1214.000  4.1533824500e-01  1.3896527290e-02 
1215.000  4.1676490300e-01  1.3983489040e-02 
1216.000  4.1553238200e-01  1.4080268860e-02 
1217.000  4.1466816200e-01  1.4164878850e-02 
1218.000  4.1321678500e-01  1.4161613460e-02 
1219.000  4.0934968200e-01  1.4051703450e-02 
1220.000  4.1210108300e-01  1.4135051730e-02 
1221.000  4.1124780200e-01  1.4106655120e-02 
1222.000  4.0896967200e-01  1.4021020890e-02 
1223.000  4.0696772900e-01  1.3975862500e-02 
1224.000  4.0990936200e-01  1.4167718890e-02 
1225.000  4.0758504400e-01  1.4115951540e-02 
1226.000  4.0891376200e-01  1.4199578290e-02 
1227.000  3.9488199600e-01  1.3766628270e-02 
1228.000  4.0698252000e-01  1.4255599980e-02 
1229.000  4.0630728900e-01  1.4278518680e-02 
1230.000  4.0467740800e-01  1.4276374820e-02 
1231.000  4.0454435800e-01  1.4304534910e-02 
1232.000  3.9994440200e-01  1.4155388830e-02 
1233.000  4.0306485400e-01  1.4274578090e-02 
1234.000  4.0159788900e-01  1.4296613690e-02 
1235.000  3.9872383800e-01  1.4217037200e-02 
1236.000  4.0098368500e-01  1.4304166790e-02 
1237.000  4.0087771600e-01  1.4324979780e-02 
1238.000  4.0059313800e-01  1.4321250920e-02 
1239.000  3.9600890700e-01  1.4158899310e-02 
1240.000  3.9423114900e-01  1.4129516600e-02 
1241.000  3.9783965600e-01  1.4286840440e-02 
1242.000  3.9562036900e-01  1.4232214930e-02 
1243.000  3.9128931400e-01  1.4102581980e-02 
1244.000  3.8793997000e-01  1.3996273040e-02 
1245.000  3.9472034700e-01  1.4251471520e-02 
1246.000  3.9178600500e-01  1.4100445750e-02 
1247.000  3.8999830600e-01  1.3989743230e-02 
1248.000  3.9316629800e-01  1.4054582600e-02 
1249.000  3.9183514000e-01  1.3969727520e-02 
1250.000  3.9044046200e-01  1.3874426840e-02 
1251.000  3.8790844300e-01  1.3750070570e-02 
1252.000  3.8691103800e-01  1.3675925250e-02 
1253.000  3.8388659900e-01  1.3528459550e-02 
1254.000  3.8521298800e-01  1.3504045490e-02 
1255.000  3.8480132600e-01  1.3439538000e-02 
1256.000  3.8420683500e-01  1.3375964160e-02 
1257.000  3.8009145200e-01  1.3150515560e-02 
1258.000  3.8208336400e-01  1.3077274320e-02 
1259.000  3.7818629800e-01  1.2825589180e-02 
1260.000  3.7900185700e-01  1.2729266170e-02 
1261.000  3.7855440100e-01  1.2586874960e-02 
1262.000  3.7045287100e-01  1.2155738830e-02 
1263.000  3.7494566600e-01  1.2277406690e-02 
1264.000  3.6910774780e-01  1.2077452660e-02 
1265.000  3.6978014040e-01  1.2107125280e-02 
1266.000  3.7216781310e-01  1.2153615950e-02 
1267.000  3.6519757250e-01  1.1891638760e-02 
1268.000  3.6160038310e-01  1.1729174610e-02 
1269.000  3.6498497870e-01  1.1817714690e-02 
1270.000  3.6899744160e-01  1.2088824270e-02 
1271.000  3.7104689980e-01  1.2225341800e-02 
1272.000  3.6994950750e-01  1.2255129810e-02 
1273.000  3.6963151830e-01  1.2313248630e-02 
1274.000  3.6742431810e-01  1.2313446040e-02 
1275.000  3.6958702970e-01  1.2415424350e-02 
1276.000  3.7018088630e-01  1.2446783070e-02 
1277.000  3.6990421950e-01  1.2436016080e-02 
1278.000  3.6884417410e-01  1.2396184920e-02 
1279.000  3.6637534350e-01  1.2335225110e-02 
1280.000  3.6421143830e-01  1.2348958020e-02 
1281.000  3.5382388900e-01  1.2079135890e-02 
1282.000  3.1420283720e-01  1.0799087520e-02 
1283.000  3.4483217900e-01  1.1909024240e-02 
1284.000  3.5906111590e-01  1.2436526300e-02 
1285.000  3.6169535010e-01  1.2546710970e-02 
1286.000  3.6157599650e-01  1.2511051180e-02 
1287.000  3.6378692230e-01  1.2532701490e-02 
1288.000  3.6150631260e-01  1.2279158590e-02 
1289.000  3.6366154890e-01  1.2300794600e-02 
1290.000  3.5532875640e-01  1.2003131870e-02 
1291.000  3.6019308980e-01  1.2155589100e-02 
1292.000  3.6169591880e-01  1.2232323650e-02 
1293.000  3.6201905780e-01  1.2212333680e-02 
1294.000  3.5627323210e-01  1.1911993980e-02 
1295.000  3.6010860250e-01  1.1905907630e-02 
1296.000  3.6037342450e-01  1.1812887190e-02 
1297.000  3.5815159950e-01  1.1679691310e-02 
1298.000  3.5495098570e-01  1.1580782890e-02 
1299.000  3.5851476070e-01  1.1700543400e-02 
1300.000  3.5707555700e-01  1.1657375340e-02 
1301.000  3.5650771490e-01  1.1617166520e-02 
1302.000  3.5193248120e-01  1.1386138920e-02 
1303.000  3.5004156390e-01  1.1151650430e-02 
1304.000  3.5027119690e-01  1.1069730760e-02 
1305.000  3.5242658980e-01  1.1088381770e-02 
1306.000  3.5276392700e-01  1.1045223240e-02 
1307.000  3.5172161000e-01  1.0972677230e-02 
1308.000  3.5142129650e-01  1.0873768810e-02 
1309.000  3.5110878370e-01  1.0739712720e-02 
1310.000  3.4964984880e-01  1.0687768940e-02 
1311.000  3.4857970550e-01  1.0659023280e-02 
1312.000  3.4749381300e-01  1.0479970930e-02 
1313.000  3.3465936400e-01  9.9255552290e-03 
1314.000  3.4510548470e-01  1.0083499910e-02 
1315.000  3.3348531250e-01  9.8122005460e-03 
1316.000  3.4124316330e-01  1.0147665020e-02 
1317.000  3.4491409140e-01  1.0255469320e-02 
1318.000  3.4003352010e-01  9.9323663710e-03 
1319.000  3.4469100800e-01  9.8388576510e-03 
1320.000  3.4214634270e-01  9.5324010850e-03 
1321.000  3.4064307930e-01  9.4053077700e-03 
1322.000  3.3996291060e-01  9.5155563350e-03 
1323.000  3.4071548530e-01  9.6861963270e-03 
1324.000  3.4089789050e-01  9.7777738570e-03 
1325.000  3.3980740340e-01  9.6840257640e-03 
1326.000  3.3821694920e-01  9.4813976290e-03 
1327.000  3.3551654340e-01  9.1005535130e-03 
1328.000  3.3639967430e-01  8.8442258830e-03 
1329.000  3.2412308410e-01  8.0959157940e-03 
1330.000  3.2919356520e-01  8.0752916340e-03 
1331.000  3.3066081050e-01  8.0213804240e-03 
1332.000  3.2311469570e-01  7.8669643400e-03 
1333.000  3.3165504010e-01  8.1540040970e-03 
1334.000  3.3207076390e-01  8.2760438920e-03 
1335.000  3.3235505470e-01  8.3651094440e-03 
1336.000  3.2875757320e-01  8.3035039900e-03 
1337.000  3.2982179680e-01  8.3418979640e-03 
1338.000  3.2957871470e-01  8.3944282530e-03 
1339.000  3.2603730220e-01  8.3210554120e-03 
1340.000  3.2369706930e-01  8.3105354310e-03 
1341.000  3.2858337450e-01  8.3927679060e-03 
1342.000  3.2777870370e-01  8.3786630630e-03 
1343.000  3.2774982900e-01  8.2004671100e-03 
1344.000  3.2625131560e-01  7.9946727750e-03 
1345.000  3.2374785550e-01  7.5746159550e-03 
1346.000  3.1857558820e-01  7.2687315940e-03 
1347.000  3.1917966120e-01  7.1469535830e-03 
1348.000  3.1560157530e-01  6.9219923020e-03 
1349.000  3.1345841250e-01  6.7974100110e-03 
1350.000  3.0705784380e-01  6.5058898930e-03 
1351.000  3.0488921660e-01  6.3525066380e-03 
1352.000  3.0544537230e-01  6.2024817470e-03 
1353.000  2.9959169750e-01  5.8830204010e-03 
1354.000  2.9597154210e-01  5.6939258580e-03 
1355.000  2.9032843990e-01  5.4553084370e-03 
1356.000  2.8605467700e-01  5.2305889130e-03 
1357.000  2.7935274770e-01  4.9279141430e-03 
1358.000  2.7974930260e-01  4.7392873760e-03 
1359.000  2.7202969580e-01  4.2792325020e-03 
1360.000  2.6205873600e-01  3.9182662960e-03 
1361.000  2.6425549310e-01  3.8182854650e-03 
1362.000  2.6199162440e-01  3.7481486800e-03 
1363.000  2.6225549650e-01  3.9543528560e-03 
1364.000  2.6752739210e-01  4.1027054790e-03 
1365.000  2.6739095490e-01  4.1381402020e-03 
1366.000  2.6926856600e-01  4.2465829850e-03 
1367.000  2.6431809950e-01  4.0660471920e-03 
1368.000  2.6434120740e-01  3.9719696040e-03 
1369.000  2.5957885010e-01  3.9225234990e-03 
1370.000  2.6509185230e-01  4.2434639930e-03 
1371.000  2.7287433480e-01  4.7005677220e-03 
1372.000  2.8371685330e-01  5.2308483120e-03 
1373.000  2.8782084640e-01  5.5107784270e-03 
1374.000  2.9110946670e-01  5.6793251040e-03 
1375.000  2.8702099940e-01  5.6460289960e-03 
1376.000  2.8273045950e-01  5.5262618060e-03 
1377.000  2.8530840280e-01  5.5006241800e-03 
1378.000  2.8040937750e-01  5.2603631020e-03 
1379.000  2.7855352230e-01  5.0010294910e-03 
1380.000  2.6856173740e-01  4.5074629780e-03 
1381.000  2.6250597090e-01  4.1030330660e-03 
1382.000  2.5435966000e-01  3.8120388980e-03 
1383.000  2.5658437050e-01  3.8265693190e-03 
1384.000  2.6228267920e-01  4.1587543490e-03 
1385.000  2.6436790630e-01  4.3861846920e-03 
1386.000  2.7234810260e-01  4.7504262920e-03 
1387.000  2.7625449020e-01  5.1599349980e-03 
1388.000  2.8204486250e-01  5.4190540310e-03 
1389.000  2.8429051290e-01  5.5264310840e-03 
1390.000  2.7927997620e-01  5.4479966160e-03 
1391.000  2.8201419540e-01  5.4486398700e-03 
1392.000  2.7757227540e-01  5.2080063820e-03 
1393.000  2.7302669330e-01  4.9692807200e-03 
1394.000  2.6697491240e-01  4.7132225040e-03 
1395.000  2.6827526180e-01  4.8018183710e-03 
1396.000  2.7420613990e-01  5.0818200110e-03 
1397.000  2.7727475020e-01  5.2743744850e-03 
1398.000  2.7748615350e-01  5.2934098240e-03 
1399.000  2.7567316570e-01  5.2129964830e-03 
1400.000  2.6766907160e-01  5.0388565060e-03 
1401.000  2.6888045710e-01  5.0730328560e-03 
1402.000  2.7544545800e-01  5.2983818050e-03 
1403.000  2.7474670660e-01  5.3435153960e-03 
1404.000  2.7266280160e-01  5.2640481000e-03 
1405.000  2.7283092030e-01  5.2692832950e-03 
1406.000  2.7244491640e-01  5.2118186950e-03 
1407.000  2.7271562010e-01  5.2107610700e-03 
1408.000  2.7355835670e-01  5.3204932210e-03 
1409.000  2.7647449920e-01  5.4416956900e-03 
1410.000  2.7766604320e-01  5.5783114430e-03 
1411.000  2.7973914620e-01  5.6949267390e-03 
1412.000  2.6880709650e-01  5.4593992230e-03 
1413.000  2.7399774190e-01  5.5835618970e-03 
1414.000  2.7758190650e-01  5.6215648650e-03 
1415.000  2.7742048250e-01  5.6539349560e-03 
1416.000  2.7691225020e-01  5.6766843800e-03 
1417.000  2.7893305880e-01  5.7023482320e-03 
1418.000  2.7904259130e-01  5.6930284500e-03 
1419.000  2.7506774780e-01  5.5955648420e-03 
1420.000  2.7446427750e-01  5.5840382580e-03 
1421.000  2.7901976690e-01  5.7187070850e-03 
1422.000  2.7278579580e-01  5.6004309650e-03 
1423.000  2.7112403310e-01  5.5505275730e-03 
1424.000  2.7136938670e-01  5.5276451110e-03 
1425.000  2.7660574710e-01  5.5830683710e-03 
1426.000  2.6541270340e-01  5.3367352490e-03 
1427.000  2.6955440710e-01  5.4245452880e-03 
1428.000  2.7540429800e-01  5.5411720280e-03 
1429.000  2.6894548160e-01  5.4111733440e-03 
1430.000  2.6310307790e-01  5.2593417170e-03 
1431.000  2.6249929990e-01  5.1609497070e-03 
1432.000  2.6727072180e-01  5.1961317060e-03 
1433.000  2.6740637140e-01  5.1729998590e-03 
1434.000  2.6201675780e-01  5.0302953720e-03 
1435.000  2.6521364780e-01  5.1099243160e-03 
1436.000  2.6524935430e-01  5.1041388510e-03 
1437.000  2.6629700340e-01  5.1082916260e-03 
1438.000  2.6564911610e-01  5.1175909040e-03 
1439.000  2.6878976180e-01  5.1612148280e-03 
1440.000  2.5215154140e-01  4.8385539050e-03 
1441.000  2.6485796430e-01  5.0659871100e-03 
1442.000  2.5869121210e-01  4.9092807770e-03 
1443.000  2.6298666350e-01  4.9637794490e-03 
1444.000  2.6426538160e-01  4.9755654340e-03 
1445.000  2.6346772050e-01  4.9382548330e-03 
1446.000  2.6629597420e-01  4.9932184220e-03 
1447.000  2.6507865680e-01  4.9710550310e-03 
1448.000  2.6710502500e-01  4.9856295590e-03 
1449.000  2.6699835010e-01  4.9399895670e-03 
1450.000  2.6520189730e-01  4.8480973240e-03 
1451.000  2.6349148250e-01  4.7965350150e-03 
1452.000  2.6024784470e-01  4.7495698930e-03 
1453.000  2.6520141420e-01  4.8947639470e-03 
1454.000  2.6623159090e-01  4.9808745380e-03 
1455.000  2.6286437420e-01  4.9568734170e-03 
1456.000  2.6274452960e-01  4.9951834680e-03 
1457.000  2.6526343690e-01  5.0177812580e-03 
1458.000  2.6889027190e-01  5.0644326210e-03 
1459.000  2.6988905240e-01  4.9883909230e-03 
1460.000  2.6529692250e-01  4.8199028970e-03 
1461.000  2.6471750130e-01  4.7472929950e-03 
1462.000  2.6182655540e-01  4.5976209640e-03 
1463.000  2.6007916110e-01  4.5328316690e-03 
1464.000  2.5990720630e-01  4.4794068340e-03 
1465.000  2.6291381290e-01  4.4567766190e-03 
1466.000  2.5665108470e-01  4.2708477970e-03 
1467.000  2.6280295370e-01  4.3107581140e-03 
1468.000  2.5633467480e-01  4.1404948230e-03 
1469.000  2.5916060780e-01  4.1062278750e-03 
1470.000  2.5766576770e-01  4.0344724660e-03 
1471.000  2.5359172710e-01  3.9944031240e-03 
1472.000  2.5512416030e-01  4.0649433140e-03 
1473.000  2.5736919870e-01  4.1883468630e-03 
1474.000  2.5028309540e-01  4.1445174220e-03 
1475.000  2.5560476110e-01  4.2017030720e-03 
1476.000  2.5600869780e-01  4.1789832120e-03 
1477.000  2.5675980000e-01  4.1289672850e-03 
1478.000  2.5304566010e-01  4.0089654920e-03 
1479.000  2.5594442050e-01  3.9859993460e-03 
1480.000  2.5734651550e-01  4.0024542810e-03 
1481.000  2.5351011190e-01  3.9729461670e-03 
1482.000  2.5666681250e-01  4.0600857730e-03 
1483.000  2.5137983930e-01  3.9765145780e-03 
1484.000  2.5370366000e-01  3.9994680880e-03 
1485.000  2.5853230700e-01  4.0522603990e-03 
1486.000  2.5427267080e-01  4.0207066540e-03 
1487.000  2.5456331360e-01  4.1228370670e-03 
1488.000  2.2253958170e-01  3.6010756490e-03 
1489.000  2.5552238910e-01  4.2806029320e-03 
1490.000  2.5611753290e-01  4.4281620980e-03 
1491.000  2.5866283790e-01  4.5762114520e-03 
1492.000  2.5265221970e-01  4.4882240300e-03 
1493.000  2.5833026280e-01  4.6626605990e-03 
1494.000  2.5734833330e-01  4.6512913700e-03 
1495.000  2.5554775630e-01  4.6866793630e-03 
1496.000  2.4799075740e-01  4.6667299270e-03 
1497.000  2.5381529660e-01  4.7705373760e-03 
1498.000  2.5638561260e-01  4.9304676060e-03 
1499.000  2.5207346230e-01  4.9510965350e-03 
1500.000  2.5637190930e-01  5.1109271050e-03 
1501.000  2.5600606510e-01  5.0708332060e-03 
1502.000  2.5402906690e-01  4.9844918250e-03 
1503.000  2.2810268600e-01  4.4426841740e-03 
1504.000  2.3764782270e-01  4.6531515120e-03 
1505.000  2.3690953900e-01  4.7377138140e-03 
1506.000  2.4010327140e-01  4.8283443450e-03 
1507.000  2.5111587740e-01  5.1474509240e-03 
1508.000  2.4719447140e-01  5.1280870440e-03 
1509.000  2.4826238940e-01  5.2176032070e-03 
1510.000  2.5209896940e-01  5.3350906370e-03 
1511.000  2.5324556830e-01  5.4146480560e-03 
1512.000  2.4849142430e-01  5.3531017300e-03 
1513.000  2.4807516890e-01  5.3793015480e-03 
1514.000  2.4467928180e-01  5.3267621990e-03 
1515.000  2.4948761180e-01  5.4537634850e-03 
1516.000  2.4717256440e-01  5.3881692890e-03 
1517.000  2.4570880180e-01  5.3523044590e-03 
1518.000  2.5023740370e-01  5.4695119860e-03 
1519.000  2.4652383670e-01  5.4118280410e-03 
1520.000  2.4804031200e-01  5.5118980410e-03 
1521.000  2.4331578460e-01  5.4859700200e-03 
1522.000  2.4189164890e-01  5.4959096910e-03 
1523.000  2.4777920220e-01  5.6853871350e-03 
1524.000  2.4602062220e-01  5.6727290150e-03 
1525.000  2.4053800480e-01  5.5607171060e-03 
1526.000  2.4731342050e-01  5.7080440520e-03 
1527.000  2.4464076990e-01  5.6525397300e-03 
1528.000  2.4612420360e-01  5.6997189520e-03 
1529.000  2.4534551230e-01  5.6679286960e-03 
1530.000  2.2951311500e-01  5.3091297150e-03 
1531.000  2.4523846040e-01  5.6610679630e-03 
1532.000  2.4366533650e-01  5.6151194570e-03 
1533.000  2.4243437370e-01  5.5677251820e-03 
1534.000  2.3858171360e-01  5.4599442480e-03 
1535.000  2.3919606860e-01  5.4556941990e-03 
1536.000  2.4239458870e-01  5.5633206370e-03 
1537.000  2.4295742050e-01  5.6246666910e-03 
1538.000  2.3611243690e-01  5.5153479580e-03 
1539.000  2.4094043800e-01  5.6758928300e-03 
1540.000  2.3211190410e-01  5.5074744220e-03 
1541.000  2.3687440130e-01  5.6319541930e-03 
1542.000  2.3828309390e-01  5.6679544450e-03 
1543.000  2.3739666540e-01  5.6569299700e-03 
1544.000  2.4008194720e-01  5.7354917530e-03 
1545.000  2.4048352050e-01  5.7673935890e-03 
1546.000  2.4027653670e-01  5.7959933280e-03 
1547.000  2.3762449330e-01  5.7622981070e-03 
1548.000  2.3041909240e-01  5.6165823940e-03 
1549.000  2.3632481040e-01  5.7811684610e-03 
1550.000  2.3501268510e-01  5.7676162720e-03 
1551.000  2.3378250230e-01  5.7361927030e-03 
1552.000  2.3775632710e-01  5.8231692310e-03 
1553.000  2.3641497200e-01  5.7847685810e-03 
1554.000  2.2775278370e-01  5.5620818140e-03 
1555.000  2.3140555350e-01  5.6485567090e-03 
1556.000  2.2690017770e-01  5.5646109580e-03 
1557.000  2.3426549490e-01  5.7957201000e-03 
1558.000  2.3247111060e-01  5.7942471500e-03 
1559.000  2.3258228050e-01  5.8379464150e-03 
1560.000  2.2856585080e-01  5.7828507420e-03 
1561.000  2.3400382220e-01  5.9377260210e-03 
1562.000  2.3407901720e-01  5.9248085020e-03 
1563.000  2.3073904020e-01  5.8329200740e-03 
1564.000  2.2639599350e-01  5.7062358860e-03 
1565.000  2.3030978830e-01  5.7810773850e-03 
1566.000  2.2594578030e-01  5.6838407520e-03 
1567.000  2.2659833720e-01  5.7054762840e-03 
1568.000  2.2278883680e-01  5.6025953290e-03 
1569.000  2.2461729540e-01  5.6377582550e-03 
1570.000  2.1957964640e-01  5.5128421780e-03 
1571.000  2.2546333090e-01  5.6907343860e-03 
1572.000  2.2566598620e-01  5.7108035090e-03 
1573.000  2.2188938970e-01  5.6490125660e-03 
1574.000  2.2211105810e-01  5.6970796590e-03 
1575.000  2.0599056650e-01  5.3165316580e-03 
1576.000  2.2130216290e-01  5.7216281890e-03 
1577.000  1.9974003450e-01  5.1450796130e-03 
1578.000  2.1845770810e-01  5.6068310740e-03 
1579.000  2.1939162840e-01  5.6162199970e-03 
1580.000  2.2329767620e-01  5.7110476490e-03 
1581.000  2.2181701800e-01  5.6532425880e-03 
1582.000  2.1671917500e-01  5.5609674450e-03 
1583.000  2.1880830800e-01  5.6511030200e-03 
1584.000  2.1634592400e-01  5.6238188740e-03 
1585.000  2.2236995650e-01  5.8114981650e-03 
1586.000  2.1957696450e-01  5.7536497120e-03 
1587.000  2.1690139000e-01  5.7145051960e-03 
1588.000  2.1343184960e-01  5.6512818340e-03 
1589.000  1.9521777610e-01  5.1816315650e-03 
1590.000  2.1037096360e-01  5.6001677510e-03 
1591.000  2.0565756970e-01  5.4919891360e-03 
1592.000  2.1656563280e-01  5.7953939440e-03 
1593.000  2.2148342080e-01  5.9351887700e-03 
1594.000  2.1992912910e-01  5.9004950520e-03 
1595.000  2.2139391440e-01  5.9453601840e-03 
1596.000  2.0738737420e-01  5.5886616710e-03 
1597.000  2.1584581060e-01  5.8140945430e-03 
1598.000  2.1991887370e-01  5.9124093060e-03 
1599.000  2.1255673490e-01  5.6980419160e-03 
1600.000  2.1609904450e-01  5.7846388820e-03 
1601.000  2.0700203770e-01  5.5582990650e-03 
1602.000  2.1229549520e-01  5.7314229010e-03 
1603.000  2.1068516370e-01  5.7362284660e-03 
1604.000  2.1327248870e-01  5.8620729450e-03 
1605.000  2.1011928620e-01  5.8121013640e-03 
1606.000  2.0926375920e-01  5.8280858990e-03 
1607.000  2.1014341130e-01  5.8284902570e-03 
1608.000  2.1253776590e-01  5.8717985150e-03 
1609.000  2.1172071710e-01  5.8319439890e-03 
1610.000  1.9850954470e-01  5.4557394980e-03 
1611.000  2.0421633860e-01  5.6145534520e-03 
1612.000  2.0596262710e-01  5.6672024730e-03 
1613.000  2.1035864620e-01  5.7913441660e-03 
1614.000  2.0829415380e-01  5.7133011820e-03 
1615.000  2.1155853910e-01  5.8005785940e-03 
1616.000  1.9821676230e-01  5.4295582770e-03 
1617.000  2.0392981370e-01  5.6289200780e-03 
1618.000  2.1028378710e-01  5.8290314670e-03 
1619.000  2.0953951150e-01  5.8527264600e-03 
1620.000  2.0418898270e-01  5.7460193630e-03 
1621.000  2.0112805710e-01  5.6944918630e-03 
1622.000  2.0619053290e-01  5.8448576930e-03 
1623.000  2.1031898310e-01  5.9780817030e-03 
