 lambda   Irr_dw            Rad_up 
1087.000  5.0013097600e-01  7.9366598130e-03 
1088.000  5.3034034300e-01  8.4855899810e-03 
1089.000  5.1312547100e-01  7.9968447690e-03 
1090.000  5.2485522300e-01  8.1843338010e-03 
1091.000  5.2765693000e-01  8.3328866960e-03 
1092.000  5.1690046700e-01  8.0908870700e-03 
1093.000  5.1377506100e-01  7.8192610740e-03 
1094.000  4.6876563300e-01  6.9978704450e-03 
1095.000  5.0716783400e-01  7.5436029430e-03 
1096.000  5.0790404100e-01  7.5281305310e-03 
1097.000  4.9869933100e-01  7.2920498850e-03 
1098.000  4.9774848600e-01  6.6763029100e-03 
1099.000  5.0223861500e-01  6.1877889630e-03 
1100.000  5.1065340500e-01  6.3255124090e-03 
1101.000  5.0907150800e-01  6.3751168250e-03 
1102.000  4.8815994100e-01  6.0744261740e-03 
1103.000  5.0719406400e-01  6.3528428080e-03 
1104.000  5.0394794200e-01  6.2213907240e-03 
1105.000  5.0430884800e-01  6.0106415750e-03 
1106.000  5.0119802100e-01  5.7773623470e-03 
1107.000  5.0030091500e-01  5.8034853940e-03 
1108.000  4.9846026600e-01  5.8009185790e-03 
1109.000  4.9977526300e-01  5.9631414410e-03 
1110.000  5.0233904900e-01  5.9416918750e-03 
1111.000  4.9630503900e-01  5.7617926600e-03 
1112.000  4.9189206300e-01  5.3160042760e-03 
1113.000  4.9016964700e-01  4.8262634280e-03 
1114.000  4.9547725400e-01  4.7233095170e-03 
1115.000  4.9048750300e-01  4.2268819810e-03 
1116.000  4.8428223400e-01  3.9442451000e-03 
1117.000  4.9002687200e-01  3.5562596320e-03 
1118.000  4.8489479900e-01  3.1846954820e-03 
1119.000  4.7133705000e-01  2.9545354840e-03 
1120.000  4.7228622900e-01  2.8247654440e-03 
1121.000  4.7529336100e-01  2.8165841100e-03 
1122.000  4.7308932100e-01  2.7004384990e-03 
1123.000  4.7531136500e-01  2.7658226490e-03 
1124.000  4.7622545700e-01  2.8092906480e-03 
1125.000  4.6630272900e-01  2.7307269570e-03 
1126.000  4.5738505000e-01  2.6713123320e-03 
1127.000  4.7287026900e-01  2.7713985440e-03 
1128.000  4.6422514700e-01  2.7395131590e-03 
1129.000  4.6711974200e-01  2.8776643280e-03 
1130.000  4.6803610200e-01  3.2577645780e-03 
1131.000  4.7316533900e-01  3.4207694530e-03 
1132.000  4.7416513300e-01  3.2497859000e-03 
1133.000  4.6191970400e-01  2.8988075260e-03 
1134.000  4.5652313200e-01  2.5427205560e-03 
1135.000  4.6250528000e-01  2.5943732260e-03 
1136.000  4.6442040400e-01  2.9537329670e-03 
1137.000  4.7121679300e-01  3.2923729420e-03 
1138.000  4.5515696300e-01  3.5235328670e-03 
1139.000  4.6536948100e-01  3.7588224410e-03 
1140.000  4.6659725100e-01  3.6938281060e-03 
1141.000  4.5310961900e-01  3.4586060050e-03 
1142.000  4.6537438900e-01  3.4990079400e-03 
1143.000  4.5699801400e-01  3.2818150520e-03 
1144.000  4.5372345900e-01  3.1018288140e-03 
1145.000  4.5634179100e-01  2.9190249440e-03 
1146.000  4.6101992100e-01  2.9921483990e-03 
1147.000  4.6335716700e-01  3.1716713910e-03 
1148.000  4.5895050400e-01  3.3039305210e-03 
1149.000  4.6042313800e-01  3.3892092700e-03 
1150.000  4.5846788700e-01  3.3950393200e-03 
1151.000  4.5712311000e-01  3.5151004790e-03 
1152.000  4.5626857900e-01  3.5757794380e-03 
1153.000  4.5547106600e-01  3.6672854420e-03 
1154.000  4.5895051900e-01  3.6901047230e-03 
1155.000  4.6052928300e-01  3.9096856120e-03 
1156.000  4.5428678300e-01  4.0880565640e-03 
1157.000  4.5854522900e-01  4.6828503610e-03 
1158.000  4.5861669500e-01  4.9996423720e-03 
1159.000  4.5213391800e-01  5.2387890820e-03 
1160.000  4.4638997000e-01  5.3162112240e-03 
1161.000  4.3676242500e-01  5.5303416250e-03 
1162.000  4.5257345700e-01  6.0075926780e-03 
1163.000  4.5445334100e-01  6.3500447270e-03 
1164.000  4.4522203700e-01  6.2855014800e-03 
1165.000  4.5381592400e-01  6.4618163110e-03 
1166.000  4.4204489400e-01  6.3756613730e-03 
1167.000  4.4921428800e-01  6.5316376690e-03 
1168.000  4.5314044900e-01  6.5777225490e-03 
1169.000  4.3747140700e-01  6.4003753660e-03 
1170.000  4.4923570100e-01  6.6170110700e-03 
1171.000  4.5131468000e-01  6.7502527240e-03 
1172.000  4.4990324100e-01  6.6735029220e-03 
1173.000  4.4676894700e-01  6.5752148630e-03 
1174.000  4.4699557600e-01  6.5839867590e-03 
1175.000  4.4176256900e-01  6.6587533950e-03 
1176.000  4.3109739700e-01  6.6388955120e-03 
1177.000  4.4440930300e-01  6.7753381730e-03 
1178.000  4.3690275500e-01  6.5266108510e-03 
1179.000  4.3494328800e-01  6.4990892410e-03 
1180.000  4.4104940300e-01  6.5419535640e-03 
1181.000  4.3879602700e-01  6.3864398000e-03 
1182.000  4.3935115800e-01  6.2690281870e-03 
1183.000  4.1384245800e-01  5.9131255150e-03 
1184.000  4.3249430600e-01  6.2428183560e-03 
1185.000  4.3821683100e-01  6.4913020130e-03 
1186.000  4.3560921500e-01  6.3952527050e-03 
1187.000  4.3576330000e-01  6.2184572220e-03 
1188.000  4.3352779300e-01  6.1276154520e-03 
1189.000  4.0816472600e-01  5.8402810100e-03 
1190.000  4.2823680900e-01  6.3580083850e-03 
1191.000  4.3491379800e-01  6.5003342630e-03 
1192.000  4.3254611800e-01  6.5468440060e-03 
1193.000  4.3271229100e-01  6.4810237880e-03 
1194.000  4.3189956600e-01  6.4449291230e-03 
1195.000  4.2705818800e-01  6.2638340000e-03 
1196.000  4.2678878700e-01  6.2798628810e-03 
1197.000  4.2667567300e-01  6.2280983920e-03 
1198.000  4.1234558200e-01  6.0110654830e-03 
1199.000  3.9702207800e-01  5.7292099000e-03 
1200.000  4.2205064400e-01  6.1289010050e-03 
1201.000  4.2507948300e-01  6.1933388710e-03 
1202.000  4.2589466700e-01  6.2336058620e-03 
1203.000  4.0510912100e-01  5.9084343910e-03 
1204.000  4.1182263900e-01  6.0421171190e-03 
1205.000  4.2137529300e-01  6.3798513410e-03 
1206.000  4.1881225700e-01  6.4343800540e-03 
1207.000  4.2162463500e-01  6.5173416140e-03 
1208.000  4.1548682800e-01  6.3926734920e-03 
1209.000  3.8952845200e-01  5.9467720990e-03 
1210.000  4.1680547300e-01  6.2824215890e-03 
1211.000  4.0288227000e-01  6.0672883990e-03 
1212.000  4.1549665900e-01  6.2923135760e-03 
1213.000  4.1703209500e-01  6.4101710320e-03 
1214.000  4.1524749400e-01  6.3865809440e-03 
1215.000  4.1667395400e-01  6.4549994470e-03 
1216.000  4.1544235200e-01  6.5853285790e-03 
1217.000  4.1457864900e-01  6.6936311720e-03 
1218.000  4.1312835200e-01  6.7220654490e-03 
1219.000  4.0926252800e-01  6.6865768430e-03 
1220.000  4.1201342100e-01  6.7215366360e-03 
1221.000  4.1116027700e-01  6.7085227970e-03 
1222.000  4.0888281300e-01  6.6638154980e-03 
1223.000  4.0688149000e-01  6.6605629920e-03 
1224.000  4.0982239300e-01  6.8057169910e-03 
1225.000  4.0749885900e-01  6.8017549510e-03 
1226.000  4.0882722600e-01  6.8678240780e-03 
1227.000  3.9479881400e-01  6.6926493640e-03 
1228.000  4.0689740900e-01  6.9704322810e-03 
1229.000  4.0622118900e-01  7.0088443760e-03 
1230.000  4.0459274200e-01  7.0389699940e-03 
1231.000  4.0446049700e-01  7.0719017980e-03 
1232.000  3.9986176200e-01  7.0076007840e-03 
1233.000  4.0298117400e-01  7.0738005640e-03 
1234.000  4.0151409200e-01  7.1217093470e-03 
1235.000  3.9864262600e-01  7.0931639670e-03 
1236.000  4.0090112000e-01  7.1431851390e-03 
1237.000  4.0079548200e-01  7.1641125680e-03 
1238.000  4.0051120800e-01  7.1652503010e-03 
1239.000  3.9592804800e-01  7.0851807590e-03 
1240.000  3.9415094800e-01  7.0967655180e-03 
1241.000  3.9775896100e-01  7.2019500730e-03 
1242.000  3.9554044000e-01  7.1991653440e-03 
1243.000  3.9121057000e-01  7.1586160660e-03 
1244.000  3.8786218600e-01  7.1247634890e-03 
1245.000  3.9464162700e-01  7.2695975300e-03 
1246.000  3.9170801700e-01  7.1686077120e-03 
1247.000  3.8992080800e-01  7.0874080660e-03 
1248.000  3.9308843000e-01  7.0959858890e-03 
1249.000  3.9175781700e-01  7.0323820110e-03 
1250.000  3.9036355400e-01  6.9603867530e-03 
1251.000  3.8783240500e-01  6.8805642130e-03 
1252.000  3.8683549200e-01  6.8258790970e-03 
1253.000  3.8381188500e-01  6.7339053150e-03 
1254.000  3.8513839600e-01  6.6905527110e-03 
1255.000  3.8472711900e-01  6.6364088060e-03 
1256.000  3.8413304210e-01  6.5864186290e-03 
1257.000  3.8001862720e-01  6.4268426900e-03 
1258.000  3.8201106040e-01  6.3179106710e-03 
1259.000  3.7811557250e-01  6.1320843700e-03 
1260.000  3.7893212080e-01  6.0191287990e-03 
1261.000  3.7848486670e-01  5.8843293190e-03 
1262.000  3.7038676550e-01  5.6056966780e-03 
1263.000  3.7487909220e-01  5.6624774930e-03 
1264.000  3.6904247320e-01  5.5782947540e-03 
1265.000  3.6971494490e-01  5.6056447030e-03 
1266.000  3.7210276230e-01  5.6229553220e-03 
1267.000  3.6513397710e-01  5.4971761700e-03 
1268.000  3.6153837640e-01  5.4112596510e-03 
1269.000  3.6492274340e-01  5.4479494090e-03 
1270.000  3.6893303490e-01  5.6298990250e-03 
1271.000  3.7098125080e-01  5.7207999230e-03 
1272.000  3.6988426220e-01  5.7637948990e-03 
1273.000  3.6956595140e-01  5.8246283530e-03 
1274.000  3.6735874980e-01  5.8568773270e-03 
1275.000  3.6952057140e-01  5.9148044590e-03 
1276.000  3.7011377260e-01  5.9296469690e-03 
1277.000  3.6983743320e-01  5.9170165060e-03 
1278.000  3.6877707910e-01  5.8877706530e-03 
1279.000  3.6630845970e-01  5.8694286350e-03 
1280.000  3.6414516590e-01  5.9278011320e-03 
1281.000  3.5375960020e-01  5.8476357460e-03 
1282.000  3.1414542610e-01  5.2719306950e-03 
1283.000  3.4476876340e-01  5.8486442570e-03 
1284.000  3.5899570830e-01  6.1333360670e-03 
1285.000  3.6162810130e-01  6.1975703240e-03 
1286.000  3.6150995690e-01  6.1623721120e-03 
1287.000  3.6372107590e-01  6.1431298260e-03 
1288.000  3.6144086150e-01  5.9223232270e-03 
1289.000  3.6359536680e-01  5.9029197690e-03 
1290.000  3.5526441600e-01  5.7489686010e-03 
1291.000  3.6012737810e-01  5.8048162460e-03 
1292.000  3.6163034060e-01  5.8449716570e-03 
1293.000  3.6195364510e-01  5.8070259090e-03 
1294.000  3.5620876110e-01  5.5939860340e-03 
1295.000  3.6004383870e-01  5.5045738220e-03 
1296.000  3.6030878390e-01  5.4000549320e-03 
1297.000  3.5808737190e-01  5.3048448560e-03 
1298.000  3.5488826020e-01  5.2628979680e-03 
1299.000  3.5845140110e-01  5.3193941120e-03 
1300.000  3.5701207130e-01  5.3023633960e-03 
1301.000  3.5644313330e-01  5.2754440310e-03 
1302.000  3.5187091940e-01  5.1200227740e-03 
1303.000  3.4998177650e-01  4.9135823250e-03 
1304.000  3.5020921070e-01  4.8231959340e-03 
1305.000  3.5236672060e-01  4.7994565960e-03 
1306.000  3.5270167590e-01  4.7458257680e-03 
1307.000  3.5166055670e-01  4.6932497020e-03 
1308.000  3.5136141300e-01  4.6052680020e-03 
1309.000  3.5104801060e-01  4.4814195630e-03 
1310.000  3.4959075120e-01  4.4603385930e-03 
1311.000  3.4851939860e-01  4.4534354210e-03 
1312.000  3.4743397940e-01  4.2962474820e-03 
1313.000  3.3460190500e-01  3.9638426300e-03 
1314.000  3.4504668420e-01  3.9392037390e-03 
1315.000  3.3342867040e-01  3.8779165740e-03 
1316.000  3.4118502540e-01  4.0788130760e-03 
1317.000  3.4485567420e-01  4.1230092050e-03 
1318.000  3.3997590040e-01  3.8821408750e-03 
1319.000  3.4463336120e-01  3.7011199000e-03 
1320.000  3.4208940490e-01  3.4374260900e-03 
1321.000  3.4058682090e-01  3.3387594220e-03 
1322.000  3.3990662200e-01  3.4609880450e-03 
1323.000  3.4065881520e-01  3.6197307110e-03 
1324.000  3.4083937580e-01  3.7117919920e-03 
1325.000  3.3975022110e-01  3.6360063550e-03 
1326.000  3.3816154750e-01  3.4610710140e-03 
1327.000  3.3546131150e-01  3.1288945670e-03 
1328.000  3.3634709610e-01  2.8688378330e-03 
1329.000  3.2407153960e-01  2.3759782310e-03 
1330.000  3.2914602680e-01  2.2815804480e-03 
1331.000  3.3061185880e-01  2.2150137420e-03 
1332.000  3.2306602310e-01  2.1859631540e-03 
1333.000  3.3160398530e-01  2.3123574260e-03 
1334.000  3.3201845240e-01  2.4098160270e-03 
1335.000  3.3230387840e-01  2.4828860760e-03 
1336.000  3.2870626080e-01  2.4794044490e-03 
1337.000  3.2977061390e-01  2.4908342360e-03 
1338.000  3.2952697520e-01  2.5417456630e-03 
1339.000  3.2598632820e-01  2.5164639950e-03 
1340.000  3.2364635540e-01  2.5428774360e-03 
1341.000  3.2853127400e-01  2.5199558730e-03 
1342.000  3.2772756550e-01  2.5203340050e-03 
1343.000  3.2769888470e-01  2.3335223200e-03 
1344.000  3.2620125140e-01  2.1714563370e-03 
1345.000  3.2370200120e-01  1.8896834850e-03 
1346.000  3.1853075570e-01  1.7452938560e-03 
1347.000  3.1913668920e-01  1.6953759190e-03 
1348.000  3.1555946700e-01  1.6235278840e-03 
1349.000  3.1341745390e-01  1.5903916360e-03 
1350.000  3.0701947750e-01  1.5149245260e-03 
1351.000  3.0485152720e-01  1.4761525390e-03 
1352.000  3.0540915350e-01  1.4371137620e-03 
1353.000  2.9955664700e-01  1.3598467110e-03 
1354.000  2.9593917580e-01  1.3148000240e-03 
1355.000  2.9029935960e-01  1.2588365080e-03 
1356.000  2.8602534800e-01  1.2065968510e-03 
1357.000  2.7932661520e-01  1.1370023490e-03 
1358.000  2.7972431430e-01  1.0941703320e-03 
1359.000  2.7200797320e-01  9.8866063360e-04 
1360.000  2.6204021770e-01  9.0523844960e-04 
1361.000  2.6423796560e-01  8.8215935230e-04 
1362.000  2.6197439240e-01  8.6598944660e-04 
1363.000  2.6223721770e-01  9.1386538740e-04 
1364.000  2.6750738020e-01  9.4820874930e-04 
1365.000  2.6737075670e-01  9.5644986630e-04 
1366.000  2.6924864370e-01  9.8147910830e-04 
1367.000  2.6429873320e-01  9.3999779220e-04 
1368.000  2.6432276780e-01  9.1836810110e-04 
1369.000  2.5956031510e-01  9.0703433750e-04 
1370.000  2.6507174900e-01  9.8107928040e-04 
1371.000  2.7285146790e-01  1.0855405330e-03 
1372.000  2.8368923580e-01  1.2068961860e-03 
1373.000  2.8779232400e-01  1.2721203570e-03 
1374.000  2.9107991090e-01  1.3119796510e-03 
1375.000  2.8698925360e-01  1.3048073050e-03 
1376.000  2.8270053530e-01  1.2768499850e-03 
1377.000  2.8527970020e-01  1.2702848910e-03 
1378.000  2.8038143180e-01  1.2140547040e-03 
1379.000  2.7852745390e-01  1.1544507740e-03 
1380.000  2.6853957570e-01  1.0418856140e-03 
1381.000  2.6248579510e-01  9.4915717840e-04 
1382.000  2.5434192030e-01  8.8190323110e-04 
1383.000  2.5656717710e-01  8.8524174690e-04 
1384.000  2.6226324470e-01  9.6189433340e-04 
1385.000  2.6434628920e-01  1.0138595100e-03 
1386.000  2.7232465310e-01  1.0969624520e-03 
1387.000  2.7622711370e-01  1.1908200980e-03 
1388.000  2.8201752520e-01  1.2514362340e-03 
1389.000  2.8426255370e-01  1.2768223290e-03 
1390.000  2.7925029260e-01  1.2588671450e-03 
1391.000  2.8198643550e-01  1.2586793900e-03 
1392.000  2.7754568270e-01  1.2021944520e-03 
1393.000  2.7300230550e-01  1.1470594410e-03 
1394.000  2.6695076410e-01  1.0884324310e-03 
1395.000  2.6825161360e-01  1.1087629800e-03 
1396.000  2.7418077930e-01  1.1733059880e-03 
1397.000  2.7724825460e-01  1.2184062000e-03 
1398.000  2.7745970950e-01  1.2230327130e-03 
1399.000  2.7564637930e-01  1.2042894360e-03 
1400.000  2.6764296470e-01  1.1640354390e-03 
1401.000  2.6885518510e-01  1.1727973220e-03 
1402.000  2.7541946050e-01  1.2264124160e-03 
1403.000  2.7471988280e-01  1.2383955720e-03 
1404.000  2.7263748950e-01  1.2203450200e-03 
1405.000  2.7280288710e-01  1.2224793430e-03 
1406.000  2.7241891650e-01  1.2094494100e-03 
1407.000  2.7268928120e-01  1.2100316290e-03 
1408.000  2.7353121610e-01  1.2374951840e-03 
1409.000  2.7644631600e-01  1.2677606340e-03 
1410.000  2.7763772700e-01  1.3027296070e-03 
1411.000  2.7970894460e-01  1.3340922590e-03 
1412.000  2.6877925600e-01  1.2805420160e-03 
1413.000  2.7396973790e-01  1.3128037450e-03 
1414.000  2.7755260440e-01  1.3227835890e-03 
1415.000  2.7739171200e-01  1.3345310690e-03 
1416.000  2.7688280270e-01  1.3435753580e-03 
1417.000  2.7890404930e-01  1.3524203300e-03 
1418.000  2.7901279610e-01  1.3521252870e-03 
1419.000  2.7503914570e-01  1.3315321210e-03 
1420.000  2.7443549870e-01  1.3314586880e-03 
1421.000  2.7899023060e-01  1.3724509480e-03 
1422.000  2.7275638070e-01  1.3499367240e-03 
1423.000  2.7109593550e-01  1.3428641560e-03 
1424.000  2.7134095980e-01  1.3394452330e-03 
1425.000  2.7657678690e-01  1.3535031080e-03 
1426.000  2.6538547040e-01  1.2965962890e-03 
1427.000  2.6952629700e-01  1.3248339890e-03 
1428.000  2.7537631350e-01  1.3597278590e-03 
1429.000  2.6891799850e-01  1.3361347910e-03 
1430.000  2.6307672110e-01  1.3011928800e-03 
1431.000  2.6247376690e-01  1.2716066840e-03 
1432.000  2.6724515560e-01  1.2789677380e-03 
1433.000  2.6738095990e-01  1.2756762500e-03 
1434.000  2.6199211780e-01  1.2406680580e-03 
1435.000  2.6518857170e-01  1.2685104610e-03 
1436.000  2.6522435650e-01  1.2724981310e-03 
1437.000  2.6627207650e-01  1.2777782680e-03 
1438.000  2.6562414870e-01  1.2917317150e-03 
1439.000  2.6876460110e-01  1.3067057130e-03 
1440.000  2.5212797790e-01  1.2311592100e-03 
1441.000  2.6483319160e-01  1.2941590550e-03 
1442.000  2.5866722120e-01  1.2533677820e-03 
1443.000  2.6296254360e-01  1.2706954480e-03 
1444.000  2.6424129930e-01  1.2800396680e-03 
1445.000  2.6344376010e-01  1.2744642500e-03 
1446.000  2.6627174800e-01  1.2998598810e-03 
1447.000  2.6505448300e-01  1.3059015270e-03 
1448.000  2.6708093500e-01  1.3146920200e-03 
1449.000  2.6697470840e-01  1.2998909950e-03 
1450.000  2.6517839230e-01  1.2705564500e-03 
1451.000  2.6346859780e-01  1.2650042770e-03 
1452.000  2.6022469350e-01  1.2748662230e-03 
1453.000  2.6517759790e-01  1.3575137850e-03 
1454.000  2.6620819520e-01  1.4454168080e-03 
1455.000  2.6284114730e-01  1.4888285400e-03 
1456.000  2.6272103870e-01  1.5580042600e-03 
1457.000  2.6524015670e-01  1.5781217810e-03 
1458.000  2.6886700810e-01  1.6117409470e-03 
1459.000  2.6986594790e-01  1.5552811620e-03 
1460.000  2.6527458060e-01  1.4776444440e-03 
1461.000  2.6469499200e-01  1.4436085220e-03 
1462.000  2.6180422610e-01  1.3624544140e-03 
1463.000  2.6005856590e-01  1.3478436470e-03 
1464.000  2.5988746580e-01  1.3253893850e-03 
1465.000  2.6289269680e-01  1.2988284830e-03 
1466.000  2.5663144630e-01  1.2241370680e-03 
1467.000  2.6278253280e-01  1.2242667680e-03 
1468.000  2.5631553330e-01  1.1657354830e-03 
1469.000  2.5914203470e-01  1.1415802240e-03 
1470.000  2.5764732870e-01  1.1197512150e-03 
1471.000  2.5357303030e-01  1.1312581300e-03 
1472.000  2.5510538540e-01  1.1903071400e-03 
1473.000  2.5735006500e-01  1.3009278770e-03 
1474.000  2.5026463640e-01  1.3595734830e-03 
1475.000  2.5558577550e-01  1.3845713140e-03 
1476.000  2.5599001070e-01  1.3818271160e-03 
1477.000  2.5674125270e-01  1.3488931660e-03 
1478.000  2.5302775380e-01  1.2945427890e-03 
1479.000  2.5592652240e-01  1.2638587950e-03 
1480.000  2.5732891600e-01  1.2927864790e-03 
1481.000  2.5349263160e-01  1.3178828950e-03 
1482.000  2.5664864660e-01  1.3920428750e-03 
1483.000  2.5136267060e-01  1.3772791620e-03 
1484.000  2.5368602410e-01  1.3928533790e-03 
1485.000  2.5851525920e-01  1.4079593420e-03 
1486.000  2.5425534710e-01  1.4430918690e-03 
1487.000  2.5454624310e-01  1.5711600780e-03 
1488.000  2.2252442070e-01  1.3858993050e-03 
1489.000  2.5550520400e-01  1.7811063530e-03 
1490.000  2.5609993940e-01  1.9695501330e-03 
1491.000  2.5864561500e-01  2.1233558650e-03 
1492.000  2.5263564370e-01  2.0982835290e-03 
1493.000  2.5831290950e-01  2.2424154280e-03 
1494.000  2.5733185670e-01  2.2426383500e-03 
1495.000  2.5553132180e-01  2.3134479520e-03 
1496.000  2.4797473400e-01  2.3948907850e-03 
1497.000  2.5379881780e-01  2.4420070650e-03 
1498.000  2.5636946740e-01  2.6074380870e-03 
1499.000  2.5205752190e-01  2.6920444970e-03 
1500.000  2.5635603800e-01  2.8314845560e-03 
1501.000  2.5598996180e-01  2.7745063300e-03 
1502.000  2.5401267260e-01  2.6830058100e-03 
1503.000  2.2808869240e-01  2.3573234080e-03 
1504.000  2.3763266750e-01  2.4766545300e-03 
1505.000  2.3689448280e-01  2.5865662100e-03 
1506.000  2.4008837090e-01  2.6500303750e-03 
1507.000  2.5109974560e-01  2.8878147600e-03 
1508.000  2.4717908540e-01  2.9134166240e-03 
1509.000  2.4824685660e-01  3.0049998760e-03 
1510.000  2.5208297640e-01  3.0920045380e-03 
1511.000  2.5322928340e-01  3.1707205770e-03 
1512.000  2.4847567360e-01  3.1568126680e-03 
1513.000  2.4805983010e-01  3.1908783910e-03 
1514.000  2.4466431520e-01  3.1689023970e-03 
1515.000  2.4947223250e-01  3.2500243190e-03 
1516.000  2.4715723790e-01  3.1880216600e-03 
1517.000  2.4569352430e-01  3.1510884760e-03 
1518.000  2.5022175930e-01  3.2193067070e-03 
1519.000  2.4650854560e-01  3.1881241800e-03 
1520.000  2.4802499410e-01  3.2829833030e-03 
1521.000  2.4330078250e-01  3.3168034550e-03 
1522.000  2.4187705530e-01  3.3466877940e-03 
1523.000  2.4776456380e-01  3.4947967530e-03 
1524.000  2.4600577020e-01  3.5014457700e-03 
1525.000  2.4052363000e-01  3.4355990890e-03 
1526.000  2.4729873810e-01  3.5081186290e-03 
1527.000  2.4462607380e-01  3.4654746060e-03 
1528.000  2.4610917350e-01  3.4903459550e-03 
1529.000  2.4533042360e-01  3.4489207270e-03 
1530.000  2.2949935340e-01  3.2233293060e-03 
1531.000  2.4522370050e-01  3.4117069240e-03 
1532.000  2.4365075870e-01  3.3599443440e-03 
1533.000  2.4241999750e-01  3.3010945320e-03 
1534.000  2.3856729250e-01  3.2058787350e-03 
1535.000  2.3918155300e-01  3.1720657350e-03 
1536.000  2.4238007100e-01  3.2498042580e-03 
1537.000  2.4294284570e-01  3.3086700440e-03 
1538.000  2.3609831690e-01  3.2680566310e-03 
1539.000  2.4092621720e-01  3.3858690260e-03 
1540.000  2.3209801970e-01  3.3030295370e-03 
1541.000  2.3686024950e-01  3.3719527720e-03 
1542.000  2.3826867380e-01  3.3817377090e-03 
1543.000  2.3738227380e-01  3.3672616480e-03 
1544.000  2.4006715620e-01  3.4083867070e-03 
1545.000  2.4046865430e-01  3.4261376860e-03 
1546.000  2.4026195280e-01  3.4514536860e-03 
1547.000  2.3760990580e-01  3.4401338100e-03 
1548.000  2.3040498270e-01  3.3600943090e-03 
1549.000  2.3631022510e-01  3.4610056880e-03 
1550.000  2.3499824740e-01  3.4540016650e-03 
1551.000  2.3376801230e-01  3.4213356970e-03 
1552.000  2.3774155760e-01  3.4515268800e-03 
1553.000  2.3640028150e-01  3.4098572730e-03 
1554.000  2.2773849390e-01  3.2573859690e-03 
1555.000  2.3139097220e-01  3.2908525470e-03 
1556.000  2.2688600720e-01  3.2486684320e-03 
1557.000  2.3425081720e-01  3.4095990660e-03 
1558.000  2.3245662280e-01  3.4304194450e-03 
1559.000  2.3256781750e-01  3.4766709800e-03 
1560.000  2.2855166920e-01  3.4665031430e-03 
1561.000  2.3398930230e-01  3.5583944320e-03 
1562.000  2.3406437590e-01  3.5260407920e-03 
1563.000  2.3072519040e-01  3.4500033860e-03 
1564.000  2.2638185530e-01  3.3504831790e-03 
1565.000  2.3029533750e-01  3.3673202990e-03 
1566.000  2.2593142830e-01  3.3045687680e-03 
1567.000  2.2658427550e-01  3.3163456920e-03 
1568.000  2.2277525710e-01  3.2500429150e-03 
1569.000  2.2460377770e-01  3.2620739940e-03 
1570.000  2.1956656730e-01  3.1870567800e-03 
1571.000  2.2544980960e-01  3.2995655540e-03 
1572.000  2.2565256830e-01  3.3121171000e-03 
1573.000  2.2187617880e-01  3.2857220170e-03 
1574.000  2.2209771270e-01  3.3269007210e-03 
1575.000  2.0597819000e-01  3.1137456890e-03 
1576.000  2.2128879300e-01  3.3445417880e-03 
1577.000  1.9972792280e-01  2.9785716530e-03 
1578.000  2.1844426710e-01  3.2141332630e-03 
1579.000  2.1937814440e-01  3.1901650430e-03 
1580.000  2.2328379860e-01  3.2183494570e-03 
1581.000  2.2180311720e-01  3.1581633090e-03 
1582.000  2.1670548270e-01  3.1163816450e-03 
1583.000  2.1879435830e-01  3.1758725640e-03 
1584.000  2.1633190300e-01  3.1698224540e-03 
1585.000  2.2235563400e-01  3.2820863720e-03 
1586.000  2.1956275500e-01  3.2492194180e-03 
1587.000  2.1688724230e-01  3.2348237040e-03 
1588.000  2.1341786810e-01  3.2058219910e-03 
1589.000  1.9520499620e-01  2.9397048950e-03 
1590.000  2.1035767890e-01  3.1769416330e-03 
1591.000  2.0564431050e-01  3.1178336140e-03 
1592.000  2.1655117730e-01  3.2895495890e-03 
1593.000  2.2146883370e-01  3.3662235740e-03 
1594.000  2.1991472310e-01  3.3438735010e-03 
1595.000  2.2137964560e-01  3.3667137620e-03 
1596.000  2.0737402850e-01  3.1684205530e-03 
1597.000  2.1583169990e-01  3.2906672950e-03 
1598.000  2.1990489800e-01  3.3371188640e-03 
1599.000  2.1254329530e-01  3.2048001290e-03 
1600.000  2.1608558040e-01  3.2453207970e-03 
1601.000  2.0698920340e-01  3.1242198940e-03 
1602.000  2.1228238500e-01  3.2404410840e-03 
1603.000  2.1067218540e-01  3.2695567610e-03 
1604.000  2.1325929050e-01  3.3704063890e-03 
1605.000  2.1010630310e-01  3.3617525100e-03 
1606.000  2.0925085030e-01  3.3911712170e-03 
1607.000  2.1013040840e-01  3.3672020440e-03 
1608.000  2.1252461540e-01  3.3682191370e-03 
1609.000  2.1170758160e-01  3.3244693280e-03 
1610.000  1.9849716200e-01  3.0918271540e-03 
1611.000  2.0420352270e-01  3.1715903280e-03 
1612.000  2.0594962550e-01  3.1910910610e-03 
1613.000  2.1034522560e-01  3.2497668270e-03 
1614.000  2.0828087340e-01  3.1841375830e-03 
1615.000  2.1154492750e-01  3.2188386920e-03 
1616.000  1.9820390040e-01  2.9990131860e-03 
1617.000  2.0391649180e-01  3.1309628490e-03 
1618.000  2.1027013740e-01  3.2554783820e-03 
1619.000  2.0952630550e-01  3.2910540100e-03 
1620.000  2.0417566850e-01  3.2523996830e-03 
1621.000  2.0111497940e-01  3.2422084810e-03 
1622.000  2.0617714020e-01  3.3293230530e-03 
1623.000  2.1030528430e-01  3.4104599950e-03 
