 lambda   Irr_dw            Rad_up 
1087.000  5.0013271900e-01  8.0234327320e-03 
1088.000  5.3034199700e-01  8.5771169660e-03 
1089.000  5.1312719900e-01  8.0845222470e-03 
1090.000  5.2485697700e-01  8.2744922640e-03 
1091.000  5.2765847800e-01  8.4236421590e-03 
1092.000  5.1690228900e-01  8.1800794600e-03 
1093.000  5.1377661100e-01  7.9079666140e-03 
1094.000  4.6876709300e-01  7.0790033340e-03 
1095.000  5.0716923900e-01  7.6316623690e-03 
1096.000  5.0790558200e-01  7.6166667940e-03 
1097.000  4.9870108200e-01  7.3793010710e-03 
1098.000  4.9775009900e-01  6.7635970120e-03 
1099.000  5.0224048500e-01  6.2763285640e-03 
1100.000  5.1065482200e-01  6.4157505040e-03 
1101.000  5.0907314100e-01  6.4646997450e-03 
1102.000  4.8816142800e-01  6.1600613590e-03 
1103.000  5.0719563900e-01  6.4414534570e-03 
1104.000  5.0394948600e-01  6.3091974260e-03 
1105.000  5.0431069400e-01  6.0983166690e-03 
1106.000  5.0119973200e-01  5.8643536570e-03 
1107.000  5.0030262200e-01  5.8898987770e-03 
1108.000  4.9846185900e-01  5.8867607120e-03 
1109.000  4.9977703100e-01  6.0487766270e-03 
1110.000  5.0234082100e-01  6.0274548530e-03 
1111.000  4.9630665200e-01  5.8467688560e-03 
1112.000  4.9189370900e-01  5.4007663730e-03 
1113.000  4.9017134700e-01  4.9113669400e-03 
1114.000  4.9547896600e-01  4.8095979690e-03 
1115.000  4.9048923500e-01  4.3130416870e-03 
1116.000  4.8428389600e-01  4.0296931270e-03 
1117.000  4.9002855600e-01  3.6434500220e-03 
1118.000  4.8489650300e-01  3.2716131210e-03 
1119.000  4.7133865800e-01  3.0392076970e-03 
1120.000  4.7228789500e-01  2.9099481110e-03 
1121.000  4.7529495200e-01  2.9020202160e-03 
1122.000  4.7309095100e-01  2.7851634030e-03 
1123.000  4.7531300600e-01  2.8507905010e-03 
1124.000  4.7622709400e-01  2.8941931720e-03 
1125.000  4.6630432800e-01  2.8136684890e-03 
1126.000  4.5738661700e-01  2.7523911000e-03 
1127.000  4.7287184500e-01  2.8549935820e-03 
1128.000  4.6422672600e-01  2.8213407990e-03 
1129.000  4.6712133900e-01  2.9598250390e-03 
1130.000  4.6803770700e-01  3.3393921850e-03 
1131.000  4.7316686300e-01  3.5033378600e-03 
1132.000  4.7416669600e-01  3.3330609800e-03 
1133.000  4.6192119100e-01  2.9804222580e-03 
1134.000  4.5652463100e-01  2.6234729290e-03 
1135.000  4.6250681200e-01  2.6764688490e-03 
1136.000  4.6442192500e-01  3.0364539620e-03 
1137.000  4.7121832300e-01  3.3762774470e-03 
1138.000  4.5515838800e-01  3.6043851380e-03 
1139.000  4.6537111600e-01  3.8415136340e-03 
1140.000  4.6659876600e-01  3.7771034240e-03 
1141.000  4.5311105400e-01  3.5393421650e-03 
1142.000  4.6537583200e-01  3.5818524360e-03 
1143.000  4.5699950200e-01  3.3631093500e-03 
1144.000  4.5372488500e-01  3.1825313570e-03 
1145.000  4.5634322700e-01  3.0002479550e-03 
1146.000  4.6102139900e-01  3.0739462380e-03 
1147.000  4.6335862600e-01  3.2534918790e-03 
1148.000  4.5895192600e-01  3.3845589160e-03 
1149.000  4.6042457100e-01  3.4697723390e-03 
1150.000  4.5846932500e-01  3.4750528340e-03 
1151.000  4.5712451600e-01  3.5947918890e-03 
1152.000  4.5626999300e-01  3.6553177830e-03 
1153.000  4.5547250600e-01  3.7466042040e-03 
1154.000  4.5895198700e-01  3.7701654430e-03 
1155.000  4.6053069100e-01  3.9898555280e-03 
1156.000  4.5428813800e-01  4.1669535640e-03 
1157.000  4.5854659400e-01  4.7619023320e-03 
1158.000  4.5861800400e-01  5.0784611700e-03 
1159.000  4.5213523300e-01  5.3163027760e-03 
1160.000  4.4639130000e-01  5.3926177020e-03 
1161.000  4.3676354300e-01  5.6049118040e-03 
1162.000  4.5257478600e-01  6.0847578050e-03 
1163.000  4.5445457200e-01  6.4274249080e-03 
1164.000  4.4522308100e-01  6.3613209720e-03 
1165.000  4.5381706900e-01  6.5390434270e-03 
1166.000  4.4204611300e-01  6.4509692190e-03 
1167.000  4.4921537300e-01  6.6081438060e-03 
1168.000  4.5314175900e-01  6.6549510960e-03 
1169.000  4.3747277000e-01  6.4748978610e-03 
1170.000  4.4923725700e-01  6.6935653690e-03 
1171.000  4.5131569100e-01  6.8268728260e-03 
1172.000  4.4990423100e-01  6.7496514320e-03 
1173.000  4.4677024600e-01  6.6506872180e-03 
1174.000  4.4699688400e-01  6.6592631340e-03 
1175.000  4.4176384800e-01  6.7328667640e-03 
1176.000  4.3109862700e-01  6.7109136580e-03 
1177.000  4.4441066100e-01  6.8494658470e-03 
1178.000  4.3690372800e-01  6.5993103980e-03 
1179.000  4.3494441000e-01  6.5713238720e-03 
1180.000  4.4105028000e-01  6.6148891450e-03 
1181.000  4.3879726700e-01  6.4588422780e-03 
1182.000  4.3935213700e-01  6.3412666320e-03 
1183.000  4.1384339800e-01  5.9809770580e-03 
1184.000  4.3249527600e-01  6.3134884830e-03 
1185.000  4.3821794300e-01  6.5626430510e-03 
1186.000  4.3561040000e-01  6.4659438130e-03 
1187.000  4.3576436600e-01  6.2890152930e-03 
1188.000  4.3352914400e-01  6.1976466180e-03 
1189.000  4.0816583500e-01  5.9060058590e-03 
1190.000  4.2823822800e-01  6.4267539980e-03 
1191.000  4.3491496000e-01  6.5702142720e-03 
1192.000  4.3254729000e-01  6.6163892750e-03 
1193.000  4.3271350600e-01  6.5505414010e-03 
1194.000  4.3190066400e-01  6.5143833160e-03 
1195.000  4.2705948700e-01  6.3326058390e-03 
1196.000  4.2678986600e-01  6.3485407830e-03 
1197.000  4.2667660300e-01  6.2966899870e-03 
1198.000  4.1234671400e-01  6.0772709850e-03 
1199.000  3.9702285700e-01  5.7930126190e-03 
1200.000  4.2205181200e-01  6.1967058180e-03 
1201.000  4.2508034300e-01  6.2614264490e-03 
1202.000  4.2589571800e-01  6.3016028400e-03 
1203.000  4.0511012800e-01  5.9729032520e-03 
1204.000  4.1182351800e-01  6.1074481010e-03 
1205.000  4.2137630900e-01  6.4464426040e-03 
1206.000  4.1881292700e-01  6.5003733630e-03 
1207.000  4.2162562600e-01  6.5836834910e-03 
1208.000  4.1548805000e-01  6.4578905110e-03 
1209.000  3.8952923000e-01  6.0077877040e-03 
1210.000  4.1680634400e-01  6.3475756650e-03 
1211.000  4.0288304200e-01  6.1303381920e-03 
1212.000  4.1549734800e-01  6.3572745320e-03 
1213.000  4.1703319800e-01  6.4752979280e-03 
1214.000  4.1524841800e-01  6.4514946940e-03 
1215.000  4.1667455500e-01  6.5200848580e-03 
1216.000  4.1544299600e-01  6.6501393320e-03 
1217.000  4.1457936000e-01  6.7582383160e-03 
1218.000  4.1312900900e-01  6.7864456180e-03 
1219.000  4.0926335200e-01  6.7504000660e-03 
1220.000  4.1201407600e-01  6.7858548160e-03 
1221.000  4.1116106900e-01  6.7726550100e-03 
1222.000  4.0888368200e-01  6.7275476460e-03 
1223.000  4.0688209600e-01  6.7237172130e-03 
1224.000  4.0982322700e-01  6.8691248890e-03 
1225.000  4.0749966500e-01  6.8645744320e-03 
1226.000  4.0882783800e-01  6.9307456020e-03 
1227.000  3.9479935600e-01  6.7531156540e-03 
1228.000  4.0689809400e-01  7.0325980190e-03 
1229.000  4.0622182900e-01  7.0708518030e-03 
1230.000  4.0459356100e-01  7.1005582810e-03 
1231.000  4.0446120600e-01  7.1333804130e-03 
1232.000  3.9986240400e-01  7.0683269500e-03 
1233.000  4.0298175900e-01  7.1349196430e-03 
1234.000  4.0151479000e-01  7.1825413700e-03 
1235.000  3.9864331300e-01  7.1536293030e-03 
1236.000  4.0090170100e-01  7.2038645740e-03 
1237.000  4.0079620000e-01  7.2247853280e-03 
1238.000  4.0051192600e-01  7.2259378430e-03 
1239.000  3.9592875800e-01  7.1451058390e-03 
1240.000  3.9415170900e-01  7.1562852860e-03 
1241.000  3.9775967400e-01  7.2619609830e-03 
1242.000  3.9554109500e-01  7.2586364750e-03 
1243.000  3.9121116400e-01  7.2173943520e-03 
1244.000  3.8786288200e-01  7.1829462050e-03 
1245.000  3.9464214400e-01  7.3286986350e-03 
1246.000  3.9170872000e-01  7.2273058890e-03 
1247.000  3.8992153500e-01  7.1459374430e-03 
1248.000  3.9308919000e-01  7.1550626750e-03 
1249.000  3.9175846600e-01  7.0913190840e-03 
1250.000  3.9036422800e-01  7.0192265510e-03 
1251.000  3.8783302200e-01  6.9390234950e-03 
1252.000  3.8683608000e-01  6.8841915130e-03 
1253.000  3.8381254900e-01  6.7916607860e-03 
1254.000  3.8513900900e-01  6.7484560010e-03 
1255.000  3.8472778500e-01  6.6942324640e-03 
1256.000  3.8413378750e-01  6.6440863610e-03 
1257.000  3.8001933890e-01  6.4840044980e-03 
1258.000  3.8201173870e-01  6.3753905300e-03 
1259.000  3.7811622040e-01  6.1893444060e-03 
1260.000  3.7893280240e-01  6.0763473510e-03 
1261.000  3.7848555670e-01  5.9412617680e-03 
1262.000  3.7038742690e-01  5.6611890790e-03 
1263.000  3.7487975630e-01  5.7183074950e-03 
1264.000  3.6904313420e-01  5.6328773500e-03 
1265.000  3.6971558710e-01  5.6599607470e-03 
1266.000  3.7210342550e-01  5.6772680280e-03 
1267.000  3.6513461570e-01  5.5501589780e-03 
1268.000  3.6153903280e-01  5.4634161000e-03 
1269.000  3.6492339030e-01  5.5002946850e-03 
1270.000  3.6893368970e-01  5.6824889180e-03 
1271.000  3.7098193270e-01  5.7737917900e-03 
1272.000  3.6988491920e-01  5.8167781830e-03 
1273.000  3.6956660690e-01  5.8776483540e-03 
1274.000  3.6735939120e-01  5.9096899030e-03 
1275.000  3.6952121470e-01  5.9681491850e-03 
1276.000  3.7011436960e-01  5.9832382200e-03 
1277.000  3.6983811380e-01  5.9707922940e-03 
1278.000  3.6877772720e-01  5.9415678980e-03 
1279.000  3.6630910520e-01  5.9229927060e-03 
1280.000  3.6414578480e-01  5.9810981750e-03 
1281.000  3.5376015860e-01  5.8993430140e-03 
1282.000  3.1414592990e-01  5.3177199360e-03 
1283.000  3.4476934110e-01  5.8988361360e-03 
1284.000  3.5899631010e-01  6.1855230330e-03 
1285.000  3.6162867310e-01  6.2501959800e-03 
1286.000  3.6151050680e-01  6.2149877550e-03 
1287.000  3.6372163550e-01  6.1964402200e-03 
1288.000  3.6144143750e-01  5.9751839640e-03 
1289.000  3.6359600810e-01  5.9561729430e-03 
1290.000  3.5526497250e-01  5.8010168080e-03 
1291.000  3.6012789970e-01  5.8575544360e-03 
1292.000  3.6163091900e-01  5.8978371620e-03 
1293.000  3.6195421050e-01  5.8599534030e-03 
1294.000  3.5620936250e-01  5.6460862160e-03 
1295.000  3.6004445170e-01  5.5572743420e-03 
1296.000  3.6030936420e-01  5.4528102870e-03 
1297.000  3.5808801550e-01  5.3571619990e-03 
1298.000  3.5488877710e-01  5.3145961760e-03 
1299.000  3.5845199690e-01  5.3714022640e-03 
1300.000  3.5701263160e-01  5.3539476390e-03 
1301.000  3.5644372940e-01  5.3270974160e-03 
1302.000  3.5187150130e-01  5.1712489130e-03 
1303.000  3.4998227100e-01  4.9647908210e-03 
1304.000  3.5020983500e-01  4.8746557240e-03 
1305.000  3.5236726420e-01  4.8514590260e-03 
1306.000  3.5270228870e-01  4.7980861660e-03 
1307.000  3.5166113450e-01  4.7454705240e-03 
1308.000  3.5136199070e-01  4.6575856210e-03 
1309.000  3.5104858070e-01  4.5339531900e-03 
1310.000  3.4959131900e-01  4.5125608440e-03 
1311.000  3.4851999140e-01  4.5055747030e-03 
1312.000  3.4743453090e-01  4.3482747080e-03 
1313.000  3.3460245900e-01  4.0142173770e-03 
1314.000  3.4504729500e-01  3.9912838940e-03 
1315.000  3.3342921180e-01  3.9280595780e-03 
1316.000  3.4118557800e-01  4.1299529080e-03 
1317.000  3.4485626090e-01  4.1747307780e-03 
1318.000  3.3997643370e-01  3.9333820340e-03 
1319.000  3.4463393760e-01  3.7533748150e-03 
1320.000  3.4208997220e-01  3.4896583560e-03 
1321.000  3.4058740920e-01  3.3907222750e-03 
1322.000  3.3990716720e-01  3.5126042370e-03 
1323.000  3.4065934100e-01  3.6711301800e-03 
1324.000  3.4083993600e-01  3.7630598550e-03 
1325.000  3.3975077130e-01  3.6870298390e-03 
1326.000  3.3816210650e-01  3.5120019910e-03 
1327.000  3.3546190180e-01  3.1797871590e-03 
1328.000  3.3634769060e-01  2.9201953410e-03 
1329.000  3.2407208280e-01  2.4259438510e-03 
1330.000  3.2914657060e-01  2.3324744700e-03 
1331.000  3.3061240340e-01  2.2663121220e-03 
1332.000  3.2306656980e-01  2.2361130710e-03 
1333.000  3.3160455880e-01  2.3637168410e-03 
1334.000  3.3201903820e-01  2.4611358640e-03 
1335.000  3.3230443090e-01  2.5342078210e-03 
1336.000  3.2870681280e-01  2.5301809310e-03 
1337.000  3.2977116640e-01  2.5417807100e-03 
1338.000  3.2952754780e-01  2.5926406380e-03 
1339.000  3.2598685490e-01  2.5668709280e-03 
1340.000  3.2364690540e-01  2.5929002760e-03 
1341.000  3.2853185250e-01  2.5707740780e-03 
1342.000  3.2772811370e-01  2.5709803100e-03 
1343.000  3.2769945790e-01  2.3844623570e-03 
1344.000  3.2620183270e-01  2.2223963740e-03 
1345.000  3.2370256050e-01  1.9406267400e-03 
1346.000  3.1853132380e-01  1.7955068350e-03 
1347.000  3.1913722660e-01  1.7455828190e-03 
1348.000  3.1556001960e-01  1.6730306150e-03 
1349.000  3.1341800860e-01  1.6395341160e-03 
1350.000  3.0702002930e-01  1.5626969340e-03 
1351.000  3.0485208480e-01  1.5233676430e-03 
1352.000  3.0540973150e-01  1.4840645790e-03 
1353.000  2.9955722310e-01  1.4053876400e-03 
1354.000  2.9593973940e-01  1.3595019580e-03 
1355.000  2.9029988970e-01  1.3023997550e-03 
1356.000  2.8602591390e-01  1.2493246790e-03 
1357.000  2.7932715970e-01  1.1785507200e-03 
1358.000  2.7972486040e-01  1.1358485220e-03 
1359.000  2.7200848750e-01  1.0294165610e-03 
1360.000  2.6204068220e-01  9.4445586200e-04 
1361.000  2.6423840390e-01  9.2151165010e-04 
1362.000  2.6197482100e-01  9.0490037200e-04 
1363.000  2.6223767060e-01  9.5303738120e-04 
1364.000  2.6750786470e-01  9.8813772200e-04 
1365.000  2.6737123680e-01  9.9631583690e-04 
1366.000  2.6924912130e-01  1.0215471980e-03 
1367.000  2.6429920140e-01  9.7933954000e-04 
1368.000  2.6432321530e-01  9.5767802000e-04 
1369.000  2.5956076110e-01  9.4560861590e-04 
1370.000  2.6507221980e-01  1.0203583240e-03 
1371.000  2.7285195730e-01  1.1255589720e-03 
1372.000  2.8368975840e-01  1.2486907240e-03 
1373.000  2.8779283300e-01  1.3149021860e-03 
1374.000  2.9108042570e-01  1.3554718490e-03 
1375.000  2.8698978620e-01  1.3477653260e-03 
1376.000  2.8270104210e-01  1.3190435170e-03 
1377.000  2.8528019330e-01  1.3126318450e-03 
1378.000  2.8038193440e-01  1.2553071980e-03 
1379.000  2.7852797060e-01  1.1950788500e-03 
1380.000  2.6854006670e-01  1.0811313390e-03 
1381.000  2.6248626770e-01  9.8782658580e-04 
1382.000  2.5434235340e-01  9.1938829420e-04 
1383.000  2.5656760510e-01  9.2305731770e-04 
1384.000  2.6226371170e-01  1.0005218980e-03 
1385.000  2.6434677610e-01  1.0526081320e-03 
1386.000  2.7232513620e-01  1.1367453340e-03 
1387.000  2.7622760160e-01  1.2315332890e-03 
1388.000  2.8201800680e-01  1.2933919430e-03 
1389.000  2.8426302910e-01  1.3192952870e-03 
1390.000  2.7925078280e-01  1.3006612060e-03 
1391.000  2.8198691340e-01  1.3006718160e-03 
1392.000  2.7754615250e-01  1.2430746560e-03 
1393.000  2.7300277910e-01  1.1869306560e-03 
1394.000  2.6695124470e-01  1.1271967890e-03 
1395.000  2.6825207690e-01  1.1477242710e-03 
1396.000  2.7418123840e-01  1.2132855650e-03 
1397.000  2.7724872080e-01  1.2590501310e-03 
1398.000  2.7746015630e-01  1.2636673450e-03 
1399.000  2.7564684200e-01  1.2444735770e-03 
1400.000  2.6764342620e-01  1.2029314040e-03 
1401.000  2.6885562020e-01  1.2116960290e-03 
1402.000  2.7541989980e-01  1.2662856580e-03 
1403.000  2.7472031870e-01  1.2780927420e-03 
1404.000  2.7263790690e-01  1.2594523430e-03 
1405.000  2.7280331810e-01  1.2613910440e-03 
1406.000  2.7241933510e-01  1.2480032440e-03 
1407.000  2.7268970040e-01  1.2483848330e-03 
1408.000  2.7353161430e-01  1.2759587760e-03 
1409.000  2.7644672950e-01  1.3065464500e-03 
1410.000  2.7763812360e-01  1.3416529890e-03 
1411.000  2.7970934550e-01  1.3727400300e-03 
1412.000  2.6877960760e-01  1.3170630930e-03 
1413.000  2.7397009550e-01  1.3493897910e-03 
1414.000  2.7755298340e-01  1.3591818810e-03 
1415.000  2.7739206420e-01  1.3702538010e-03 
1416.000  2.7688315900e-01  1.3785787820e-03 
1417.000  2.7890438990e-01  1.3870112900e-03 
1418.000  2.7901312750e-01  1.3860878940e-03 
1419.000  2.7503945850e-01  1.3643072840e-03 
1420.000  2.7443582640e-01  1.3634872440e-03 
1421.000  2.7899054090e-01  1.4041475060e-03 
1422.000  2.7275666560e-01  1.3801026340e-03 
1423.000  2.7109620290e-01  1.3720449210e-03 
1424.000  2.7134123650e-01  1.3678929810e-03 
1425.000  2.7657706330e-01  1.3817518950e-03 
1426.000  2.6538572400e-01  1.3229397540e-03 
1427.000  2.6952655620e-01  1.3507536650e-03 
1428.000  2.7537655350e-01  1.3853651290e-03 
1429.000  2.6891822660e-01  1.3603072170e-03 
1430.000  2.6307692470e-01  1.3241035940e-03 
1431.000  2.6247397110e-01  1.2937929630e-03 
1432.000  2.6724536110e-01  1.3008129600e-03 
1433.000  2.6738115640e-01  1.2967016700e-03 
1434.000  2.6199231380e-01  1.2605412010e-03 
1435.000  2.6518875350e-01  1.2876783610e-03 
1436.000  2.6522453810e-01  1.2907838820e-03 
1437.000  2.6627224300e-01  1.2952929740e-03 
1438.000  2.6562430740e-01  1.3081859350e-03 
1439.000  2.6876475230e-01  1.3224931960e-03 
1440.000  2.5212810600e-01  1.2450973990e-03 
1441.000  2.6483331910e-01  1.3079451320e-03 
1442.000  2.5866734560e-01  1.2660887240e-03 
1443.000  2.6296265750e-01  1.2828071120e-03 
1444.000  2.6424141930e-01  1.2913253310e-03 
1445.000  2.6344385360e-01  1.2848684790e-03 
1446.000  2.6627183550e-01  1.3093661070e-03 
1447.000  2.6505457570e-01  1.3143702750e-03 
1448.000  2.6708101080e-01  1.3223644500e-03 
1449.000  2.6697477540e-01  1.3068455460e-03 
1450.000  2.6517845530e-01  1.2768566610e-03 
1451.000  2.6346867090e-01  1.2700803280e-03 
1452.000  2.6022472880e-01  1.2784523960e-03 
1453.000  2.6517763280e-01  1.3593275550e-03 
1454.000  2.6620818070e-01  1.4452425240e-03 
1455.000  2.6284114350e-01  1.4868723150e-03 
1456.000  2.6272102200e-01  1.5542176960e-03 
1457.000  2.6524013140e-01  1.5730465650e-03 
1458.000  2.6886696150e-01  1.6052948240e-03 
1459.000  2.6986588960e-01  1.5481886860e-03 
1460.000  2.6527453810e-01  1.4700331690e-03 
1461.000  2.6469493090e-01  1.4352991580e-03 
1462.000  2.6180414870e-01  1.3539395330e-03 
1463.000  2.6005850230e-01  1.3382948640e-03 
1464.000  2.5988739730e-01  1.3152579070e-03 
1465.000  2.6289263230e-01  1.2881014350e-03 
1466.000  2.5663138320e-01  1.2132974860e-03 
1467.000  2.6278245300e-01  1.2126184700e-03 
1468.000  2.5631545340e-01  1.1538810730e-03 
1469.000  2.5914198180e-01  1.1292964220e-03 
1470.000  2.5764725920e-01  1.1068862680e-03 
1471.000  2.5357294940e-01  1.1171821360e-03 
1472.000  2.5510528980e-01  1.1744116540e-03 
1473.000  2.5734993980e-01  1.2825652360e-03 
1474.000  2.5026447880e-01  1.3396046160e-03 
1475.000  2.5558560820e-01  1.3634119030e-03 
1476.000  2.5598983140e-01  1.3598470690e-03 
1477.000  2.5674110100e-01  1.3265253310e-03 
1478.000  2.5302758780e-01  1.2721941470e-03 
1479.000  2.5592636520e-01  1.2410672900e-03 
1480.000  2.5732873880e-01  1.2687711720e-03 
1481.000  2.5349246200e-01  1.2932083610e-03 
1482.000  2.5664844410e-01  1.3659048080e-03 
1483.000  2.5136247430e-01  1.3510917430e-03 
1484.000  2.5368580970e-01  1.3660542960e-03 
1485.000  2.5851506360e-01  1.3803980350e-03 
1486.000  2.5425512430e-01  1.4148763420e-03 
1487.000  2.5454602260e-01  1.5408264400e-03 
1488.000  2.2252422490e-01  1.3589013810e-03 
1489.000  2.5550495120e-01  1.7472434040e-03 
1490.000  2.5609966100e-01  1.9328464270e-03 
1491.000  2.5864532050e-01  2.0846610070e-03 
1492.000  2.5263537570e-01  2.0601696970e-03 
1493.000  2.5831259100e-01  2.2022943500e-03 
1494.000  2.5733154760e-01  2.2025406360e-03 
1495.000  2.5553102500e-01  2.2725479600e-03 
1496.000  2.4797442490e-01  2.3533303740e-03 
1497.000  2.5379848360e-01  2.3995180130e-03 
1498.000  2.5636913470e-01  2.5627765660e-03 
1499.000  2.5205714970e-01  2.6465148930e-03 
1500.000  2.5635564820e-01  2.7839610580e-03 
1501.000  2.5598959300e-01  2.7278282640e-03 
1502.000  2.5401232170e-01  2.6376984120e-03 
1503.000  2.2808839530e-01  2.3173770900e-03 
1504.000  2.3763234900e-01  2.4349055290e-03 
1505.000  2.3689413590e-01  2.5437359810e-03 
1506.000  2.4008802690e-01  2.6064984800e-03 
1507.000  2.5109937060e-01  2.8410928250e-03 
1508.000  2.4717870260e-01  2.8668215270e-03 
1509.000  2.4824647230e-01  2.9575037960e-03 
1510.000  2.5208256090e-01  3.0435500140e-03 
1511.000  2.5322886000e-01  3.1215167050e-03 
1512.000  2.4847528390e-01  3.1082754140e-03 
1513.000  2.4805943700e-01  3.1421124940e-03 
1514.000  2.4466395820e-01  3.1209826470e-03 
1515.000  2.4947184580e-01  3.2011673450e-03 
1516.000  2.4715685850e-01  3.1401810650e-03 
1517.000  2.4569310260e-01  3.1038720610e-03 
1518.000  2.5022142860e-01  3.1713223460e-03 
1519.000  2.4650812160e-01  3.1408076290e-03 
1520.000  2.4802460370e-01  3.2347543240e-03 
1521.000  2.4330050100e-01  3.2688007350e-03 
1522.000  2.4187660190e-01  3.2988469600e-03 
1523.000  2.4776422680e-01  3.4454729560e-03 
1524.000  2.4600545500e-01  3.4525730610e-03 
1525.000  2.4052323740e-01  3.3880536560e-03 
1526.000  2.4729831650e-01  3.4598259930e-03 
1527.000  2.4462556920e-01  3.4180679320e-03 
1528.000  2.4610872680e-01  3.4428980350e-03 
1529.000  2.4533004890e-01  3.4022636410e-03 
1530.000  2.2949884250e-01  3.1800150870e-03 
1531.000  2.4522334080e-01  3.3660051820e-03 
1532.000  2.4365037340e-01  3.3150525090e-03 
1533.000  2.4241947440e-01  3.2571363450e-03 
1534.000  2.3856695610e-01  3.1633422370e-03 
1535.000  2.3918125180e-01  3.1300666330e-03 
1536.000  2.4237974780e-01  3.2072200780e-03 
1537.000  2.4294246310e-01  3.2658562660e-03 
1538.000  2.3609791240e-01  3.2262065410e-03 
1539.000  2.4092569360e-01  3.3430004120e-03 
1540.000  2.3209773130e-01  3.2616643910e-03 
1541.000  2.3685991460e-01  3.3301496510e-03 
1542.000  2.3826835330e-01  3.3401968480e-03 
1543.000  2.3738196550e-01  3.3262925150e-03 
1544.000  2.4006683510e-01  3.3673191070e-03 
1545.000  2.4046822130e-01  3.3852279190e-03 
1546.000  2.4026151920e-01  3.4107253550e-03 
1547.000  2.3760956190e-01  3.4000558850e-03 
1548.000  2.3040453830e-01  3.3214125630e-03 
1549.000  2.3630986700e-01  3.4216358660e-03 
1550.000  2.3499785900e-01  3.4151759150e-03 
1551.000  2.3376762590e-01  3.3831238750e-03 
1552.000  2.3774124640e-01  3.4131865500e-03 
1553.000  2.3639995580e-01  3.3721780780e-03 
1554.000  2.2773827420e-01  3.2215950490e-03 
1555.000  2.3139073310e-01  3.2549052240e-03 
1556.000  2.2688567910e-01  3.2134985920e-03 
1557.000  2.3425067200e-01  3.3730809690e-03 
1558.000  2.3245628660e-01  3.3940706250e-03 
1559.000  2.3256743310e-01  3.4402365680e-03 
1560.000  2.2855133870e-01  3.4305789470e-03 
1561.000  2.3398891560e-01  3.5221395490e-03 
1562.000  2.3406406950e-01  3.4905400280e-03 
1563.000  2.3072501370e-01  3.4158036710e-03 
1564.000  2.2638152370e-01  3.3177926540e-03 
1565.000  2.3029503700e-01  3.3347251420e-03 
1566.000  2.2593118620e-01  3.2734024520e-03 
1567.000  2.2658395030e-01  3.2856249810e-03 
1568.000  2.2277501090e-01  3.2205905910e-03 
1569.000  2.2460353720e-01  3.2331151960e-03 
1570.000  2.1956632770e-01  3.1593830590e-03 
1571.000  2.2544956650e-01  3.2712736130e-03 
1572.000  2.2565233560e-01  3.2841374870e-03 
1573.000  2.2187596310e-01  3.2583372590e-03 
1574.000  2.2209751720e-01  3.2995424270e-03 
1575.000  2.0597799130e-01  3.0884921550e-03 
1576.000  2.2128859020e-01  3.3178067210e-03 
1577.000  1.9972767600e-01  2.9550747870e-03 
1578.000  2.1844404570e-01  3.1891074180e-03 
1579.000  2.1937793140e-01  3.1656634810e-03 
1580.000  2.2328359650e-01  3.1939687730e-03 
1581.000  2.2180292390e-01  3.1345565320e-03 
1582.000  2.1670525310e-01  3.0933842660e-03 
1583.000  2.1879413170e-01  3.1527640820e-03 
1584.000  2.1633166590e-01  3.1470670700e-03 
1585.000  2.2235549760e-01  3.2588653560e-03 
1586.000  2.1956248050e-01  3.2265830040e-03 
1587.000  2.1688687720e-01  3.2125673290e-03 
1588.000  2.1341769080e-01  3.1841259000e-03 
1589.000  1.9520479440e-01  2.9201467040e-03 
1590.000  2.1035747140e-01  3.1561465260e-03 
1591.000  2.0564403580e-01  3.0975391860e-03 
1592.000  2.1655103740e-01  3.2681779860e-03 
1593.000  2.2146878340e-01  3.3445122240e-03 
1594.000  2.1991440500e-01  3.3223714830e-03 
1595.000  2.2137938790e-01  3.3452558520e-03 
1596.000  2.0737379120e-01  3.1483187680e-03 
1597.000  2.1583153480e-01  3.2699425220e-03 
1598.000  2.1990470040e-01  3.3162355420e-03 
1599.000  2.1254309610e-01  3.1850066180e-03 
1600.000  2.1608541620e-01  3.2253232000e-03 
1601.000  2.0698902820e-01  3.1052281860e-03 
1602.000  2.1228219450e-01  3.2210865020e-03 
1603.000  2.1067202760e-01  3.2500867840e-03 
1604.000  2.1325911790e-01  3.3505082130e-03 
1605.000  2.1010615630e-01  3.3420929910e-03 
1606.000  2.0925068100e-01  3.3715021610e-03 
1607.000  2.1013022030e-01  3.3479559420e-03 
1608.000  2.1252445650e-01  3.3492069240e-03 
1609.000  2.1170741030e-01  3.3059520720e-03 
1610.000  1.9849705760e-01  3.0748202800e-03 
1611.000  2.0420337540e-01  3.1543893810e-03 
1612.000  2.0594942780e-01  3.1739225390e-03 
1613.000  2.1034506100e-01  3.2324254510e-03 
1614.000  2.0828069520e-01  3.1673676970e-03 
1615.000  2.1154475290e-01  3.2021081450e-03 
1616.000  1.9820376190e-01  2.9835653310e-03 
1617.000  2.0391637710e-01  3.1149575710e-03 
1618.000  2.1026997430e-01  3.2389986520e-03 
1619.000  2.0952615820e-01  3.2744905950e-03 
1620.000  2.0417558010e-01  3.2361950870e-03 
1621.000  2.0111484070e-01  3.2260854240e-03 
1622.000  2.0617698380e-01  3.3128342630e-03 
1623.000  2.1030512480e-01  3.3936736580e-03 
