 lambda   Irr_dw            Rad_up 
1624.000  2.1176428950e-01  4.3021354680e-03 
1625.000  2.0644622140e-01  4.2199931140e-03 
1626.000  2.0897758080e-01  4.2614121440e-03 
1627.000  2.0870803260e-01  4.2752871510e-03 
1628.000  2.1038519120e-01  4.3198757170e-03 
1629.000  2.1035464340e-01  4.3277168270e-03 
1630.000  2.0464363460e-01  4.2114338870e-03 
1631.000  2.0784431720e-01  4.2889738080e-03 
1632.000  2.0789683420e-01  4.2349271770e-03 
1633.000  2.0522124920e-01  4.1402335170e-03 
1634.000  2.0041904620e-01  4.0008816720e-03 
1635.000  2.0579246040e-01  4.0709252360e-03 
1636.000  2.0524812410e-01  4.0159654620e-03 
1637.000  1.9611021990e-01  3.7971565720e-03 
1638.000  1.9467717740e-01  3.7385835650e-03 
1639.000  1.9273719070e-01  3.6564524170e-03 
1640.000  1.9389323610e-01  3.6421883110e-03 
1641.000  1.9269338770e-01  3.5959973340e-03 
1642.000  1.9245313520e-01  3.6575028900e-03 
1643.000  1.9739952220e-01  3.8143849370e-03 
1644.000  1.9434473050e-01  3.8154888150e-03 
1645.000  1.9477793510e-01  3.8805360790e-03 
1646.000  1.9711880860e-01  3.9817924500e-03 
1647.000  1.9896964030e-01  4.0160465240e-03 
1648.000  1.9820111590e-01  3.9904096130e-03 
1649.000  1.9367319670e-01  3.8949289320e-03 
1650.000  1.9858091910e-01  3.9915843010e-03 
1651.000  1.9410663970e-01  3.8991160390e-03 
1652.000  1.9798055750e-01  3.9726853370e-03 
1653.000  1.9575757060e-01  3.9354286190e-03 
1654.000  1.9795395110e-01  3.9813499450e-03 
1655.000  1.9398629620e-01  3.9115359780e-03 
1656.000  1.9771231410e-01  3.9931895730e-03 
1657.000  1.9627913950e-01  3.9642362590e-03 
1658.000  1.9733966600e-01  3.9936616420e-03 
1659.000  1.9370464530e-01  3.9208450320e-03 
1660.000  1.9606855600e-01  3.9615688320e-03 
1661.000  1.9683791150e-01  3.9587485790e-03 
1662.000  1.9551543800e-01  3.8713295460e-03 
1663.000  1.9428480210e-01  3.7935373780e-03 
1664.000  1.9346233060e-01  3.7233626840e-03 
1665.000  1.9148691880e-01  3.6311106680e-03 
1666.000  1.9055486560e-01  3.6050500870e-03 
1667.000  1.9207740110e-01  3.6903460030e-03 
1668.000  1.8882312540e-01  3.6659727100e-03 
1669.000  1.8912551140e-01  3.7178997990e-03 
1670.000  1.9319785540e-01  3.8452262880e-03 
1671.000  1.9172249980e-01  3.8643813130e-03 
1672.000  1.8264146860e-01  3.7375745770e-03 
1673.000  1.8802222430e-01  3.8947145940e-03 
1674.000  1.8889577220e-01  3.9637327190e-03 
1675.000  1.8714553210e-01  3.9842255120e-03 
1676.000  1.8416451820e-01  3.9392304420e-03 
1677.000  1.8504971670e-01  3.9556314950e-03 
1678.000  1.8591826320e-01  3.9782750610e-03 
1679.000  1.8344591930e-01  3.9185473920e-03 
1680.000  1.7703688430e-01  3.7841026780e-03 
1681.000  1.7083126440e-01  3.6524696350e-03 
1682.000  1.7576461950e-01  3.7555139060e-03 
1683.000  1.8015783500e-01  3.8430058960e-03 
1684.000  1.8351885410e-01  3.9091963770e-03 
1685.000  1.8423785390e-01  3.9078435900e-03 
1686.000  1.8201505920e-01  3.8475749490e-03 
1687.000  1.8303113720e-01  3.8296244140e-03 
1688.000  1.8337307710e-01  3.8026654720e-03 
1689.000  1.8116302560e-01  3.7395002840e-03 
1690.000  1.8132635290e-01  3.7062726020e-03 
1691.000  1.8369922330e-01  3.7636630540e-03 
1692.000  1.8403362950e-01  3.7874906060e-03 
1693.000  1.8333378720e-01  3.7934024330e-03 
1694.000  1.8305641010e-01  3.8048403260e-03 
1695.000  1.8326579130e-01  3.8145060540e-03 
1696.000  1.8219403380e-01  3.7563791280e-03 
1697.000  1.8115325040e-01  3.6877558230e-03 
1698.000  1.8224658580e-01  3.6663815980e-03 
1699.000  1.8106891780e-01  3.6027009490e-03 
1700.000  1.7874771070e-01  3.5191209320e-03 
