 lambda   Irr_dw            Rad_up 
1087.000  5.0027982300e-01  1.7376596450e-02 
1088.000  5.3049886200e-01  1.8481666560e-02 
1089.000  5.1327658400e-01  1.7654653550e-02 
1090.000  5.2501143900e-01  1.8050205230e-02 
1091.000  5.2781556600e-01  1.8240003590e-02 
1092.000  5.1705404900e-01  1.7786764140e-02 
1093.000  5.1392165000e-01  1.7448314670e-02 
1094.000  4.6890279600e-01  1.5789096830e-02 
1095.000  5.0731833600e-01  1.7063383100e-02 
1096.000  5.0805202600e-01  1.7071308140e-02 
1097.000  4.9884624200e-01  1.6668666840e-02 
1098.000  4.9789491400e-01  1.6025098800e-02 
1099.000  5.0238440900e-01  1.5621168140e-02 
1100.000  5.1079748700e-01  1.5916960720e-02 
1101.000  5.0921592300e-01  1.5936668400e-02 
1102.000  4.8829435100e-01  1.5242593770e-02 
1103.000  5.0733494600e-01  1.5877721790e-02 
1104.000  5.0408972700e-01  1.5684463500e-02 
1105.000  5.0444958000e-01  1.5479516980e-02 
1106.000  5.0133916500e-01  1.5185402870e-02 
1107.000  5.0044022300e-01  1.5195178990e-02 
1108.000  4.9860057800e-01  1.5159089090e-02 
1109.000  4.9991650200e-01  1.5347477910e-02 
1110.000  5.0248174900e-01  1.5376460080e-02 
1111.000  4.9644477000e-01  1.5085244180e-02 
1112.000  4.9203028300e-01  1.4557725910e-02 
1113.000  4.9030444100e-01  1.4032408710e-02 
1114.000  4.9561327900e-01  1.4035689350e-02 
1115.000  4.9062077400e-01  1.3427637100e-02 
1116.000  4.8441209600e-01  1.3009840970e-02 
1117.000  4.9015593800e-01  1.2659626960e-02 
1118.000  4.8502029000e-01  1.2116491320e-02 
1119.000  4.7145294400e-01  1.1594056130e-02 
1120.000  4.7240352600e-01  1.1409739490e-02 
1121.000  4.7540826000e-01  1.1439042090e-02 
1122.000  4.7320188200e-01  1.1181452750e-02 
1123.000  4.7542543200e-01  1.1351363180e-02 
1124.000  4.7634256600e-01  1.1451497080e-02 
1125.000  4.6641741800e-01  1.1174118040e-02 
1126.000  4.5749518000e-01  1.0944647790e-02 
1127.000  4.7298299400e-01  1.1330545430e-02 
1128.000  4.6433601100e-01  1.1153565410e-02 
1129.000  4.6723528200e-01  1.1429042820e-02 
1130.000  4.6815501000e-01  1.1989083290e-02 
1131.000  4.7328698900e-01  1.2285964970e-02 
1132.000  4.7428563900e-01  1.2080853460e-02 
1133.000  4.6203174800e-01  1.1382914540e-02 
1134.000  4.5662842300e-01  1.0632158280e-02 
1135.000  4.6261087100e-01  1.0815015790e-02 
1136.000  4.6453371000e-01  1.1492130280e-02 
1137.000  4.7133562800e-01  1.2061576840e-02 
1138.000  4.5527297200e-01  1.2066246030e-02 
1139.000  4.6549081400e-01  1.2497500420e-02 
1140.000  4.6671718200e-01  1.2441339490e-02 
1141.000  4.5322436300e-01  1.1919530870e-02 
1142.000  4.6549100200e-01  1.2179282190e-02 
1143.000  4.5711003000e-01  1.1773518560e-02 
1144.000  4.5383337000e-01  1.1490567210e-02 
1145.000  4.5645138900e-01  1.1288501740e-02 
1146.000  4.6112777300e-01  1.1462918280e-02 
1147.000  4.6346803400e-01  1.1737522130e-02 
1148.000  4.5906071000e-01  1.1827672960e-02 
1149.000  4.6053504500e-01  1.1950675960e-02 
1150.000  4.5858036600e-01  1.1914573670e-02 
1151.000  4.5723431600e-01  1.2020950320e-02 
1152.000  4.5638055000e-01  1.2069533350e-02 
1153.000  4.5558413400e-01  1.2153675080e-02 
1154.000  4.5906180900e-01  1.2229233740e-02 
1155.000  4.6064245500e-01  1.2489520070e-02 
1156.000  4.5439920800e-01  1.2567824360e-02 
1157.000  4.5866010100e-01  1.3263078690e-02 
1158.000  4.5873293100e-01  1.3575127600e-02 
1159.000  4.5224639300e-01  1.3683413510e-02 
1160.000  4.4650123000e-01  1.3647569660e-02 
1161.000  4.3687184300e-01  1.3676782610e-02 
1162.000  4.5268744500e-01  1.4445230480e-02 
1163.000  4.5456674100e-01  1.4823778150e-02 
1164.000  4.4533403500e-01  1.4586915020e-02 
1165.000  4.5392919500e-01  1.4920985220e-02 
1166.000  4.4215409000e-01  1.4614493370e-02 
1167.000  4.4932602600e-01  1.4902822490e-02 
1168.000  4.5325306600e-01  1.5020054820e-02 
1169.000  4.3757961500e-01  1.4549812320e-02 
1170.000  4.4934743400e-01  1.4984512330e-02 
1171.000  4.5142657000e-01  1.5155623440e-02 
1172.000  4.5001310000e-01  1.5048746110e-02 
1173.000  4.4687853300e-01  1.4888334270e-02 
1174.000  4.4710455500e-01  1.4898854260e-02 
1175.000  4.4187109800e-01  1.4876106260e-02 
1176.000  4.3120382800e-01  1.4656074520e-02 
1177.000  4.4451708100e-01  1.5037216190e-02 
1178.000  4.3700787400e-01  1.4644667630e-02 
1179.000  4.3504875800e-01  1.4578239440e-02 
1180.000  4.4115542200e-01  1.4731024740e-02 
1181.000  4.3890107500e-01  1.4529838560e-02 
1182.000  4.3945675900e-01  1.4418991090e-02 
1183.000  4.1394091900e-01  1.3590648650e-02 
1184.000  4.3259749600e-01  1.4268356320e-02 
1185.000  4.3832168100e-01  1.4627202030e-02 
1186.000  4.3571186600e-01  1.4482204440e-02 
1187.000  4.3586757400e-01  1.4304560660e-02 
1188.000  4.3362984500e-01  1.4174437520e-02 
1189.000  4.0826182900e-01  1.3424600600e-02 
1190.000  4.2833767900e-01  1.4327499390e-02 
1191.000  4.3501762900e-01  1.4599137310e-02 
1192.000  4.3264874000e-01  1.4606339450e-02 
1193.000  4.3281583100e-01  1.4547841070e-02 
1194.000  4.3200077300e-01  1.4494256020e-02 
1195.000  4.2715833800e-01  1.4217296600e-02 
1196.000  4.2688832700e-01  1.4224011420e-02 
1197.000  4.2677579200e-01  1.4164687160e-02 
1198.000  4.1244108100e-01  1.3676553730e-02 
1199.000  3.9711450600e-01  1.3104324340e-02 
1200.000  4.2214751900e-01  1.3965852740e-02 
1201.000  4.2517566400e-01  1.4083605770e-02 
1202.000  4.2599130200e-01  1.4130704880e-02 
1203.000  4.0520046200e-01  1.3412795070e-02 
1204.000  4.1191495600e-01  1.3665963170e-02 
1205.000  4.2147003600e-01  1.4181958200e-02 
1206.000  4.1890599500e-01  1.4189322470e-02 
1207.000  4.2171915200e-01  1.4323875430e-02 
1208.000  4.1557963900e-01  1.4085764880e-02 
1209.000  3.8961524600e-01  1.3158739090e-02 
1210.000  4.1689885800e-01  1.4000516890e-02 
1211.000  4.0297227400e-01  1.3524123190e-02 
1212.000  4.1558884100e-01  1.3977108960e-02 
1213.000  4.1712522600e-01  1.4118125920e-02 
1214.000  4.1533973400e-01  1.4055414200e-02 
1215.000  4.1676660800e-01  1.4143414500e-02 
1216.000  4.1553388800e-01  1.4240714070e-02 
1217.000  4.1466968200e-01  1.4325825690e-02 
1218.000  4.1321813500e-01  1.4322554590e-02 
1219.000  4.0935127900e-01  1.4211779590e-02 
1220.000  4.1210274100e-01  1.4296650890e-02 
1221.000  4.1124962300e-01  1.4268428800e-02 
1222.000  4.0897119200e-01  1.4182281490e-02 
1223.000  4.0696930600e-01  1.4136623380e-02 
1224.000  4.0991087800e-01  1.4330369950e-02 
1225.000  4.0758667200e-01  1.4278102870e-02 
1226.000  4.0891524500e-01  1.4362515450e-02 
1227.000  3.9488351400e-01  1.3924607280e-02 
1228.000  4.0698419600e-01  1.4418966290e-02 
1229.000  4.0630875500e-01  1.4442128180e-02 
1230.000  4.0467909900e-01  1.4439974780e-02 
1231.000  4.0454602900e-01  1.4468695640e-02 
1232.000  3.9994601200e-01  1.4318229680e-02 
1233.000  4.0306649400e-01  1.4439160350e-02 
1234.000  4.0159943600e-01  1.4461471560e-02 
1235.000  3.9872540600e-01  1.4381336210e-02 
1236.000  4.0098526100e-01  1.4469985960e-02 
1237.000  4.0087929200e-01  1.4491345410e-02 
1238.000  4.0059482300e-01  1.4488134380e-02 
1239.000  3.9601046300e-01  1.4324453350e-02 
1240.000  3.9423278000e-01  1.4294762610e-02 
1241.000  3.9784119300e-01  1.4453488350e-02 
1242.000  3.9562189800e-01  1.4397616390e-02 
1243.000  3.9129088000e-01  1.4266159060e-02 
1244.000  3.8794146800e-01  1.4158306120e-02 
1245.000  3.9472206300e-01  1.4416145320e-02 
1246.000  3.9178754700e-01  1.4263683320e-02 
1247.000  3.8999978600e-01  1.4152078630e-02 
1248.000  3.9316784600e-01  1.4218083380e-02 
1249.000  3.9183671000e-01  1.4132578850e-02 
1250.000  3.9044191800e-01  1.4036597250e-02 
1251.000  3.8790989100e-01  1.3911126140e-02 
1252.000  3.8691245500e-01  1.3836408620e-02 
1253.000  3.8388813900e-01  1.3687649730e-02 
1254.000  3.8521445500e-01  1.3663464550e-02 
1255.000  3.8480281800e-01  1.3598592760e-02 
1256.000  3.8420827200e-01  1.3534656520e-02 
1257.000  3.8009285100e-01  1.3307357790e-02 
1258.000  3.8208474800e-01  1.3234393120e-02 
1259.000  3.7818764200e-01  1.2980649950e-02 
1260.000  3.7900320500e-01  1.2884226800e-02 
1261.000  3.7855570600e-01  1.2741731640e-02 
1262.000  3.7045409500e-01  1.2306851390e-02 
1263.000  3.7494690400e-01  1.2430541990e-02 
1264.000  3.6910897650e-01  1.2228467940e-02 
1265.000  3.6978132580e-01  1.2258906360e-02 
1266.000  3.7216897740e-01  1.2306598660e-02 
1267.000  3.6519871280e-01  1.2041803360e-02 
1268.000  3.6160153090e-01  1.1877873420e-02 
1269.000  3.6498610090e-01  1.1968158720e-02 
1270.000  3.6899861020e-01  1.2243041990e-02 
1271.000  3.7104811770e-01  1.2380553250e-02 
1272.000  3.6995070000e-01  1.2409870150e-02 
1273.000  3.6963273370e-01  1.2467754360e-02 
1274.000  3.6742553680e-01  1.2467002870e-02 
1275.000  3.6958827140e-01  1.2569625850e-02 
1276.000  3.7018215310e-01  1.2600893020e-02 
1277.000  3.6990548370e-01  1.2589619640e-02 
1278.000  3.6884542280e-01  1.2548989300e-02 
1279.000  3.6637659900e-01  1.2486560820e-02 
1280.000  3.6421268410e-01  1.2499102590e-02 
1281.000  3.5382511560e-01  1.2225214000e-02 
1282.000  3.1420390110e-01  1.0928955080e-02 
1283.000  3.4483337370e-01  1.2051595690e-02 
1284.000  3.5906233340e-01  1.2584922790e-02 
1285.000  3.6169663260e-01  1.2696284290e-02 
1286.000  3.6157725980e-01  1.2660404210e-02 
1287.000  3.6378816930e-01  1.2682946210e-02 
1288.000  3.6150758980e-01  1.2427435870e-02 
1289.000  3.6366280700e-01  1.2449841500e-02 
1290.000  3.5532996310e-01  1.2148624420e-02 
1291.000  3.6019428020e-01  1.2303010940e-02 
1292.000  3.6169711570e-01  1.2380382540e-02 
1293.000  3.6202025830e-01  1.2360427860e-02 
1294.000  3.5627445140e-01  1.2057243350e-02 
1295.000  3.6010981010e-01  1.2052123070e-02 
1296.000  3.6037460130e-01  1.1958501820e-02 
1297.000  3.5815281740e-01  1.1823798180e-02 
1298.000  3.5495213940e-01  1.1723382950e-02 
1299.000  3.5851592630e-01  1.1844258310e-02 
1300.000  3.5707665140e-01  1.1800185200e-02 
1301.000  3.5650885520e-01  1.1759582520e-02 
1302.000  3.5193358000e-01  1.1526394840e-02 
1303.000  3.5004258590e-01  1.1290397640e-02 
1304.000  3.5027228290e-01  1.1208229060e-02 
1305.000  3.5242763640e-01  1.1227521900e-02 
1306.000  3.5276496800e-01  1.1184319500e-02 
1307.000  3.5172269100e-01  1.1111187930e-02 
1308.000  3.5142238770e-01  1.1011610980e-02 
1309.000  3.5110984720e-01  1.0876646040e-02 
1310.000  3.4965088280e-01  1.0823953630e-02 
1311.000  3.4858070610e-01  1.0794484140e-02 
1312.000  3.4749483320e-01  1.0613905910e-02 
1313.000  3.3466032600e-01  1.0053555490e-02 
1314.000  3.4510645120e-01  1.0214352610e-02 
1315.000  3.3348627830e-01  9.9385957720e-03 
1316.000  3.4124411670e-01  1.0277254100e-02 
1317.000  3.4491507190e-01  1.0386147500e-02 
1318.000  3.4003448640e-01  1.0060106280e-02 
1319.000  3.4469193240e-01  9.9668369290e-03 
1320.000  3.4214729480e-01  9.6579551700e-03 
1321.000  3.4064399750e-01  9.5299634930e-03 
1322.000  3.3996380580e-01  9.6409368520e-03 
1323.000  3.4071640030e-01  9.8129873280e-03 
1324.000  3.4089883730e-01  9.9053192140e-03 
1325.000  3.3980832810e-01  9.8110399250e-03 
1326.000  3.3821789100e-01  9.6071825030e-03 
1327.000  3.3551740850e-01  9.2237577440e-03 
1328.000  3.3640046020e-01  8.9658670430e-03 
1329.000  3.2412384450e-01  8.2094659810e-03 
1330.000  3.2919424970e-01  8.1893787380e-03 
1331.000  3.3066152350e-01  8.1346883770e-03 
1332.000  3.2311538400e-01  7.9778480530e-03 
1333.000  3.3165579640e-01  8.2684164050e-03 
1334.000  3.3207153700e-01  8.3916149140e-03 
1335.000  3.3235580280e-01  8.4814548490e-03 
1336.000  3.2875831040e-01  8.4185609820e-03 
1337.000  3.2982255940e-01  8.4574489590e-03 
1338.000  3.2957947810e-01  8.5102052690e-03 
1339.000  3.2603807950e-01  8.4358701710e-03 
1340.000  3.2369779130e-01  8.4248075490e-03 
1341.000  3.2858414280e-01  8.5090904240e-03 
1342.000  3.2777949550e-01  8.4948396680e-03 
1343.000  3.2775057330e-01  8.3158588410e-03 
1344.000  3.2625202050e-01  8.1078119280e-03 
1345.000  3.2374846480e-01  7.6813740730e-03 
1346.000  3.1857617880e-01  7.3701934810e-03 
1347.000  3.1918020990e-01  7.2450394630e-03 
1348.000  3.1560210000e-01  7.0150585170e-03 
1349.000  3.1345888670e-01  6.8876104350e-03 
1350.000  3.0705827780e-01  6.5898828510e-03 
1351.000  3.0488961450e-01  6.4330139160e-03 
1352.000  3.0544573510e-01  6.2787199020e-03 
1353.000  2.9959199670e-01  5.9524307250e-03 
1354.000  2.9597175530e-01  5.7593603130e-03 
1355.000  2.9032858720e-01  5.5158205030e-03 
1356.000  2.8605479700e-01  5.2858476640e-03 
1357.000  2.7935277830e-01  4.9759583470e-03 
1358.000  2.7974927200e-01  4.7804484370e-03 
1359.000  2.7202958900e-01  4.3073525430e-03 
1360.000  2.6205859660e-01  3.9386270050e-03 
1361.000  2.6425534600e-01  3.8349971770e-03 
1362.000  2.6199147810e-01  3.7638511660e-03 
1363.000  2.6225536750e-01  3.9763073920e-03 
1364.000  2.6752727380e-01  4.1275959010e-03 
1365.000  2.6739083710e-01  4.1645121570e-03 
1366.000  2.6926844820e-01  4.2761693000e-03 
1367.000  2.6431797290e-01  4.0916371350e-03 
1368.000  2.6434106710e-01  3.9945850370e-03 
1369.000  2.5957873220e-01  3.9456429480e-03 
1370.000  2.6509176380e-01  4.2756195070e-03 
1371.000  2.7287431060e-01  4.7462110520e-03 
1372.000  2.8371699450e-01  5.2901158330e-03 
1373.000  2.8782103830e-01  5.5769395830e-03 
1374.000  2.9110968790e-01  5.7492194180e-03 
1375.000  2.8702126310e-01  5.7163004880e-03 
1376.000  2.8273070070e-01  5.5945782660e-03 
1377.000  2.8530860980e-01  5.5675621030e-03 
1378.000  2.8040954380e-01  5.3221077920e-03 
1379.000  2.7855360470e-01  5.0553965570e-03 
1380.000  2.6856171540e-01  4.5485906600e-03 
1381.000  2.6250587500e-01  4.1318836210e-03 
1382.000  2.5435954200e-01  3.8343503480e-03 
1383.000  2.5658425120e-01  3.8483970170e-03 
1384.000  2.6228259150e-01  4.1895279880e-03 
1385.000  2.6436786750e-01  4.4243984220e-03 
1386.000  2.7234813020e-01  4.7982850070e-03 
1387.000  2.7625466050e-01  5.2194318770e-03 
1388.000  2.8204505310e-01  5.4838867190e-03 
1389.000  2.8429073830e-01  5.5934557910e-03 
1390.000  2.7928024030e-01  5.5142331120e-03 
1391.000  2.8201440450e-01  5.5145998000e-03 
1392.000  2.7757245660e-01  5.2689752580e-03 
1393.000  2.7302678600e-01  5.0250501630e-03 
1394.000  2.6697498980e-01  4.7632536890e-03 
1395.000  2.6827533690e-01  4.8547220230e-03 
1396.000  2.7420629030e-01  5.1418313980e-03 
1397.000  2.7727494480e-01  5.3394227030e-03 
1398.000  2.7748636480e-01  5.3593401910e-03 
1399.000  2.7567336200e-01  5.2776603700e-03 
1400.000  2.6766927180e-01  5.1013646130e-03 
1401.000  2.6888065980e-01  5.1383781430e-03 
1402.000  2.7544569380e-01  5.3705296520e-03 
1403.000  2.7474699020e-01  5.4195504190e-03 
1404.000  2.7266307140e-01  5.3406238560e-03 
1405.000  2.7283125110e-01  5.3482971190e-03 
1406.000  2.7244521490e-01  5.2914161680e-03 
1407.000  2.7271594720e-01  5.2925848960e-03 
1408.000  2.7355873440e-01  5.4078168870e-03 
1409.000  2.7647493540e-01  5.5344562530e-03 
1410.000  2.7766651060e-01  5.6776294710e-03 
1411.000  2.7973969410e-01  5.8024330140e-03 
1412.000  2.6880762060e-01  5.5669088360e-03 
1413.000  2.7399830720e-01  5.6986293790e-03 
1414.000  2.7758252890e-01  5.7416706090e-03 
1415.000  2.7742112290e-01  5.7802610400e-03 
1416.000  2.7691293760e-01  5.8089995380e-03 
1417.000  2.7893377870e-01  5.8399295810e-03 
1418.000  2.7904336700e-01  5.8351526260e-03 
1419.000  2.7506850790e-01  5.7398452760e-03 
1420.000  2.7446506680e-01  5.7329220770e-03 
1421.000  2.7902064870e-01  5.8791999820e-03 
1422.000  2.7278672370e-01  5.7649970050e-03 
1423.000  2.7112494820e-01  5.7203936580e-03 
1424.000  2.7137036260e-01  5.7034773830e-03 
1425.000  2.7660678060e-01  5.7669420240e-03 
1426.000  2.6541371640e-01  5.5190706250e-03 
1427.000  2.6955551640e-01  5.6169953350e-03 
1428.000  2.7540543550e-01  5.7449207310e-03 
1429.000  2.6894664200e-01  5.6171989440e-03 
1430.000  2.6310423390e-01  5.4658727650e-03 
1431.000  2.6250043870e-01  5.3691015240e-03 
1432.000  2.6727189600e-01  5.4117798810e-03 
1433.000  2.6740760060e-01  5.3941164020e-03 
1434.000  2.6201798240e-01  5.2513914110e-03 
1435.000  2.6521493260e-01  5.3416714670e-03 
1436.000  2.6525068860e-01  5.3423614500e-03 
1437.000  2.6629834600e-01  5.3533301350e-03 
1438.000  2.6565053720e-01  5.3703017230e-03 
1439.000  2.6879122750e-01  5.4227833750e-03 
1440.000  2.5215294980e-01  5.0902543070e-03 
1441.000  2.6485949720e-01  5.3366832730e-03 
1442.000  2.5869273670e-01  5.1782879830e-03 
1443.000  2.6298823540e-01  5.2427077290e-03 
1444.000  2.6426698240e-01  5.2623090740e-03 
1445.000  2.6346936320e-01  5.2298483850e-03 
1446.000  2.6629768810e-01  5.2954301830e-03 
1447.000  2.6508040890e-01  5.2792334560e-03 
1448.000  2.6710680970e-01  5.3017745020e-03 
1449.000  2.6700015750e-01  5.2602138520e-03 
1450.000  2.6520371660e-01  5.1689319610e-03 
1451.000  2.6349332070e-01  5.1232767110e-03 
1452.000  2.6024977040e-01  5.0824012760e-03 
1453.000  2.6520346920e-01  5.2472367290e-03 
1454.000  2.6623367160e-01  5.3480744360e-03 
1455.000  2.6286650540e-01  5.3308696750e-03 
1456.000  2.6274676540e-01  5.3801321980e-03 
1457.000  2.6526569740e-01  5.4139866830e-03 
1458.000  2.6889261520e-01  5.4735894200e-03 
1459.000  2.6989141280e-01  5.4023556710e-03 
1460.000  2.6529927450e-01  5.2302908900e-03 
1461.000  2.6471992220e-01  5.1606163980e-03 
1462.000  2.6182899830e-01  5.0075564380e-03 
1463.000  2.6008145110e-01  4.9453353880e-03 
1464.000  2.5990942630e-01  4.8957266810e-03 
1465.000  2.6291625820e-01  4.8799772260e-03 
1466.000  2.5665340050e-01  4.6848707200e-03 
1467.000  2.6280536540e-01  4.7370958330e-03 
1468.000  2.5633700370e-01  4.5579481120e-03 
1469.000  2.5916289030e-01  4.5279321670e-03 
1470.000  2.5766807830e-01  4.4564976690e-03 
1471.000  2.5359412460e-01  4.4193153380e-03 
1472.000  2.5512662250e-01  4.5039672850e-03 
1473.000  2.5737180120e-01  4.6458005910e-03 
1474.000  2.5028565730e-01  4.6016030310e-03 
1475.000  2.5560745030e-01  4.6720290180e-03 
1476.000  2.5601138290e-01  4.6539225580e-03 
1477.000  2.5676251810e-01  4.6061234470e-03 
1478.000  2.5304831740e-01  4.4798941610e-03 
1479.000  2.5594708740e-01  4.4623918530e-03 
1480.000  2.5734919630e-01  4.4867911340e-03 
1481.000  2.5351282200e-01  4.4555411340e-03 
1482.000  2.5666964820e-01  4.5543546680e-03 
1483.000  2.5138255460e-01  4.4633607860e-03 
1484.000  2.5370647400e-01  4.4919638630e-03 
1485.000  2.5853504050e-01  4.5549697880e-03 
1486.000  2.5427549260e-01  4.5202708240e-03 
1487.000  2.5456617360e-01  4.6335978510e-03 
1488.000  2.2254212630e-01  4.0493998530e-03 
1489.000  2.5552537660e-01  4.8093371390e-03 
1490.000  2.5612068810e-01  4.9712276460e-03 
1491.000  2.5866597090e-01  5.1317205430e-03 
1492.000  2.5265522780e-01  5.0320391650e-03 
1493.000  2.5833350860e-01  5.2234582900e-03 
1494.000  2.5735134160e-01  5.2103762630e-03 
1495.000  2.5555084530e-01  5.2466650010e-03 
1496.000  2.4799383380e-01  5.2186169620e-03 
1497.000  2.5381848590e-01  5.3353195190e-03 
1498.000  2.5638878700e-01  5.5089859960e-03 
1499.000  2.5207667140e-01  5.5276012420e-03 
1500.000  2.5637515320e-01  5.7029843330e-03 
1501.000  2.5600927880e-01  5.6589665410e-03 
1502.000  2.5403235430e-01  5.5639262200e-03 
1503.000  2.2810547480e-01  4.9599685670e-03 
1504.000  2.3765082910e-01  5.1931157110e-03 
1505.000  2.3691258670e-01  5.2818250660e-03 
1506.000  2.4010624250e-01  5.3802051540e-03 
1507.000  2.5111917000e-01  5.7301425930e-03 
1508.000  2.4719761960e-01  5.7045083050e-03 
1509.000  2.4826562440e-01  5.7997636800e-03 
1510.000  2.5210230030e-01  5.9272832870e-03 
1511.000  2.5324895080e-01  6.0114860530e-03 
1512.000  2.4849470160e-01  5.9396181110e-03 
1513.000  2.4807842450e-01  5.9652938840e-03 
1514.000  2.4468243500e-01  5.9043974880e-03 
1515.000  2.4949082430e-01  6.0429296490e-03 
1516.000  2.4717572560e-01  5.9700398450e-03 
1517.000  2.4571192700e-01  5.9296560290e-03 
1518.000  2.5024055660e-01  6.0579915050e-03 
1519.000  2.4652696620e-01  5.9923377040e-03 
1520.000  2.4804358700e-01  6.0990648270e-03 
1521.000  2.4331877540e-01  6.0647144320e-03 
1522.000  2.4189478360e-01  6.0715684890e-03 
1523.000  2.4778231480e-01  6.2761468890e-03 
1524.000  2.4602367710e-01  6.2585182190e-03 
1525.000  2.4054089580e-01  6.1322097780e-03 
1526.000  2.4731658620e-01  6.2936210630e-03 
1527.000  2.4464382540e-01  6.2307934760e-03 
1528.000  2.4612739300e-01  6.2808594700e-03 
1529.000  2.4534870710e-01  6.2450442310e-03 
1530.000  2.2951605260e-01  5.8481187820e-03 
1531.000  2.4524159470e-01  6.2348937990e-03 
1532.000  2.4366837550e-01  6.1832866670e-03 
1533.000  2.4243735810e-01  6.1306204800e-03 
1534.000  2.3858458320e-01  6.0114502910e-03 
1535.000  2.3919884100e-01  6.0063743590e-03 
1536.000  2.4239741690e-01  6.1208972930e-03 
1537.000  2.4296038410e-01  6.1840882300e-03 
1538.000  2.3611536550e-01  6.0595655440e-03 
1539.000  2.4094331770e-01  6.2316422460e-03 
1540.000  2.3211478730e-01  6.0427560810e-03 
1541.000  2.3687725980e-01  6.1764464380e-03 
1542.000  2.3828588990e-01  6.2132959370e-03 
1543.000  2.3739930950e-01  6.1984410290e-03 
1544.000  2.4008462110e-01  6.2817120550e-03 
1545.000  2.4048638620e-01  6.3135728840e-03 
1546.000  2.4027947320e-01  6.3411121370e-03 
1547.000  2.3762726020e-01  6.3002123830e-03 
1548.000  2.3042180640e-01  6.1372570990e-03 
1549.000  2.3632752880e-01  6.3134965900e-03 
1550.000  2.3501542050e-01  6.2951493260e-03 
1551.000  2.3378512670e-01  6.2592158320e-03 
1552.000  2.3775911070e-01  6.3529763220e-03 
1553.000  2.3641764300e-01  6.3098320960e-03 
1554.000  2.2775534050e-01  6.0658383370e-03 
1555.000  2.3140810330e-01  6.1588835720e-03 
1556.000  2.2690277120e-01  6.0645484920e-03 
1557.000  2.3426810790e-01  6.3122377400e-03 
1558.000  2.3247370400e-01  6.3065972330e-03 
1559.000  2.3258490720e-01  6.3501157760e-03 
1560.000  2.2856833770e-01  6.2861900330e-03 
1561.000  2.3400643290e-01  6.4504251480e-03 
1562.000  2.3408153270e-01  6.4336814880e-03 
1563.000  2.3074155960e-01  6.3313460350e-03 
1564.000  2.2639826200e-01  6.1912527080e-03 
1565.000  2.3031211590e-01  6.2699928280e-03 
1566.000  2.2594818880e-01  6.1609349250e-03 
1567.000  2.2660064040e-01  6.1799845700e-03 
1568.000  2.2279104650e-01  6.0644874570e-03 
1569.000  2.2461945530e-01  6.0985331540e-03 
1570.000  2.1958174680e-01  5.9593739510e-03 
1571.000  2.2546546250e-01  6.1478519440e-03 
1572.000  2.2566809430e-01  6.1660847660e-03 
1573.000  2.2189147920e-01  6.0957450870e-03 
1574.000  2.2211313730e-01  6.1438727380e-03 
1575.000  2.0599250810e-01  5.7300953870e-03 
1576.000  2.2130423330e-01  6.1638507840e-03 
1577.000  1.9974191830e-01  5.5415630340e-03 
1578.000  2.1845974210e-01  6.0376219750e-03 
1579.000  2.1939360520e-01  6.0464005470e-03 
1580.000  2.2329973340e-01  6.1470103260e-03 
1581.000  2.2181906720e-01  6.0834436420e-03 
1582.000  2.1672117270e-01  5.9810824390e-03 
1583.000  2.1881032490e-01  6.0749731060e-03 
1584.000  2.1634788300e-01  6.0425348280e-03 
1585.000  2.2237202500e-01  6.2411351200e-03 
1586.000  2.1957897110e-01  6.1760997770e-03 
1587.000  2.1690365060e-01  6.1308979990e-03 
1588.000  2.1343366430e-01  6.0599937440e-03 
1589.000  1.9521953840e-01  5.5535521510e-03 
1590.000  2.1037285510e-01  5.9994440080e-03 
1591.000  2.0565944460e-01  5.8815674780e-03 
1592.000  2.1656756160e-01  6.2044739720e-03 
1593.000  2.2148548120e-01  6.3521208760e-03 
1594.000  2.1993112510e-01  6.3129448890e-03 
1595.000  2.2139583600e-01  6.3588986400e-03 
1596.000  2.0738918650e-01  5.9753222470e-03 
1597.000  2.1584765370e-01  6.2143721580e-03 
1598.000  2.1992072040e-01  6.3175072670e-03 
1599.000  2.1255848900e-01  6.0866727830e-03 
1600.000  2.1610078490e-01  6.1772885320e-03 
1601.000  2.0700369980e-01  5.9334907530e-03 
1602.000  2.1229714770e-01  6.1153521540e-03 
1603.000  2.1068685300e-01  6.1174240110e-03 
1604.000  2.1327419400e-01  6.2484698300e-03 
1605.000  2.1012093290e-01  6.1923294070e-03 
1606.000  2.0926542060e-01  6.2065649030e-03 
1607.000  2.1014507810e-01  6.2063016890e-03 
1608.000  2.1253941340e-01  6.2517104150e-03 
1609.000  2.1172233570e-01  6.2084631920e-03 
1610.000  1.9851105250e-01  5.8072147370e-03 
1611.000  2.0421792660e-01  5.9756431580e-03 
1612.000  2.0596424280e-01  6.0311880110e-03 
1613.000  2.1036031280e-01  6.1628003120e-03 
1614.000  2.0829575920e-01  6.0794939990e-03 
1615.000  2.1156019520e-01  6.1719188690e-03 
1616.000  1.9821833400e-01  5.7767233850e-03 
1617.000  2.0393141630e-01  5.9866466520e-03 
1618.000  2.1028542710e-01  6.1974439620e-03 
1619.000  2.0954118920e-01  6.2203965190e-03 
1620.000  2.0419046700e-01  6.1048035620e-03 
1621.000  2.0112962420e-01  6.0483217240e-03 
1622.000  2.0619218210e-01  6.2069983480e-03 
1623.000  2.1032063570e-01  6.3473854060e-03 
