 lambda   Irr_dw            Rad_up 
1624.000  2.1177419830e-01  6.4258904460e-03 
1625.000  2.0645586600e-01  6.2909884450e-03 
1626.000  2.0898743050e-01  6.3586192130e-03 
1627.000  2.0871775480e-01  6.3688144680e-03 
1628.000  2.1039497770e-01  6.4293818470e-03 
1629.000  2.1036448670e-01  6.4360747340e-03 
1630.000  2.0465318240e-01  6.2619419100e-03 
1631.000  2.0785395710e-01  6.3707942960e-03 
1632.000  2.0790649150e-01  6.3244414330e-03 
1633.000  2.0523084050e-01  6.2094826700e-03 
1634.000  2.0042844390e-01  6.0288372040e-03 
1635.000  2.0580203680e-01  6.1600193980e-03 
1636.000  2.0525738310e-01  6.1056470870e-03 
1637.000  1.9611904980e-01  5.7989172940e-03 
1638.000  1.9468600390e-01  5.7314381600e-03 
1639.000  1.9274607250e-01  5.6346430780e-03 
1640.000  1.9390227790e-01  5.6373667720e-03 
1641.000  1.9270230610e-01  5.5838384630e-03 
1642.000  1.9246191510e-01  5.6352186200e-03 
1643.000  1.9740851090e-01  5.8353753090e-03 
1644.000  1.9435368960e-01  5.7980699540e-03 
1645.000  1.9478670530e-01  5.8605594640e-03 
1646.000  1.9712767790e-01  5.9798259740e-03 
1647.000  1.9897853810e-01  6.0359349250e-03 
1648.000  1.9821015750e-01  6.0058741570e-03 
1649.000  1.9368190370e-01  5.8675146100e-03 
1650.000  1.9858985970e-01  6.0171499250e-03 
1651.000  1.9411533000e-01  5.8812928200e-03 
1652.000  1.9798958960e-01  5.9966578480e-03 
1653.000  1.9576625820e-01  5.9383749960e-03 
1654.000  1.9796276060e-01  6.0081205370e-03 
1655.000  1.9399505610e-01  5.8992161750e-03 
1656.000  1.9772174300e-01  6.0207328800e-03 
1657.000  1.9628808760e-01  5.9786686900e-03 
1658.000  1.9734831240e-01  6.0206274990e-03 
1659.000  1.9371335930e-01  5.9122457500e-03 
1660.000  1.9607740330e-01  5.9790987970e-03 
1661.000  1.9684623660e-01  5.9886970520e-03 
1662.000  1.9552409590e-01  5.8974256520e-03 
1663.000  1.9429343290e-01  5.8161582950e-03 
1664.000  1.9347061300e-01  5.7466177940e-03 
1665.000  1.9149577870e-01  5.6436462400e-03 
1666.000  1.9056341150e-01  5.6115803720e-03 
1667.000  1.9208614420e-01  5.7088851930e-03 
1668.000  1.8883170360e-01  5.6461148260e-03 
1669.000  1.8913400260e-01  5.6976008420e-03 
1670.000  1.9320634750e-01  5.8651413920e-03 
1671.000  1.9173080670e-01  5.8619956970e-03 
1672.000  1.8264954420e-01  5.6336073880e-03 
1673.000  1.8803079920e-01  5.8397893910e-03 
1674.000  1.8890414830e-01  5.9109411240e-03 
1675.000  1.8715338400e-01  5.9063987730e-03 
1676.000  1.8417257710e-01  5.8291950230e-03 
1677.000  1.8505810340e-01  5.8570947650e-03 
1678.000  1.8592623080e-01  5.8906841280e-03 
1679.000  1.8345421600e-01  5.8082747460e-03 
1680.000  1.7704503940e-01  5.6099739070e-03 
1681.000  1.7083865470e-01  5.4164085390e-03 
1682.000  1.7577248830e-01  5.5724635120e-03 
1683.000  1.8016568960e-01  5.7075624470e-03 
1684.000  1.8352708050e-01  5.8108458520e-03 
1685.000  1.8424597280e-01  5.8196635250e-03 
1686.000  1.8202322810e-01  5.7400450710e-03 
1687.000  1.8303904450e-01  5.7379007340e-03 
1688.000  1.8338112010e-01  5.7195715900e-03 
1689.000  1.8117118770e-01  5.6376142500e-03 
1690.000  1.8133446090e-01  5.6111936570e-03 
1691.000  1.8370759570e-01  5.6924653050e-03 
1692.000  1.8404173430e-01  5.7176427840e-03 
1693.000  1.8334165870e-01  5.7139201160e-03 
1694.000  1.8306428510e-01  5.7203702930e-03 
1695.000  1.8327390760e-01  5.7307357790e-03 
1696.000  1.8220201450e-01  5.6672244070e-03 
1697.000  1.8116106900e-01  5.5945096020e-03 
1698.000  1.8225437550e-01  5.5914511680e-03 
1699.000  1.8107690010e-01  5.5216941830e-03 
1700.000  1.7875586710e-01  5.4196758270e-03 
