 lambda   Irr_dw            Rad_up 
1087.000  5.0018972400e-01  1.0998174670e-02 
1088.000  5.3040270600e-01  1.1726043700e-02 
1089.000  5.1318513800e-01  1.1124909400e-02 
1090.000  5.2491668600e-01  1.1379584310e-02 
1091.000  5.2771918000e-01  1.1541235920e-02 
1092.000  5.1696072700e-01  1.1230736730e-02 
1093.000  5.1383286400e-01  1.0937606810e-02 
1094.000  4.6881973500e-01  9.8455505370e-03 
1095.000  5.0722723400e-01  1.0627960210e-02 
1096.000  5.0796229400e-01  1.0620645520e-02 
1097.000  4.9875745700e-01  1.0331504820e-02 
1098.000  4.9780656900e-01  9.7066345210e-03 
1099.000  5.0229640200e-01  9.2463808060e-03 
1100.000  5.1071059100e-01  9.4356918330e-03 
1101.000  5.0912862100e-01  9.4748525620e-03 
1102.000  4.8821334900e-01  9.0461730960e-03 
1103.000  5.0725002700e-01  9.4394531250e-03 
1104.000  5.0400418100e-01  9.2874069210e-03 
1105.000  5.0436484400e-01  9.0785055160e-03 
1106.000  5.0125394700e-01  8.8256101610e-03 
1107.000  5.0035624900e-01  8.8455963130e-03 
1108.000  4.9851585900e-01  8.8312988280e-03 
1109.000  4.9983117100e-01  9.0005569460e-03 
1110.000  5.0239559700e-01  8.9945440290e-03 
1111.000  4.9636044400e-01  8.7787475590e-03 
1112.000  4.9194683500e-01  8.3082447050e-03 
1113.000  4.9022315900e-01  7.8096847530e-03 
1114.000  4.9553132600e-01  7.7417140010e-03 
1115.000  4.9054044000e-01  7.2127428050e-03 
1116.000  4.8433382900e-01  6.8884129520e-03 
1117.000  4.9007808900e-01  6.5180892940e-03 
1118.000  4.8494458300e-01  6.0957975390e-03 
1119.000  4.7138321400e-01  5.7728929520e-03 
1120.000  4.7233282500e-01  5.6282701490e-03 
1121.000  4.7533911000e-01  5.6326341630e-03 
1122.000  4.7313410800e-01  5.4726848600e-03 
1123.000  4.7535677800e-01  5.5705556870e-03 
1124.000  4.7627197600e-01  5.6312069890e-03 
1125.000  4.6634825700e-01  5.4880504610e-03 
1126.000  4.5742884500e-01  5.3730998040e-03 
1127.000  4.7291514300e-01  5.5660762790e-03 
1128.000  4.6426933100e-01  5.4862065320e-03 
1129.000  4.6716567500e-01  5.6660213470e-03 
1130.000  4.6808337600e-01  6.0972223280e-03 
1131.000  4.7321365600e-01  6.3019819260e-03 
1132.000  4.7421293500e-01  6.1233282090e-03 
1133.000  4.6196424700e-01  5.6650977130e-03 
1134.000  4.5656496700e-01  5.1887264250e-03 
1135.000  4.6254732400e-01  5.2831521030e-03 
1136.000  4.6446542700e-01  5.7382092480e-03 
1137.000  4.7126397900e-01  6.1470785140e-03 
1138.000  4.5520305500e-01  6.2998566630e-03 
1139.000  4.6541779600e-01  6.5975365640e-03 
1140.000  4.6664483600e-01  6.5368204120e-03 
1141.000  4.5315516800e-01  6.2096939090e-03 
1142.000  4.6542067200e-01  6.3215312960e-03 
1143.000  4.5704259000e-01  6.0446619990e-03 
1144.000  4.5376714600e-01  5.8331489560e-03 
1145.000  4.5638528300e-01  5.6473760600e-03 
1146.000  4.6106284800e-01  5.7518963810e-03 
1147.000  4.6340126600e-01  5.9588775630e-03 
1148.000  4.5899438600e-01  6.0743155480e-03 
1149.000  4.6046762500e-01  6.1702127460e-03 
1150.000  4.5851255800e-01  6.1617364880e-03 
1151.000  4.5716728600e-01  6.2760553360e-03 
1152.000  4.5631300100e-01  6.3323698040e-03 
1153.000  4.5551588200e-01  6.4207148550e-03 
1154.000  4.5899472600e-01  6.4610381130e-03 
1155.000  4.6057422100e-01  6.6923589710e-03 
1156.000  4.5433131100e-01  6.8364744190e-03 
1157.000  4.5859079200e-01  7.4594354630e-03 
1158.000  4.5866269400e-01  7.7732777600e-03 
1159.000  4.5217857300e-01  7.9691767690e-03 
1160.000  4.4643407400e-01  8.0100078580e-03 
1161.000  4.3680588100e-01  8.1636199950e-03 
1162.000  4.5261846200e-01  8.7354211810e-03 
1163.000  4.5449804800e-01  9.0903377530e-03 
1164.000  4.4526616500e-01  8.9702806470e-03 
1165.000  4.5386050300e-01  9.1982707980e-03 
1166.000  4.4208801600e-01  9.0415897370e-03 
1167.000  4.4925844100e-01  9.2408113480e-03 
1168.000  4.5318484700e-01  9.3101682660e-03 
1169.000  4.3751423000e-01  9.0385656360e-03 
1170.000  4.4927973200e-01  9.3261003490e-03 
1171.000  4.5135891500e-01  9.4709320070e-03 
1172.000  4.4994631600e-01  9.3836164470e-03 
1173.000  4.4681230200e-01  9.2644147870e-03 
1174.000  4.4703858500e-01  9.2729940410e-03 
1175.000  4.4180537200e-01  9.3154954910e-03 
1176.000  4.3113951100e-01  9.2300395970e-03 
1177.000  4.4445196400e-01  9.4448146820e-03 
1178.000  4.3694427700e-01  9.1485862730e-03 
1179.000  4.3498478000e-01  9.1077194210e-03 
1180.000  4.4109082500e-01  9.1853942870e-03 
1181.000  4.3883772400e-01  9.0146255490e-03 
1182.000  4.3939283600e-01  8.8988513950e-03 
1183.000  4.1388153700e-01  8.3902511600e-03 
1184.000  4.3253481200e-01  8.8320779800e-03 
1185.000  4.3825817900e-01  9.1159381870e-03 
1186.000  4.3564968300e-01  9.0037860870e-03 
1187.000  4.3580412800e-01  8.8262891770e-03 
1188.000  4.3356805200e-01  8.7226514820e-03 
1189.000  4.0820274500e-01  8.2863063810e-03 
1190.000  4.2827645800e-01  8.9284477230e-03 
1191.000  4.3495443100e-01  9.1126775740e-03 
1192.000  4.3258650200e-01  9.1466817860e-03 
1193.000  4.3275294500e-01  9.0833072660e-03 
1194.000  4.3193913400e-01  9.0413675310e-03 
1195.000  4.2709754600e-01  8.8291721340e-03 
1196.000  4.2682782500e-01  8.8418664930e-03 
1197.000  4.2671508700e-01  8.7873296740e-03 
1198.000  4.1238314900e-01  8.4825754170e-03 
1199.000  3.9705839800e-01  8.1068220140e-03 
1200.000  4.2208865000e-01  8.6550302510e-03 
1201.000  4.2511693100e-01  8.7364034650e-03 
1202.000  4.2593275900e-01  8.7786827090e-03 
1203.000  4.0514505300e-01  8.3267526630e-03 
1204.000  4.1185882100e-01  8.4987936020e-03 
1205.000  4.2141264300e-01  8.8938817980e-03 
1206.000  4.1884882200e-01  8.9330072400e-03 
1207.000  4.2166191100e-01  9.0324792860e-03 
1208.000  4.1552344600e-01  8.8711042400e-03 
1209.000  3.8956256400e-01  8.2700338360e-03 
1210.000  4.1684188600e-01  8.7685613630e-03 
1211.000  4.0291747200e-01  8.4691362380e-03 
1212.000  4.1553284300e-01  8.7672729490e-03 
1213.000  4.1706873200e-01  8.8921880720e-03 
1214.000  4.1528356800e-01  8.8557376860e-03 
1215.000  4.1670994200e-01  8.9300775530e-03 
1216.000  4.1547810500e-01  9.0493831630e-03 
1217.000  4.1461412300e-01  9.1501779560e-03 
1218.000  4.1316360500e-01  9.1685228350e-03 
1219.000  4.0929719000e-01  9.1088657380e-03 
1220.000  4.1204837500e-01  9.1598796840e-03 
1221.000  4.1119521300e-01  9.1417722700e-03 
1222.000  4.0891766000e-01  9.0834627150e-03 
1223.000  4.0691582900e-01  9.0660572050e-03 
1224.000  4.0985699600e-01  9.2264900210e-03 
1225.000  4.0753316100e-01  9.2064599990e-03 
1226.000  4.0886163000e-01  9.2779483800e-03 
1227.000  3.9483193300e-01  9.0178556440e-03 
1228.000  4.0693132500e-01  9.3649940490e-03 
1229.000  4.0625546700e-01  9.3984203340e-03 
1230.000  4.0462646200e-01  9.4180955890e-03 
1231.000  4.0449395300e-01  9.4495258330e-03 
1232.000  3.9989463800e-01  9.3572816850e-03 
1233.000  4.0301448600e-01  9.4407482150e-03 
1234.000  4.0154744200e-01  9.4808053970e-03 
1235.000  3.9867499200e-01  9.4357938770e-03 
1236.000  4.0093396900e-01  9.4977006910e-03 
1237.000  4.0082809900e-01  9.5191249850e-03 
1238.000  4.0054369300e-01  9.5188302990e-03 
1239.000  3.9596021700e-01  9.4117460250e-03 
1240.000  3.9418289300e-01  9.4095125200e-03 
1241.000  3.9779100900e-01  9.5312175750e-03 
1242.000  3.9557220400e-01  9.5106782910e-03 
1243.000  3.9124185700e-01  9.4402112960e-03 
1244.000  3.8789307500e-01  9.3816547390e-03 
1245.000  3.9467300600e-01  9.5621652600e-03 
1246.000  3.9173906100e-01  9.4445562360e-03 
1247.000  3.8995165600e-01  9.3537063600e-03 
1248.000  3.9311935500e-01  9.3805074690e-03 
1249.000  3.9178864300e-01  9.3099422450e-03 
1250.000  3.9039419800e-01  9.2302093510e-03 
1251.000  3.8786267500e-01  9.1358194350e-03 
1252.000  3.8686556000e-01  9.0745334630e-03 
1253.000  3.8384167500e-01  8.9640874860e-03 
1254.000  3.8516814800e-01  8.9262294770e-03 
1255.000  3.8475677500e-01  8.8683195110e-03 
1256.000  3.8416251100e-01  8.8136816020e-03 
1257.000  3.8004773600e-01  8.6329746250e-03 
1258.000  3.8203990200e-01  8.5356159210e-03 
1259.000  3.7814378450e-01  8.3285217290e-03 
1260.000  3.7895997370e-01  8.2209444050e-03 
1261.000  3.7851259630e-01  8.0833168030e-03 
1262.000  3.7041318930e-01  7.7540893550e-03 
1263.000  3.7490569690e-01  7.8312478070e-03 
1264.000  3.6906854320e-01  7.7081990240e-03 
1265.000  3.6974091850e-01  7.7354512210e-03 
1266.000  3.7212870600e-01  7.7614588740e-03 
1267.000  3.6515936010e-01  7.5903234480e-03 
1268.000  3.6156314260e-01  7.4787845610e-03 
1269.000  3.6494759060e-01  7.5319767000e-03 
1270.000  3.6895874850e-01  7.7423744200e-03 
1271.000  3.7100750040e-01  7.8483080860e-03 
1272.000  3.6991032960e-01  7.8872146610e-03 
1273.000  3.6959215090e-01  7.9474458690e-03 
1274.000  3.6738494340e-01  7.9698462490e-03 
1275.000  3.6954711950e-01  8.0425281520e-03 
1276.000  3.7014055520e-01  8.0632734300e-03 
1277.000  3.6986412980e-01  8.0516653060e-03 
1278.000  3.6880393250e-01  8.0193319320e-03 
1279.000  3.6633517850e-01  7.9871864320e-03 
1280.000  3.6417164770e-01  8.0309505460e-03 
1281.000  3.5378526340e-01  7.8884692190e-03 
1282.000  3.1416833130e-01  7.0818762780e-03 
1283.000  3.4479411050e-01  7.8328981400e-03 
1284.000  3.5902183710e-01  8.1966943740e-03 
1285.000  3.6165492280e-01  8.2759408950e-03 
1286.000  3.6153631160e-01  8.2404584880e-03 
1287.000  3.6374739670e-01  8.2347211840e-03 
1288.000  3.6146700290e-01  8.0027799610e-03 
1289.000  3.6362184370e-01  7.9969100950e-03 
1290.000  3.5529011820e-01  7.7960662840e-03 
1291.000  3.6015358590e-01  7.8840718270e-03 
1292.000  3.6165656560e-01  7.9367642400e-03 
1293.000  3.6197978120e-01  7.9053878780e-03 
1294.000  3.5623456530e-01  7.6642251010e-03 
1295.000  3.6006971940e-01  7.6028862000e-03 
1296.000  3.6033461290e-01  7.5023608210e-03 
1297.000  3.5811307320e-01  7.3946805000e-03 
1298.000  3.5491331800e-01  7.3340282440e-03 
1299.000  3.5847675970e-01  7.4111018180e-03 
1300.000  3.5703745150e-01  7.3854122160e-03 
1301.000  3.5646894700e-01  7.3538327220e-03 
1302.000  3.5189559110e-01  7.1739201550e-03 
1303.000  3.5000576630e-01  6.9585914610e-03 
1304.000  3.5023404880e-01  6.8710560800e-03 
1305.000  3.5239077270e-01  6.8614706990e-03 
1306.000  3.5272654650e-01  6.8112983700e-03 
1307.000  3.5168508120e-01  6.7521309850e-03 
1308.000  3.5138546190e-01  6.6601281170e-03 
1309.000  3.5107239760e-01  6.5326294900e-03 
1310.000  3.4961451960e-01  6.5010828970e-03 
1311.000  3.4854356540e-01  6.4868974690e-03 
1312.000  3.4745797790e-01  6.3226070400e-03 
1313.000  3.3462496300e-01  5.9179973600e-03 
1314.000  3.4507026160e-01  5.9534573550e-03 
1315.000  3.3345140380e-01  5.8230071070e-03 
1316.000  3.4120833510e-01  6.0675358770e-03 
1317.000  3.4487911080e-01  6.1326427460e-03 
1318.000  3.3999902090e-01  5.8654046060e-03 
1319.000  3.4465655450e-01  5.7142610550e-03 
1320.000  3.4211228600e-01  5.4379963870e-03 
1321.000  3.4060945480e-01  5.3302941320e-03 
1322.000  3.3992923260e-01  5.4476037030e-03 
1323.000  3.4068158110e-01  5.6090078350e-03 
1324.000  3.4086279810e-01  5.7002949710e-03 
1325.000  3.3977320590e-01  5.6185979840e-03 
1326.000  3.3818382230e-01  5.4353981020e-03 
1327.000  3.3548348880e-01  5.0891046520e-03 
1328.000  3.3636831900e-01  4.8321766850e-03 
1329.000  3.2409221590e-01  4.2586374280e-03 
1330.000  3.2916525510e-01  4.1899361610e-03 
1331.000  3.3063160480e-01  4.1286311150e-03 
1332.000  3.2308564430e-01  4.0580749510e-03 
1333.000  3.3162449230e-01  4.2366075520e-03 
1334.000  3.3203947540e-01  4.3412179950e-03 
1335.000  3.3232448110e-01  4.4189243320e-03 
1336.000  3.2872689150e-01  4.3961005210e-03 
1337.000  3.2979121010e-01  4.4164381030e-03 
1338.000  3.2954778530e-01  4.4674887660e-03 
1339.000  3.2600682810e-01  4.4263267520e-03 
1340.000  3.2366676930e-01  4.4402608870e-03 
1341.000  3.2855220920e-01  4.4523339270e-03 
1342.000  3.2774816420e-01  4.4480137830e-03 
1343.000  3.2771938470e-01  4.2660670280e-03 
1344.000  3.2622139730e-01  4.0916819570e-03 
1345.000  3.2372053780e-01  3.7687671180e-03 
1346.000  3.1854880200e-01  3.5732457640e-03 
1347.000  3.1915403280e-01  3.5008234980e-03 
1348.000  3.1557641410e-01  3.3795042040e-03 
1349.000  3.1343395520e-01  3.3166582580e-03 
1350.000  3.0703493580e-01  3.1706087590e-03 
1351.000  3.0486669020e-01  3.0943160060e-03 
1352.000  3.0542371360e-01  3.0192525390e-03 
1353.000  2.9957066040e-01  2.8625438210e-03 
1354.000  2.9595213690e-01  2.7703368660e-03 
1355.000  2.9031104950e-01  2.6545891760e-03 
1356.000  2.8603705670e-01  2.5462563040e-03 
1357.000  2.7933705790e-01  2.4009966850e-03 
1358.000  2.7973426140e-01  2.3120269780e-03 
1359.000  2.7201657930e-01  2.0923507210e-03 
1360.000  2.6204756740e-01  1.9182330370e-03 
1361.000  2.6424491440e-01  1.8707697390e-03 
1362.000  2.6198120260e-01  1.8368116620e-03 
1363.000  2.6224447920e-01  1.9357811210e-03 
1364.000  2.6751530600e-01  2.0075862410e-03 
1365.000  2.6737876040e-01  2.0244925020e-03 
1366.000  2.6925658040e-01  2.0764870640e-03 
1367.000  2.6430641660e-01  1.9897192720e-03 
1368.000  2.6433008210e-01  1.9449212550e-03 
1369.000  2.5956766990e-01  1.9205313920e-03 
1370.000  2.6507976450e-01  2.0743954180e-03 
1371.000  2.7286062780e-01  2.2922492030e-03 
1372.000  2.8370028090e-01  2.5459537510e-03 
1373.000  2.8780380280e-01  2.6810302730e-03 
1374.000  2.9109181770e-01  2.7630262370e-03 
1375.000  2.8700193870e-01  2.7468998430e-03 
1376.000  2.8271254570e-01  2.6886649130e-03 
1377.000  2.8529122750e-01  2.6761882310e-03 
1378.000  2.8039261210e-01  2.5597641470e-03 
1379.000  2.7853785940e-01  2.4358232020e-03 
1380.000  2.6854841180e-01  2.2002773280e-03 
1381.000  2.6249377750e-01  2.0074193480e-03 
1382.000  2.5434894510e-01  1.8671059610e-03 
1383.000  2.5657400540e-01  1.8744636770e-03 
1384.000  2.6227099150e-01  2.0338644980e-03 
1385.000  2.6435489510e-01  2.1419687270e-03 
1386.000  2.7233402700e-01  2.3159298900e-03 
1387.000  2.7623805300e-01  2.5114879610e-03 
1388.000  2.8202852050e-01  2.6372196670e-03 
1389.000  2.8427382410e-01  2.6895408630e-03 
1390.000  2.7926217460e-01  2.6514248850e-03 
1391.000  2.8199760420e-01  2.6518204210e-03 
1392.000  2.7755634550e-01  2.5350394250e-03 
1393.000  2.7301209380e-01  2.4200961590e-03 
1394.000  2.6696039080e-01  2.2972488400e-03 
1395.000  2.6826108940e-01  2.3395721910e-03 
1396.000  2.7419095990e-01  2.4742004870e-03 
1397.000  2.7725890500e-01  2.5673592090e-03 
1398.000  2.7747035080e-01  2.5766859050e-03 
1399.000  2.7565710900e-01  2.5376799110e-03 
1400.000  2.6765341140e-01  2.4530296330e-03 
1401.000  2.6886534470e-01  2.4703004360e-03 
1402.000  2.7542994220e-01  2.5805468560e-03 
1403.000  2.7473068910e-01  2.6033449170e-03 
1404.000  2.7264772100e-01  2.5652468200e-03 
1405.000  2.7281410890e-01  2.5684878830e-03 
1406.000  2.7242939130e-01  2.5411343570e-03 
1407.000  2.7269987530e-01  2.5412993430e-03 
1408.000  2.7354213960e-01  2.5957632060e-03 
1409.000  2.7645766370e-01  2.6561059950e-03 
1410.000  2.7764915780e-01  2.7244379520e-03 
1411.000  2.7972110470e-01  2.7836952210e-03 
1412.000  2.6879050850e-01  2.6697225570e-03 
1413.000  2.7398107730e-01  2.7323660850e-03 
1414.000  2.7756442620e-01  2.7518606190e-03 
1415.000  2.7740334540e-01  2.7702128890e-03 
1416.000  2.7689469280e-01  2.7835872170e-03 
1417.000  2.7891579490e-01  2.7980248930e-03 
1418.000  2.7902481060e-01  2.7947604660e-03 
1419.000  2.7505071330e-01  2.7486479280e-03 
1420.000  2.7444712860e-01  2.7446894650e-03 
1421.000  2.7900218300e-01  2.8167536260e-03 
1422.000  2.7276824220e-01  2.7625756260e-03 
1423.000  2.7110730760e-01  2.7415585520e-03 
1424.000  2.7135245680e-01  2.7320849900e-03 
1425.000  2.7658849010e-01  2.7604687210e-03 
1426.000  2.6539650060e-01  2.6408832070e-03 
1427.000  2.6953765070e-01  2.6890671250e-03 
1428.000  2.7538763300e-01  2.7512755390e-03 
1429.000  2.6892912390e-01  2.6923568250e-03 
1430.000  2.6308738150e-01  2.6188738350e-03 
1431.000  2.6248409470e-01  2.5672025680e-03 
1432.000  2.6725548390e-01  2.5844178200e-03 
1433.000  2.6739122840e-01  2.5748474600e-03 
1434.000  2.6200208130e-01  2.5044059750e-03 
1435.000  2.6519873490e-01  2.5494875910e-03 
1436.000  2.6523448690e-01  2.5503804680e-03 
1437.000  2.6628217280e-01  2.5555062290e-03 
1438.000  2.6563427660e-01  2.5677647590e-03 
1439.000  2.6877478840e-01  2.5925219060e-03 
1440.000  2.5213752660e-01  2.4346158500e-03 
1441.000  2.6484323430e-01  2.5527052880e-03 
1442.000  2.5867694220e-01  2.4736876490e-03 
1443.000  2.6297230880e-01  2.5037143230e-03 
1444.000  2.6425106820e-01  2.5140364170e-03 
1445.000  2.6345347600e-01  2.4980943200e-03 
1446.000  2.6628156730e-01  2.5333082680e-03 
1447.000  2.6506429820e-01  2.5298540590e-03 
1448.000  2.6709071570e-01  2.5407614710e-03 
1449.000  2.6698431950e-01  2.5161023140e-03 
1450.000  2.6518793470e-01  2.4664568900e-03 
1451.000  2.6347789580e-01  2.4456222060e-03 
1452.000  2.6023409160e-01  2.4360525610e-03 
1453.000  2.6518725130e-01  2.5384938720e-03 
1454.000  2.6621770500e-01  2.6242499350e-03 
1455.000  2.6285059990e-01  2.6440999510e-03 
1456.000  2.6273056060e-01  2.7017607690e-03 
1457.000  2.6524963330e-01  2.7225852010e-03 
1458.000  2.6887646480e-01  2.7602760790e-03 
1459.000  2.6987532150e-01  2.6982915400e-03 
1460.000  2.6528365660e-01  2.5912349220e-03 
1461.000  2.6470410640e-01  2.5450000760e-03 
1462.000  2.6181324820e-01  2.4423143860e-03 
1463.000  2.6006694460e-01  2.4111366270e-03 
1464.000  2.5989553340e-01  2.3787992000e-03 
1465.000  2.6290127500e-01  2.3544268610e-03 
1466.000  2.5663943270e-01  2.2434847350e-03 
1467.000  2.6279082180e-01  2.2575490470e-03 
1468.000  2.5632331740e-01  2.1622328760e-03 
1469.000  2.5914961380e-01  2.1354949470e-03 
1470.000  2.5765482830e-01  2.0972230430e-03 
1471.000  2.5358063350e-01  2.0907881260e-03 
1472.000  2.5511302730e-01  2.1525244710e-03 
1473.000  2.5735785070e-01  2.2652213570e-03 
1474.000  2.5027213330e-01  2.2876355650e-03 
1475.000  2.5559347660e-01  2.3233358860e-03 
1476.000  2.5599759680e-01  2.3139264580e-03 
1477.000  2.5674879260e-01  2.2759335040e-03 
1478.000  2.5303501370e-01  2.2002890110e-03 
1479.000  2.5593379470e-01  2.1730248930e-03 
1480.000  2.5733606160e-01  2.1971580980e-03 
1481.000  2.5349973850e-01  2.2029917240e-03 
1482.000  2.5665599340e-01  2.2801718710e-03 
1483.000  2.5136964380e-01  2.2421171670e-03 
1484.000  2.5369316880e-01  2.2599694730e-03 
1485.000  2.5852219190e-01  2.2877359390e-03 
1486.000  2.5426236800e-01  2.2993581300e-03 
1487.000  2.5455317530e-01  2.4162006380e-03 
1488.000  2.2253056990e-01  2.1191229820e-03 
1489.000  2.5551215390e-01  2.6047093870e-03 
1490.000  2.5610704940e-01  2.7759850030e-03 
1491.000  2.5865252770e-01  2.9254736900e-03 
1492.000  2.5264235710e-01  2.8793647290e-03 
1493.000  2.5831987990e-01  3.0317180160e-03 
1494.000  2.5733851790e-01  3.0280265810e-03 
1495.000  2.5553794530e-01  3.0859899520e-03 
1496.000  2.4798116080e-01  3.1318850520e-03 
1497.000  2.5380544080e-01  3.1978328230e-03 
1498.000  2.5637595000e-01  3.3593919280e-03 
1499.000  2.5206391140e-01  3.4215350150e-03 
1500.000  2.5636239080e-01  3.5665063860e-03 
1501.000  2.5599639740e-01  3.5161273480e-03 
1502.000  2.5401922090e-01  3.4277572630e-03 
1503.000  2.2809430990e-01  3.0332150460e-03 
1504.000  2.3763872040e-01  3.1821691990e-03 
1505.000  2.3690048620e-01  3.2822721000e-03 
1506.000  2.4009430950e-01  3.3541128640e-03 
1507.000  2.5110613800e-01  3.6165962220e-03 
1508.000  2.4718518970e-01  3.6266777520e-03 
1509.000  2.4825302350e-01  3.7165236470e-03 
1510.000  2.5208930220e-01  3.8127217290e-03 
1511.000  2.5323570680e-01  3.8907980920e-03 
1512.000  2.4848190570e-01  3.8608987330e-03 
1513.000  2.4806587370e-01  3.8918862340e-03 
1514.000  2.4467026320e-01  3.8598656650e-03 
1515.000  2.4947835540e-01  3.9556419850e-03 
1516.000  2.4716328720e-01  3.8935024740e-03 
1517.000  2.4569950410e-01  3.8576705460e-03 
1518.000  2.5022792060e-01  3.9420144560e-03 
1519.000  2.4651458610e-01  3.9025552270e-03 
1520.000  2.4803103880e-01  3.9982852940e-03 
1521.000  2.4330669430e-01  4.0114092830e-03 
1522.000  2.4188273550e-01  4.0341238980e-03 
1523.000  2.4777031770e-01  4.1944618230e-03 
1524.000  2.4601157170e-01  4.1943016050e-03 
1525.000  2.4052926390e-01  4.1136846540e-03 
1526.000  2.4730452420e-01  4.2108683590e-03 
1527.000  2.4463184600e-01  4.1646585460e-03 
1528.000  2.4611511140e-01  4.1971001630e-03 
1529.000  2.4533640180e-01  4.1597428320e-03 
1530.000  2.2950468940e-01  3.8920769690e-03 
1531.000  2.4522958610e-01  4.1340913770e-03 
1532.000  2.4365654700e-01  4.0853209500e-03 
1533.000  2.4242558420e-01  4.0315203670e-03 
1534.000  2.3857295150e-01  3.9335525040e-03 
1535.000  2.3918722590e-01  3.9105494020e-03 
1536.000  2.4238578500e-01  3.9974639420e-03 
1537.000  2.4294853620e-01  4.0565481190e-03 
1538.000  2.3610384150e-01  3.9931371210e-03 
1539.000  2.4093178580e-01  4.1241521840e-03 
1540.000  2.3210350520e-01  4.0132131580e-03 
1541.000  2.3686586240e-01  4.1003742220e-03 
1542.000  2.3827429070e-01  4.1190810200e-03 
1543.000  2.3738802920e-01  4.1060991290e-03 
1544.000  2.4007292370e-01  4.1597681050e-03 
1545.000  2.4047436490e-01  4.1824727060e-03 
1546.000  2.4026766860e-01  4.2088923450e-03 
1547.000  2.3761558690e-01  4.1901369090e-03 
1548.000  2.3041052180e-01  4.0889029500e-03 
1549.000  2.3631592250e-01  4.2103672030e-03 
1550.000  2.3500384770e-01  4.2012114520e-03 
1551.000  2.3377367950e-01  4.1693034170e-03 
1552.000  2.3774735400e-01  4.2184543610e-03 
1553.000  2.3640606330e-01  4.1784539220e-03 
1554.000  2.2774415650e-01  4.0038266180e-03 
1555.000  2.3139670910e-01  4.0550670620e-03 
1556.000  2.2689153800e-01  3.9991414550e-03 
1557.000  2.3425651090e-01  4.1820068360e-03 
1558.000  2.3246227380e-01  4.1947445870e-03 
1559.000  2.3257345540e-01  4.2393317220e-03 
1560.000  2.2855725680e-01  4.2138400080e-03 
1561.000  2.3399500710e-01  4.3262066840e-03 
1562.000  2.3407008410e-01  4.3008275030e-03 
1563.000  2.3073081930e-01  4.2206802370e-03 
1564.000  2.2638746660e-01  4.1131758690e-03 
1565.000  2.3030086240e-01  4.1493883130e-03 
1566.000  2.2593704450e-01  4.0759940150e-03 
1567.000  2.2658983310e-01  4.0908555980e-03 
1568.000  2.2278061000e-01  4.0126690860e-03 
1569.000  2.2460908570e-01  4.0322165490e-03 
1570.000  2.1957172130e-01  3.9410533910e-03 
1571.000  2.2545512400e-01  4.0743980410e-03 
1572.000  2.2565785870e-01  4.0892434120e-03 
1573.000  2.2188137140e-01  4.0511355400e-03 
1574.000  2.2210298740e-01  4.0942592620e-03 
1575.000  2.0598306790e-01  3.8266906740e-03 
1576.000  2.2129402240e-01  4.1140446660e-03 
1577.000  1.9973270240e-01  3.6807594300e-03 
1578.000  2.1844955360e-01  3.9905378820e-03 
1579.000  2.1938346140e-01  3.9782552720e-03 
1580.000  2.2328928590e-01  4.0289635660e-03 
1581.000  2.2180860290e-01  3.9702403550e-03 
1582.000  2.1671088980e-01  3.9119648930e-03 
1583.000  2.1879982990e-01  3.9813969140e-03 
1584.000  2.1633751240e-01  3.9684159760e-03 
1585.000  2.2236131750e-01  4.1052103040e-03 
1586.000  2.1956833580e-01  4.0641622540e-03 
1587.000  2.1689275820e-01  4.0416598320e-03 
1588.000  2.1342347140e-01  4.0014467240e-03 
1589.000  1.9521006780e-01  3.6688599590e-03 
1590.000  2.1036291460e-01  3.9651296140e-03 
1591.000  2.0564957510e-01  3.8898503780e-03 
1592.000  2.1655706070e-01  4.1041059490e-03 
1593.000  2.2147471910e-01  4.2010397910e-03 
1594.000  2.1992030610e-01  4.1743774410e-03 
1595.000  2.2138522700e-01  4.2041296960e-03 
1596.000  2.0737925610e-01  3.9541664120e-03 
1597.000  2.1583730090e-01  4.1096630100e-03 
1598.000  2.1991040790e-01  4.1727323530e-03 
1599.000  2.1254862930e-01  4.0136284830e-03 
1600.000  2.1609089980e-01  4.0689139370e-03 
1601.000  2.0699428350e-01  3.9134256840e-03 
1602.000  2.1228755100e-01  4.0475635530e-03 
1603.000  2.1067732700e-01  4.0681638720e-03 
1604.000  2.1326448570e-01  4.1764440540e-03 
1605.000  2.1011142920e-01  4.1538290980e-03 
1606.000  2.0925593660e-01  4.1783657070e-03 
1607.000  2.1013552830e-01  4.1628160480e-03 
1608.000  2.1252978150e-01  4.1780052190e-03 
1609.000  2.1171275910e-01  4.1360101700e-03 
1610.000  1.9850204850e-01  3.8573555950e-03 
1611.000  2.0420858670e-01  3.9631533620e-03 
1612.000  2.0595474580e-01  3.9939060210e-03 
1613.000  2.1035053600e-01  4.0743484500e-03 
1614.000  2.0828610630e-01  4.0052170750e-03 
1615.000  2.1155030250e-01  4.0575728420e-03 
1616.000  1.9820897220e-01  3.7890963550e-03 
1617.000  2.0392176370e-01  3.9426729680e-03 
1618.000  2.1027551360e-01  4.0914220810e-03 
1619.000  2.0953154810e-01  4.1228752140e-03 
1620.000  2.0418093280e-01  4.0619125370e-03 
1621.000  2.0112013840e-01  4.0379123690e-03 
1622.000  2.0618245750e-01  4.1454386710e-03 
1623.000  2.1031069130e-01  4.2434744830e-03 
