 lambda   Irr_dw            Rad_up 
1087.000  5.0028804300e-01  1.8046201710e-02 
1088.000  5.3050775900e-01  1.9191146850e-02 
1089.000  5.1328483000e-01  1.8341245650e-02 
1090.000  5.2501991900e-01  1.8751852040e-02 
1091.000  5.2782435900e-01  1.8944816590e-02 
1092.000  5.1706216800e-01  1.8476356510e-02 
1093.000  5.1392970700e-01  1.8133106230e-02 
1094.000  4.6891017800e-01  1.6414196010e-02 
1095.000  5.0732609500e-01  1.7740007400e-02 
1096.000  5.0805990500e-01  1.7749456410e-02 
1097.000  4.9885435100e-01  1.7334802630e-02 
1098.000  4.9790286900e-01  1.6689039230e-02 
1099.000  5.0239217300e-01  1.6290670390e-02 
1100.000  5.1080536600e-01  1.6597667690e-02 
1101.000  5.0922378700e-01  1.6615333560e-02 
1102.000  4.8830163300e-01  1.5893323900e-02 
1103.000  5.0734259500e-01  1.6554117200e-02 
1104.000  5.0409718800e-01  1.6356294630e-02 
1105.000  5.0445713100e-01  1.6151668550e-02 
1106.000  5.0134680500e-01  1.5853200910e-02 
1107.000  5.0044776600e-01  1.5861958500e-02 
1108.000  4.9860808000e-01  1.5823503490e-02 
1109.000  4.9992411000e-01  1.6014352800e-02 
1110.000  5.0248952600e-01  1.6046907420e-02 
1111.000  4.9645212900e-01  1.5747935300e-02 
1112.000  4.9203769300e-01  1.5214163780e-02 
1113.000  4.9031170200e-01  1.4685766220e-02 
1114.000  4.9562053300e-01  1.4696474080e-02 
1115.000  4.9062789500e-01  1.4079610820e-02 
1116.000  4.8441909000e-01  1.3651643750e-02 
1117.000  4.9016288500e-01  1.3302684780e-02 
1118.000  4.8502701700e-01  1.2746094700e-02 
1119.000  4.7145909500e-01  1.2202445030e-02 
1120.000  4.7240982300e-01  1.2013580320e-02 
1121.000  4.7541438300e-01  1.2045292850e-02 
1122.000  4.7320785200e-01  1.1776701930e-02 
1123.000  4.7543152900e-01  1.1954383850e-02 
1124.000  4.7634881900e-01  1.2058890340e-02 
1125.000  4.6642356200e-01  1.1767206190e-02 
1126.000  4.5750105000e-01  1.1525650980e-02 
1127.000  4.7298903500e-01  1.1931643490e-02 
1128.000  4.6434198700e-01  1.1744521140e-02 
1129.000  4.6724149900e-01  1.2030557630e-02 
1130.000  4.6816131500e-01  1.2605432510e-02 
1131.000  4.7329353100e-01  1.2912353520e-02 
1132.000  4.7429213800e-01  1.2703827860e-02 
1133.000  4.6203768900e-01  1.1979783060e-02 
1134.000  4.5663403200e-01  1.1198460580e-02 
1135.000  4.6261650100e-01  1.1390639310e-02 
1136.000  4.6453974300e-01  1.2092741970e-02 
1137.000  4.7134202800e-01  1.2680080410e-02 
1138.000  4.5527922900e-01  1.2670169830e-02 
1139.000  4.6549738500e-01  1.3115742680e-02 
1140.000  4.6672361000e-01  1.3059800150e-02 
1141.000  4.5323048700e-01  1.2517430310e-02 
1142.000  4.6549723500e-01  1.2792658810e-02 
1143.000  4.5711604000e-01  1.2373129840e-02 
1144.000  4.5383925500e-01  1.2082402230e-02 
1145.000  4.5645730400e-01  1.1878026960e-02 
1146.000  4.6113350400e-01  1.2060086250e-02 
1147.000  4.6347400500e-01  1.2342613220e-02 
1148.000  4.5906666800e-01  1.2430768970e-02 
1149.000  4.6054104300e-01  1.2557061200e-02 
1150.000  4.5858638600e-01  1.2518225670e-02 
1151.000  4.5724024000e-01  1.2623850820e-02 
1152.000  4.5638654200e-01  1.2671474460e-02 
1153.000  4.5559019600e-01  1.2755169870e-02 
1154.000  4.5906776700e-01  1.2834118840e-02 
1155.000  4.6064851600e-01  1.3097558020e-02 
1156.000  4.5440518500e-01  1.3169065480e-02 
1157.000  4.5866630300e-01  1.3872650150e-02 
1158.000  4.5873917000e-01  1.4184657100e-02 
1159.000  4.5225244100e-01  1.4283771510e-02 
1160.000  4.4650720800e-01  1.4239730830e-02 
1161.000  4.3687783900e-01  1.4255799290e-02 
1162.000  4.5269365700e-01  1.5044795990e-02 
1163.000  4.5457283600e-01  1.5425839420e-02 
1164.000  4.4534025700e-01  1.5176476480e-02 
1165.000  4.5393542700e-01  1.5521433830e-02 
1166.000  4.4216025600e-01  1.5199040410e-02 
1167.000  4.4933238800e-01  1.5496391300e-02 
1168.000  4.5325931700e-01  1.5618383410e-02 
1169.000  4.3758562200e-01  1.5127244950e-02 
1170.000  4.4935357500e-01  1.5577190400e-02 
1171.000  4.5143291000e-01  1.5751500130e-02 
1172.000  4.5001898600e-01  1.5642981530e-02 
1173.000  4.4688454700e-01  1.5478615760e-02 
1174.000  4.4711075300e-01  1.5489743230e-02 
1175.000  4.4187705700e-01  1.5460691450e-02 
1176.000  4.3120957000e-01  1.5226922990e-02 
1177.000  4.4452285100e-01  1.5626024250e-02 
1178.000  4.3701371100e-01  1.5223572730e-02 
1179.000  4.3505458300e-01  1.5154911990e-02 
1180.000  4.4116134900e-01  1.5316089630e-02 
1181.000  4.3890688700e-01  1.5111659050e-02 
1182.000  4.3946256600e-01  1.5001294140e-02 
1183.000  4.1394636500e-01  1.4139178280e-02 
1184.000  4.3260331400e-01  1.4841844560e-02 
1185.000  4.3832753600e-01  1.5208653450e-02 
1186.000  4.3571739000e-01  1.5060220720e-02 
1187.000  4.3587326100e-01  1.4882472040e-02 
1188.000  4.3363541800e-01  1.4749450680e-02 
1189.000  4.0826695900e-01  1.3966565130e-02 
1190.000  4.2834323900e-01  1.4897057530e-02 
1191.000  4.3502352200e-01  1.5178192140e-02 
1192.000  4.3265438500e-01  1.5182804110e-02 
1193.000  4.3282128000e-01  1.5125024800e-02 
1194.000  4.3200615100e-01  1.5070501330e-02 
1195.000  4.2716364200e-01  1.4786939620e-02 
1196.000  4.2689366200e-01  1.4793257710e-02 
1197.000  4.2678119800e-01  1.4733751300e-02 
1198.000  4.1244619100e-01  1.4226418500e-02 
1199.000  3.9711917900e-01  1.3633686070e-02 
1200.000  4.2215283500e-01  1.4528624530e-02 
1201.000  4.2518081700e-01  1.4650118830e-02 
1202.000  4.2599650600e-01  1.4697725300e-02 
1203.000  4.0520536900e-01  1.3951412200e-02 
1204.000  4.1191986000e-01  1.4213046070e-02 
1205.000  4.2147521100e-01  1.4741797450e-02 
1206.000  4.1891087400e-01  1.4745766640e-02 
1207.000  4.2172429400e-01  1.4883927350e-02 
1208.000  4.1558484800e-01  1.4637539860e-02 
1209.000  3.8962015400e-01  1.3675916670e-02 
1210.000  4.1690372100e-01  1.4553865430e-02 
1211.000  4.0297711800e-01  1.4058973310e-02 
1212.000  4.1559387000e-01  1.4528728490e-02 
1213.000  4.1713002600e-01  1.4671826360e-02 
1214.000  4.1534483400e-01  1.4606725690e-02 
1215.000  4.1677187000e-01  1.4696486470e-02 
1216.000  4.1553868300e-01  1.4791840550e-02 
1217.000  4.1467446600e-01  1.4875682830e-02 
1218.000  4.1322348200e-01  1.4870351790e-02 
1219.000  4.0935627600e-01  1.4754341130e-02 
1220.000  4.1210737900e-01  1.4843192100e-02 
1221.000  4.1125438100e-01  1.4813981060e-02 
1222.000  4.0897611400e-01  1.4724821090e-02 
1223.000  4.0697406700e-01  1.4676342960e-02 
1224.000  4.0991585200e-01  1.4873767850e-02 
1225.000  4.0759140300e-01  1.4818152430e-02 
1226.000  4.0892040800e-01  1.4904145240e-02 
1227.000  3.9488806800e-01  1.4447315220e-02 
1228.000  4.0698890300e-01  1.4957473750e-02 
1229.000  4.0631347600e-01  1.4979733470e-02 
1230.000  4.0468383600e-01  1.4975221630e-02 
1231.000  4.0455090000e-01  1.5003824230e-02 
1232.000  3.9995068000e-01  1.4847261430e-02 
1233.000  4.0307118500e-01  1.4972286220e-02 
1234.000  4.0160425500e-01  1.4992813110e-02 
1235.000  3.9873002600e-01  1.4909021380e-02 
1236.000  4.0098993400e-01  1.5000571250e-02 
1237.000  4.0088396300e-01  1.5022100450e-02 
1238.000  4.0059940800e-01  1.5018574710e-02 
1239.000  3.9601507900e-01  1.4848982810e-02 
1240.000  3.9423729300e-01  1.4816551210e-02 
1241.000  3.9784572000e-01  1.4979226110e-02 
1242.000  3.9562642800e-01  1.4919879910e-02 
1243.000  3.9129530700e-01  1.4781826970e-02 
1244.000  3.8794588500e-01  1.4668781280e-02 
1245.000  3.9472636700e-01  1.4934874530e-02 
1246.000  3.9179203600e-01  1.4778643610e-02 
1247.000  3.9000417400e-01  1.4664828300e-02 
1248.000  3.9317224400e-01  1.4734966280e-02 
1249.000  3.9184104100e-01  1.4647796630e-02 
1250.000  3.9044618100e-01  1.4549885750e-02 
1251.000  3.8791418100e-01  1.4421127320e-02 
1252.000  3.8691676200e-01  1.4345145230e-02 
1253.000  3.8389222800e-01  1.4192276950e-02 
1254.000  3.8521866700e-01  1.4169723510e-02 
1255.000  3.8480700100e-01  1.4104040150e-02 
1256.000  3.8421239800e-01  1.4039263730e-02 
1257.000  3.8009697000e-01  1.3806933400e-02 
1258.000  3.8208881400e-01  1.3736432080e-02 
1259.000  3.7819164000e-01  1.3477987290e-02 
1260.000  3.7900709200e-01  1.3382354740e-02 
1261.000  3.7855962000e-01  1.3239248280e-02 
1262.000  3.7045779700e-01  1.2792940140e-02 
1263.000  3.7495063700e-01  1.2921641350e-02 
1264.000  3.6911264440e-01  1.2711248400e-02 
1265.000  3.6978500270e-01  1.2742084500e-02 
1266.000  3.7217262230e-01  1.2792108540e-02 
1267.000  3.6520230060e-01  1.2517359730e-02 
1268.000  3.6160502630e-01  1.2347749710e-02 
1269.000  3.6498958700e-01  1.2442048070e-02 
1270.000  3.6900223230e-01  1.2724041940e-02 
1271.000  3.7105178500e-01  1.2864936830e-02 
1272.000  3.6995436060e-01  1.2893258090e-02 
1273.000  3.6963639120e-01  1.2950913430e-02 
1274.000  3.6742919880e-01  1.2947597500e-02 
1275.000  3.6959201910e-01  1.3053452490e-02 
1276.000  3.7018593310e-01  1.3085710530e-02 
1277.000  3.6990923510e-01  1.3074432370e-02 
1278.000  3.6884919010e-01  1.3032840730e-02 
1279.000  3.6638033960e-01  1.2967142110e-02 
1280.000  3.6421640820e-01  1.2976400380e-02 
1281.000  3.5382871990e-01  1.2688608170e-02 
1282.000  3.1420714800e-01  1.1340142250e-02 
1283.000  3.4483697990e-01  1.2502674100e-02 
1284.000  3.5906605640e-01  1.3054231640e-02 
1285.000  3.6170042990e-01  1.3169019700e-02 
1286.000  3.6158097240e-01  1.3133139610e-02 
1287.000  3.6379189630e-01  1.3158938410e-02 
1288.000  3.6151123220e-01  1.2900650020e-02 
1289.000  3.6366650030e-01  1.2925977710e-02 
1290.000  3.5533356680e-01  1.2614050870e-02 
1291.000  3.6019799840e-01  1.2775229450e-02 
1292.000  3.6170075410e-01  1.2855016710e-02 
1293.000  3.6202390320e-01  1.2835911750e-02 
1294.000  3.5627801600e-01  1.2525638580e-02 
1295.000  3.6011340320e-01  1.2526187900e-02 
1296.000  3.6037820190e-01  1.2432980540e-02 
1297.000  3.5815636410e-01  1.2295001980e-02 
1298.000  3.5495563710e-01  1.2189999580e-02 
1299.000  3.5851946710e-01  1.2315354350e-02 
1300.000  3.5708022770e-01  1.2269111630e-02 
1301.000  3.5651246670e-01  1.2227683070e-02 
1302.000  3.5193697330e-01  1.1988790510e-02 
1303.000  3.5004593040e-01  1.1750426290e-02 
1304.000  3.5027570430e-01  1.1668906210e-02 
1305.000  3.5243095010e-01  1.1691363330e-02 
1306.000  3.5276843600e-01  1.1648855210e-02 
1307.000  3.5172608200e-01  1.1574294090e-02 
1308.000  3.5142570550e-01  1.1473885540e-02 
1309.000  3.5111319390e-01  1.1338112830e-02 
1310.000  3.4965413840e-01  1.1283335690e-02 
1311.000  3.4858404340e-01  1.1252190590e-02 
1312.000  3.4749816770e-01  1.1069605830e-02 
1313.000  3.3466344900e-01  1.0492323880e-02 
1314.000  3.4510969370e-01  1.0666145320e-02 
1315.000  3.3348935860e-01  1.0374978070e-02 
1316.000  3.4124733180e-01  1.0723651890e-02 
1317.000  3.4491828430e-01  1.0837037090e-02 
1318.000  3.4003764780e-01  1.0504428860e-02 
1319.000  3.4469512630e-01  1.0416852950e-02 
1320.000  3.4215039320e-01  1.0103990550e-02 
1321.000  3.4064703990e-01  9.9737739560e-03 
1322.000  3.3996687370e-01  1.0084374430e-02 
1323.000  3.4071948950e-01  1.0257906910e-02 
1324.000  3.4090208040e-01  1.0350546840e-02 
1325.000  3.3981149390e-01  1.0254980090e-02 
1326.000  3.3822085120e-01  1.0048713680e-02 
1327.000  3.3552042100e-01  9.6609125140e-03 
1328.000  3.3640330680e-01  9.4024209980e-03 
1329.000  3.2412664420e-01  8.6258296970e-03 
1330.000  3.2919678750e-01  8.6106128690e-03 
1331.000  3.3066415280e-01  8.5561475750e-03 
1332.000  3.2311802370e-01  8.3901872630e-03 
1333.000  3.3165854780e-01  8.6926298140e-03 
1334.000  3.3207437950e-01  8.8179693220e-03 
1335.000  3.3235859920e-01  8.9091320040e-03 
1336.000  3.2876111760e-01  8.8420076370e-03 
1337.000  3.2982534520e-01  8.8827400210e-03 
1338.000  3.2958230470e-01  8.9356870650e-03 
1339.000  3.2604084530e-01  8.8578395840e-03 
1340.000  3.2370056890e-01  8.8440885540e-03 
1341.000  3.2858699180e-01  8.9358739850e-03 
1342.000  3.2778223520e-01  8.9205207820e-03 
1343.000  3.2775335470e-01  8.7413492200e-03 
1344.000  3.2625475860e-01  8.5292530060e-03 
1345.000  3.2375090630e-01  8.0908012390e-03 
1346.000  3.1857859580e-01  7.7667384150e-03 
1347.000  3.1918251220e-01  7.6355838780e-03 
1348.000  3.1560436320e-01  7.3936977390e-03 
1349.000  3.1346110330e-01  7.2592248920e-03 
1350.000  3.0706033380e-01  6.9451203350e-03 
1351.000  3.0489163430e-01  6.7796368600e-03 
1352.000  3.0544766090e-01  6.6166949270e-03 
1353.000  2.9959387050e-01  6.2723870280e-03 
1354.000  2.9597347120e-01  6.0685391430e-03 
1355.000  2.9033010480e-01  5.8114094730e-03 
1356.000  2.8605634580e-01  5.5683627130e-03 
1357.000  2.7935413170e-01  5.2406668660e-03 
1358.000  2.7975057050e-01  5.0331916810e-03 
1359.000  2.7203068900e-01  4.5322227480e-03 
1360.000  2.6205952370e-01  4.1426129340e-03 
1361.000  2.6425622870e-01  4.0326151850e-03 
1362.000  2.6199234100e-01  3.9575455190e-03 
1363.000  2.6225628140e-01  4.1825442310e-03 
1364.000  2.6752829350e-01  4.3423042300e-03 
1365.000  2.6739186000e-01  4.3814911840e-03 
1366.000  2.6926945390e-01  4.4997210500e-03 
1367.000  2.6431895700e-01  4.3046345710e-03 
1368.000  2.6434200020e-01  4.2017283440e-03 
1369.000  2.5957967370e-01  4.1504468920e-03 
1370.000  2.6509278210e-01  4.4997644420e-03 
1371.000  2.7287549200e-01  4.9982337950e-03 
1372.000  2.8371843920e-01  5.5736823080e-03 
1373.000  2.8782253750e-01  5.8768782620e-03 
1374.000  2.9111125380e-01  6.0588116650e-03 
1375.000  2.8702297200e-01  6.0242180820e-03 
1376.000  2.8273229460e-01  5.8957648280e-03 
1377.000  2.8531013020e-01  5.8669719700e-03 
1378.000  2.8041102360e-01  5.6076350210e-03 
1379.000  2.7855497340e-01  5.3252296450e-03 
1380.000  2.6856284470e-01  4.7887444500e-03 
1381.000  2.6250690430e-01  4.3472962380e-03 
1382.000  2.5436045030e-01  4.0328798290e-03 
1383.000  2.5658511280e-01  4.0475001340e-03 
1384.000  2.6228357200e-01  4.4085216520e-03 
1385.000  2.6436897520e-01  4.6575679780e-03 
1386.000  2.7234934140e-01  5.0532989500e-03 
1387.000  2.7625611160e-01  5.4992370610e-03 
1388.000  2.8204649440e-01  5.7785105710e-03 
1389.000  2.8429220970e-01  5.8942394260e-03 
1390.000  2.7928182250e-01  5.8108181950e-03 
1391.000  2.8201587890e-01  5.8110623360e-03 
1392.000  2.7757384590e-01  5.5516557690e-03 
1393.000  2.7302805790e-01  5.2938241960e-03 
1394.000  2.6697625660e-01  5.0170593260e-03 
1395.000  2.6827657260e-01  5.1139440540e-03 
1396.000  2.7420762430e-01  5.4175343510e-03 
1397.000  2.7727634520e-01  5.6264157300e-03 
1398.000  2.7748776210e-01  5.6475110050e-03 
1399.000  2.7567478460e-01  5.5612907410e-03 
1400.000  2.6767066230e-01  5.3754768370e-03 
1401.000  2.6888199300e-01  5.4149165150e-03 
1402.000  2.7544706560e-01  5.6603803630e-03 
1403.000  2.7474842480e-01  5.7126894000e-03 
1404.000  2.7266441450e-01  5.6297550200e-03 
1405.000  2.7283277260e-01  5.6382813450e-03 
1406.000  2.7244662940e-01  5.5785288810e-03 
1407.000  2.7271736410e-01  5.5801677700e-03 
1408.000  2.7356020120e-01  5.7023754120e-03 
1409.000  2.7647647070e-01  5.8365464210e-03 
1410.000  2.7766804790e-01  5.9883136750e-03 
1411.000  2.7974136070e-01  6.1211462020e-03 
1412.000  2.6880916120e-01  5.8735394480e-03 
1413.000  2.7399986200e-01  6.0135045050e-03 
1414.000  2.7758415790e-01  6.0597815510e-03 
1415.000  2.7742273750e-01  6.1015019420e-03 
1416.000  2.7691459900e-01  6.1328773500e-03 
1417.000  2.7893541420e-01  6.1663837430e-03 
1418.000  2.7904507240e-01  6.1623001100e-03 
1419.000  2.7507015680e-01  6.0624923710e-03 
1420.000  2.7446673470e-01  6.0561032300e-03 
1421.000  2.7902235980e-01  6.2119417190e-03 
1422.000  2.7278845940e-01  6.0927104950e-03 
1423.000  2.7112658550e-01  6.0468325610e-03 
1424.000  2.7137203690e-01  6.0303716660e-03 
1425.000  2.7660850760e-01  6.0988993640e-03 
1426.000  2.6541534010e-01  5.8381514550e-03 
1427.000  2.6955720290e-01  5.9429416660e-03 
1428.000  2.7540712520e-01  6.0795807840e-03 
1429.000  2.6894833090e-01  5.9455313680e-03 
1430.000  2.6310585630e-01  5.7866907120e-03 
1431.000  2.6250202910e-01  5.6857180600e-03 
1432.000  2.6727349890e-01  5.7321968080e-03 
1433.000  2.6740919440e-01  5.7147369380e-03 
1434.000  2.6201954500e-01  5.5648179050e-03 
1435.000  2.6521653310e-01  5.6615509990e-03 
1436.000  2.6525228540e-01  5.6634154320e-03 
1437.000  2.6629997760e-01  5.6761860850e-03 
1438.000  2.6565216130e-01  5.6950631140e-03 
1439.000  2.6879288230e-01  5.7519326210e-03 
1440.000  2.5215450900e-01  5.4002361300e-03 
1441.000  2.6486114820e-01  5.6630120280e-03 
1442.000  2.5869434450e-01  5.4964532850e-03 
1443.000  2.6298985450e-01  5.5661711690e-03 
1444.000  2.6426860660e-01  5.5881938930e-03 
1445.000  2.6347098820e-01  5.5550708770e-03 
1446.000  2.6629935500e-01  5.6257319450e-03 
1447.000  2.6508209830e-01  5.6094546320e-03 
1448.000  2.6710850060e-01  5.6346969600e-03 
1449.000  2.6700181930e-01  5.5922613140e-03 
1450.000  2.6520539130e-01  5.4969606400e-03 
1451.000  2.6349494740e-01  5.4502086640e-03 
1452.000  2.6025145480e-01  5.4076614380e-03 
1453.000  2.6520521570e-01  5.5827856060e-03 
1454.000  2.6623540790e-01  5.6883430480e-03 
1455.000  2.6286823850e-01  5.6691112520e-03 
1456.000  2.6274855880e-01  5.7200155260e-03 
1457.000  2.6526750100e-01  5.7575435640e-03 
1458.000  2.6889440790e-01  5.8220920560e-03 
1459.000  2.6989322940e-01  5.7509646420e-03 
1460.000  2.6530103360e-01  5.5719008450e-03 
1461.000  2.6472170590e-01  5.5006599430e-03 
1462.000  2.6183078030e-01  5.3420758250e-03 
1463.000  2.6008310390e-01  5.2774915700e-03 
1464.000  2.5991101720e-01  5.2271203990e-03 
1465.000  2.6291797730e-01  5.2137284280e-03 
1466.000  2.5665502020e-01  5.0086483960e-03 
1467.000  2.6280707970e-01  5.0672197340e-03 
1468.000  2.5633859720e-01  4.8781590460e-03 
1469.000  2.5916445350e-01  4.8488097190e-03 
1470.000  2.5766964650e-01  4.7743453980e-03 
1471.000  2.5359574850e-01  4.7349829670e-03 
1472.000  2.5512826510e-01  4.8250746730e-03 
1473.000  2.5737348570e-01  4.9739608760e-03 
1474.000  2.5028729540e-01  4.9235033990e-03 
1475.000  2.5560915680e-01  5.0002894400e-03 
1476.000  2.5601307750e-01  4.9824862480e-03 
1477.000  2.5676420660e-01  4.9343233110e-03 
1478.000  2.5304996680e-01  4.8019742970e-03 
1479.000  2.5594872850e-01  4.7866864200e-03 
1480.000  2.5735085050e-01  4.8130059240e-03 
1481.000  2.5351445260e-01  4.7779326440e-03 
1482.000  2.5667138660e-01  4.8815259930e-03 
1483.000  2.5138418100e-01  4.7838768960e-03 
1484.000  2.5370816350e-01  4.8148593900e-03 
1485.000  2.5853666640e-01  4.8835453990e-03 
1486.000  2.5427715830e-01  4.8438262940e-03 
1487.000  2.5456782770e-01  4.9594373700e-03 
1488.000  2.2254361070e-01  4.3339390750e-03 
1489.000  2.5552709090e-01  5.1381583210e-03 
1490.000  2.5612245930e-01  5.3024840350e-03 
1491.000  2.5866771980e-01  5.4667963980e-03 
1492.000  2.5265690470e-01  5.3593773840e-03 
1493.000  2.5833530200e-01  5.5583071710e-03 
1494.000  2.5735304040e-01  5.5439362530e-03 
1495.000  2.5555256440e-01  5.5783143040e-03 
1496.000  2.4799552510e-01  5.5413255690e-03 
1497.000  2.5382022960e-01  5.6657090190e-03 
1498.000  2.5639048040e-01  5.8435106280e-03 
1499.000  2.5207842370e-01  5.8574104310e-03 
1500.000  2.5637689970e-01  6.0390558240e-03 
1501.000  2.5601101930e-01  5.9946742060e-03 
1502.000  2.5403411220e-01  5.8969874380e-03 
1503.000  2.2810698150e-01  5.2591028210e-03 
1504.000  2.3765247510e-01  5.5052185060e-03 
1505.000  2.3691420900e-01  5.5935902600e-03 
1506.000  2.4010782240e-01  5.6962084770e-03 
1507.000  2.5112093720e-01  6.0611515050e-03 
1508.000  2.4719930990e-01  6.0306477550e-03 
1509.000  2.4826733150e-01  6.1275486950e-03 
1510.000  2.5210407880e-01  6.2601590160e-03 
1511.000  2.5325078530e-01  6.3459334370e-03 
1512.000  2.4849648800e-01  6.2677488330e-03 
1513.000  2.4808011870e-01  6.2927341460e-03 
1514.000  2.4468406380e-01  6.2272639270e-03 
1515.000  2.4949253330e-01  6.3723111150e-03 
1516.000  2.4717745960e-01  6.2967286110e-03 
1517.000  2.4571359990e-01  6.2548327450e-03 
1518.000  2.5024226930e-01  6.3897299770e-03 
1519.000  2.4652870040e-01  6.3197326660e-03 
1520.000  2.4804534020e-01  6.4288945200e-03 
1521.000  2.4332046970e-01  6.3881483080e-03 
1522.000  2.4189646600e-01  6.3928689960e-03 
1523.000  2.4778380960e-01  6.6050300600e-03 
1524.000  2.4602537320e-01  6.5847125050e-03 
1525.000  2.4054261630e-01  6.4509267810e-03 
1526.000  2.4731817250e-01  6.6215882300e-03 
1527.000  2.4464539160e-01  6.5555639270e-03 
1528.000  2.4612901540e-01  6.6079330440e-03 
1529.000  2.4535027850e-01  6.5713987350e-03 
1530.000  2.2951752860e-01  6.1537203790e-03 
1531.000  2.4524313550e-01  6.5618505480e-03 
1532.000  2.4366987220e-01  6.5085988040e-03 
1533.000  2.4243883980e-01  6.4546394350e-03 
1534.000  2.3858618850e-01  6.3308348660e-03 
1535.000  2.3920041210e-01  6.3271331790e-03 
1536.000  2.4239904340e-01  6.4457383160e-03 
1537.000  2.4296193100e-01  6.5095820430e-03 
1538.000  2.3611675260e-01  6.3757939340e-03 
1539.000  2.4094484800e-01  6.5542111400e-03 
1540.000  2.3211620330e-01  6.3533229830e-03 
1541.000  2.3687862550e-01  6.4933881760e-03 
1542.000  2.3828735780e-01  6.5321116450e-03 
1543.000  2.3740096160e-01  6.5161848070e-03 
1544.000  2.4008608100e-01  6.6032128330e-03 
1545.000  2.4048784090e-01  6.6358375550e-03 
1546.000  2.4028105820e-01  6.6631846430e-03 
1547.000  2.3762879920e-01  6.6185336110e-03 
1548.000  2.3042328250e-01  6.4458665850e-03 
1549.000  2.3632907520e-01  6.6298961640e-03 
1550.000  2.3501689340e-01  6.6096115110e-03 
1551.000  2.3378672060e-01  6.5723819730e-03 
1552.000  2.3776055160e-01  6.6717996600e-03 
1553.000  2.3641915770e-01  6.6273174290e-03 
1554.000  2.2775678360e-01  6.3721294400e-03 
1555.000  2.3140955340e-01  6.4706606860e-03 
1556.000  2.2690420860e-01  6.3703885080e-03 
1557.000  2.3426972090e-01  6.6278839110e-03 
1558.000  2.3247516080e-01  6.6196703910e-03 
1559.000  2.3258630070e-01  6.6631727220e-03 
1560.000  2.2856978570e-01  6.5937199590e-03 
1561.000  2.3400794770e-01  6.7648463250e-03 
1562.000  2.3408303230e-01  6.7480211260e-03 
1563.000  2.3074294680e-01  6.6411561970e-03 
1564.000  2.2639973100e-01  6.4949531560e-03 
1565.000  2.3031360470e-01  6.5783977510e-03 
1566.000  2.2594949700e-01  6.4633393290e-03 
1567.000  2.2660206440e-01  6.4822425840e-03 
1568.000  2.2279236970e-01  6.3604197500e-03 
1569.000  2.2462074830e-01  6.3955807690e-03 
1570.000  2.1958297350e-01  6.2486910820e-03 
1571.000  2.2546675640e-01  6.4447622300e-03 
1572.000  2.2566938060e-01  6.4629411700e-03 
1573.000  2.2189271470e-01  6.3876762390e-03 
1574.000  2.2211441960e-01  6.4362783430e-03 
1575.000  2.0599371730e-01  6.0013604160e-03 
1576.000  2.2130546970e-01  6.4552841190e-03 
1577.000  1.9974305580e-01  5.8050451280e-03 
1578.000  2.1846099810e-01  6.3263082500e-03 
1579.000  2.1939487670e-01  6.3369436260e-03 
1580.000  2.2330102450e-01  6.4435186390e-03 
1581.000  2.2182025550e-01  6.3782548900e-03 
1582.000  2.1672238740e-01  6.2695102690e-03 
1583.000  2.1881160420e-01  6.3665394780e-03 
1584.000  2.1634919930e-01  6.3311347960e-03 
1585.000  2.2237334410e-01  6.5379786490e-03 
1586.000  2.1958031600e-01  6.4690995220e-03 
1587.000  2.1690471660e-01  6.4204897880e-03 
1588.000  2.1343487460e-01  6.3449759480e-03 
1589.000  1.9522072220e-01  5.8140730860e-03 
1590.000  2.1037411210e-01  6.2801766400e-03 
1591.000  2.0566078540e-01  6.1560273170e-03 
1592.000  2.1656883840e-01  6.4934234620e-03 
1593.000  2.2148689450e-01  6.6475420000e-03 
1594.000  2.1993245350e-01  6.6061363220e-03 
1595.000  2.2139704020e-01  6.6537637710e-03 
1596.000  2.0739041190e-01  6.2515172960e-03 
1597.000  2.1584889280e-01  6.5014114380e-03 
1598.000  2.1992193740e-01  6.6093368530e-03 
1599.000  2.1255966620e-01  6.3680529590e-03 
1600.000  2.1610192860e-01  6.4628171920e-03 
1601.000  2.0700479370e-01  6.2068948750e-03 
1602.000  2.1229829530e-01  6.3952741620e-03 
1603.000  2.1068799130e-01  6.3950114250e-03 
1604.000  2.1327534050e-01  6.5293703080e-03 
1605.000  2.1012209770e-01  6.4687609670e-03 
1606.000  2.0926652340e-01  6.4816689490e-03 
1607.000  2.1014618930e-01  6.4827513690e-03 
1608.000  2.1254052950e-01  6.5315351490e-03 
1609.000  2.1172347870e-01  6.4873652460e-03 
1610.000  1.9851210800e-01  6.0691018100e-03 
1611.000  2.0421902170e-01  6.2456240650e-03 
1612.000  2.0596532900e-01  6.3041524890e-03 
1613.000  2.1036144980e-01  6.4422459600e-03 
1614.000  2.0829687420e-01  6.3564686780e-03 
1615.000  2.1156132330e-01  6.4538183210e-03 
1616.000  1.9821939910e-01  6.0413508420e-03 
1617.000  2.0393252360e-01  6.2589306830e-03 
1618.000  2.1028661510e-01  6.4780263900e-03 
1619.000  2.0954228120e-01  6.5000004770e-03 
1620.000  2.0419167160e-01  6.3772864340e-03 
1621.000  2.0113071980e-01  6.3166203500e-03 
1622.000  2.0619330530e-01  6.4819989200e-03 
1623.000  2.1032178090e-01  6.6279816630e-03 
