 lambda   Irr_dw            Rad_up 
1087.000  5.0028164900e-01  1.7494459150e-02 
1088.000  5.3050057700e-01  1.8606117250e-02 
1089.000  5.1327820900e-01  1.7775640490e-02 
1090.000  5.2501305600e-01  1.8173225400e-02 
1091.000  5.2781702900e-01  1.8364057540e-02 
1092.000  5.1705511600e-01  1.7909120560e-02 
1093.000  5.1392277100e-01  1.7571222310e-02 
1094.000  4.6890435100e-01  1.5902280810e-02 
1095.000  5.0731959900e-01  1.7186519620e-02 
1096.000  5.0805340100e-01  1.7195257190e-02 
1097.000  4.9884752500e-01  1.6791175840e-02 
1098.000  4.9789643600e-01  1.6149932860e-02 
1099.000  5.0238589100e-01  1.5749380110e-02 
1100.000  5.1079897300e-01  1.6047737120e-02 
1101.000  5.0921741800e-01  1.6066106800e-02 
1102.000  4.8829595200e-01  1.5366131780e-02 
1103.000  5.0733674700e-01  1.6005346300e-02 
1104.000  5.0409123000e-01  1.5810615540e-02 
1105.000  5.0445102800e-01  1.5605792050e-02 
1106.000  5.0134078500e-01  1.5310885430e-02 
1107.000  5.0044187000e-01  1.5319633480e-02 
1108.000  4.9860209700e-01  1.5282141690e-02 
1109.000  4.9991811700e-01  1.5469770430e-02 
1110.000  5.0248336300e-01  1.5498725890e-02 
1111.000  4.9644625200e-01  1.5206179620e-02 
1112.000  4.9203189100e-01  1.4678895000e-02 
1113.000  4.9030599300e-01  1.4154806140e-02 
1114.000  4.9561491200e-01  1.4159763340e-02 
1115.000  4.9062233800e-01  1.3552212720e-02 
1116.000  4.8441365900e-01  1.3133660320e-02 
1117.000  4.9015751200e-01  1.2787379260e-02 
1118.000  4.8502188700e-01  1.2244938850e-02 
1119.000  4.7145445600e-01  1.1719805720e-02 
1120.000  4.7240506500e-01  1.1536997800e-02 
1121.000  4.7540973800e-01  1.1566712380e-02 
1122.000  4.7320338700e-01  1.1309267040e-02 
1123.000  4.7542695800e-01  1.1478260040e-02 
1124.000  4.7634412400e-01  1.1577438350e-02 
1125.000  4.6641892000e-01  1.1297040940e-02 
1126.000  4.5749659800e-01  1.1064703940e-02 
1127.000  4.7298449100e-01  1.1453898430e-02 
1128.000  4.6433749000e-01  1.1273800850e-02 
1129.000  4.6723675100e-01  1.1547849660e-02 
1130.000  4.6815643000e-01  1.2104000090e-02 
1131.000  4.7328842000e-01  1.2401759150e-02 
1132.000  4.7428705400e-01  1.2198748590e-02 
1133.000  4.6203310800e-01  1.1500890730e-02 
1134.000  4.5662982600e-01  1.0753607750e-02 
1135.000  4.6261230100e-01  1.0938290600e-02 
1136.000  4.6453509800e-01  1.1612020490e-02 
1137.000  4.7133708300e-01  1.2181343080e-02 
1138.000  4.5527430400e-01  1.2180181500e-02 
1139.000  4.6549221900e-01  1.2613844870e-02 
1140.000  4.6671855400e-01  1.2559039120e-02 
1141.000  4.5322568500e-01  1.2033968930e-02 
1142.000  4.6549236100e-01  1.2296460150e-02 
1143.000  4.5711135000e-01  1.1888865470e-02 
1144.000  4.5383467800e-01  1.1605550770e-02 
1145.000  4.5645270300e-01  1.1405120850e-02 
1146.000  4.6112905900e-01  1.1579604150e-02 
1147.000  4.6346936400e-01  1.1852827070e-02 
1148.000  4.5906199700e-01  1.1940057750e-02 
1149.000  4.6053631800e-01  1.2062297820e-02 
1150.000  4.5858163900e-01  1.2024955750e-02 
1151.000  4.5723558400e-01  1.2130711560e-02 
1152.000  4.5638176900e-01  1.2179109570e-02 
1153.000  4.5558539300e-01  1.2262882230e-02 
1154.000  4.5906304200e-01  1.2339736940e-02 
1155.000  4.6064372400e-01  1.2599848750e-02 
1156.000  4.5440035000e-01  1.2675784110e-02 
1157.000  4.5866129600e-01  1.3369934080e-02 
1158.000  4.5873404600e-01  1.3681123730e-02 
1159.000  4.5224758400e-01  1.3787190440e-02 
1160.000  4.4650221700e-01  1.3749750140e-02 
1161.000  4.3687308300e-01  1.3775878910e-02 
1162.000  4.5268844000e-01  1.4547251700e-02 
1163.000  4.5456751900e-01  1.4925423620e-02 
1164.000  4.4533498400e-01  1.4686572070e-02 
1165.000  4.5393019800e-01  1.5022605900e-02 
1166.000  4.4215513000e-01  1.4713541980e-02 
1167.000  4.4932711500e-01  1.5003526690e-02 
1168.000  4.5325411100e-01  1.5121919630e-02 
1169.000  4.3758066800e-01  1.4648252490e-02 
1170.000  4.4934846400e-01  1.5085722920e-02 
1171.000  4.5142785000e-01  1.5255126000e-02 
1172.000  4.5001393300e-01  1.5146449090e-02 
1173.000  4.4687954300e-01  1.4983793260e-02 
1174.000  4.4710552100e-01  1.4992645260e-02 
1175.000  4.4187177700e-01  1.4966523170e-02 
1176.000  4.3120434300e-01  1.4742067340e-02 
1177.000  4.4451784300e-01  1.5124372480e-02 
1178.000  4.3700866200e-01  1.4729293820e-02 
1179.000  4.3504942900e-01  1.4660641670e-02 
1180.000  4.4115625500e-01  1.4813189510e-02 
1181.000  4.3890212500e-01  1.4610956190e-02 
1182.000  4.3945754300e-01  1.4499582290e-02 
1183.000  4.1394179800e-01  1.3665473940e-02 
1184.000  4.3259820200e-01  1.4345146180e-02 
1185.000  4.3832272700e-01  1.4702987670e-02 
1186.000  4.3571246100e-01  1.4556729320e-02 
1187.000  4.3586835700e-01  1.4378767970e-02 
1188.000  4.3363060600e-01  1.4247336390e-02 
1189.000  4.0826239200e-01  1.3491719250e-02 
1190.000  4.2833836500e-01  1.4395657540e-02 
1191.000  4.3501825700e-01  1.4667737960e-02 
1192.000  4.3264917100e-01  1.4673855780e-02 
1193.000  4.3281635900e-01  1.4615314480e-02 
1194.000  4.3200116400e-01  1.4561402320e-02 
1195.000  4.2715857500e-01  1.4283896450e-02 
1196.000  4.2688883400e-01  1.4290198330e-02 
1197.000  4.2677644900e-01  1.4230807300e-02 
1198.000  4.1244184800e-01  1.3740134240e-02 
1199.000  3.9711471300e-01  1.3165564540e-02 
1200.000  4.2214801900e-01  1.4030412670e-02 
1201.000  4.2517612900e-01  1.4147298810e-02 
1202.000  4.2599208100e-01  1.4193193440e-02 
1203.000  4.0520093400e-01  1.3471103670e-02 
1204.000  4.1191529400e-01  1.3723925590e-02 
1205.000  4.2147037100e-01  1.4238898280e-02 
1206.000  4.1890649500e-01  1.4244134900e-02 
1207.000  4.2171975300e-01  1.4377572060e-02 
1208.000  4.1558010900e-01  1.4137460710e-02 
1209.000  3.8961555200e-01  1.3206321720e-02 
1210.000  4.1689895000e-01  1.4050598140e-02 
1211.000  4.0297285700e-01  1.3571885110e-02 
1212.000  4.1558932300e-01  1.4025546070e-02 
1213.000  4.1712553800e-01  1.4165632250e-02 
1214.000  4.1534028100e-01  1.4102075580e-02 
1215.000  4.1676670700e-01  1.4189381600e-02 
1216.000  4.1553418300e-01  1.4285073280e-02 
1217.000  4.1466989200e-01  1.4368754390e-02 
1218.000  4.1321867200e-01  1.4364514350e-02 
1219.000  4.0935139500e-01  1.4252414700e-02 
1220.000  4.1210296500e-01  1.4337004660e-02 
1221.000  4.1124967200e-01  1.4308092120e-02 
1222.000  4.0897144400e-01  1.4221261020e-02 
1223.000  4.0696953400e-01  1.4174608230e-02 
1224.000  4.0991114100e-01  1.4367518420e-02 
1225.000  4.0758678100e-01  1.4314270020e-02 
1226.000  4.0891555500e-01  1.4398074150e-02 
1227.000  3.9488376700e-01  1.3958065990e-02 
1228.000  4.0698427400e-01  1.4452418330e-02 
1229.000  4.0630894600e-01  1.4474714280e-02 
1230.000  4.0467922500e-01  1.4471424100e-02 
1231.000  4.0454610300e-01  1.4499366760e-02 
1232.000  3.9994628700e-01  1.4347757340e-02 
1233.000  4.0306657100e-01  1.4468157770e-02 
1234.000  4.0159950500e-01  1.4489264490e-02 
1235.000  3.9872558000e-01  1.4408068660e-02 
1236.000  4.0098537200e-01  1.4496109960e-02 
1237.000  4.0087940200e-01  1.4516673090e-02 
1238.000  4.0059493300e-01  1.4512643810e-02 
1239.000  3.9601051800e-01  1.4347960470e-02 
1240.000  3.9423288900e-01  1.4317359920e-02 
1241.000  3.9784122000e-01  1.4476054190e-02 
1242.000  3.9562195200e-01  1.4419962880e-02 
1243.000  3.9129088000e-01  1.4287888530e-02 
1244.000  3.8794157600e-01  1.4179677960e-02 
1245.000  3.9472198100e-01  1.4437721250e-02 
1246.000  3.9178760100e-01  1.4285291670e-02 
1247.000  3.8999984000e-01  1.4173884390e-02 
1248.000  3.9316790000e-01  1.4240232470e-02 
1249.000  3.9183673700e-01  1.4154749870e-02 
1250.000  3.9044194500e-01  1.4058789250e-02 
1251.000  3.8790997100e-01  1.3933282850e-02 
1252.000  3.8691253600e-01  1.3858661650e-02 
1253.000  3.8388811200e-01  1.3709850310e-02 
1254.000  3.8521453500e-01  1.3686126710e-02 
1255.000  3.8480287100e-01  1.3621409420e-02 
1256.000  3.8420832500e-01  1.3557643890e-02 
1257.000  3.8009293800e-01  1.3330448150e-02 
1258.000  3.8208482500e-01  1.3258382800e-02 
1259.000  3.7818772200e-01  1.3004977230e-02 
1260.000  3.7900329600e-01  1.2909389500e-02 
1261.000  3.7855578000e-01  1.2766762730e-02 
1262.000  3.7045421500e-01  1.2331589700e-02 
1263.000  3.7494701100e-01  1.2454929350e-02 
1264.000  3.6910909320e-01  1.2251732830e-02 
1265.000  3.6978142900e-01  1.2281318660e-02 
1266.000  3.7216910750e-01  1.2328533170e-02 
1267.000  3.6519883800e-01  1.2062861440e-02 
1268.000  3.6160165800e-01  1.1898238180e-02 
1269.000  3.6498623560e-01  1.1988044740e-02 
1270.000  3.6899874850e-01  1.2261054990e-02 
1271.000  3.7104823350e-01  1.2398781780e-02 
1272.000  3.6995081530e-01  1.2428289410e-02 
1273.000  3.6963283950e-01  1.2486364360e-02 
1274.000  3.6742563440e-01  1.2485742570e-02 
1275.000  3.6958837410e-01  1.2588904380e-02 
1276.000  3.7018226800e-01  1.2620831490e-02 
1277.000  3.6990558420e-01  1.2610224720e-02 
1278.000  3.6884552600e-01  1.2570260050e-02 
1279.000  3.6637669290e-01  1.2508273120e-02 
1280.000  3.6421280320e-01  1.2520856860e-02 
1281.000  3.5382522130e-01  1.2245991710e-02 
1282.000  3.1420394220e-01  1.0947032930e-02 
1283.000  3.4483346120e-01  1.2071290020e-02 
1284.000  3.5906237210e-01  1.2605366710e-02 
1285.000  3.6169670810e-01  1.2716853140e-02 
1286.000  3.6157730760e-01  1.2681332590e-02 
1287.000  3.6378827150e-01  1.2704400060e-02 
1288.000  3.6150763520e-01  1.2450173380e-02 
1289.000  3.6366287870e-01  1.2473108290e-02 
1290.000  3.5533006790e-01  1.2171597480e-02 
1291.000  3.6019439780e-01  1.2326526640e-02 
1292.000  3.6169718570e-01  1.2404091840e-02 
1293.000  3.6202033620e-01  1.2384493830e-02 
1294.000  3.5627449700e-01  1.2081814770e-02 
1295.000  3.6010991010e-01  1.2077982900e-02 
1296.000  3.6037470370e-01  1.1985381130e-02 
1297.000  3.5815294910e-01  1.1851125720e-02 
1298.000  3.5495224190e-01  1.1750687600e-02 
1299.000  3.5851604860e-01  1.1872068410e-02 
1300.000  3.5707682540e-01  1.1828085900e-02 
1301.000  3.5650897160e-01  1.1787655830e-02 
1302.000  3.5193370350e-01  1.1554738040e-02 
1303.000  3.5004276350e-01  1.1319740300e-02 
1304.000  3.5027245720e-01  1.1238183020e-02 
1305.000  3.5242783650e-01  1.1258043290e-02 
1306.000  3.5276511800e-01  1.1215218540e-02 
1307.000  3.5172287700e-01  1.1142319680e-02 
1308.000  3.5142260640e-01  1.1043314930e-02 
1309.000  3.5111004510e-01  1.0909232140e-02 
1310.000  3.4965107730e-01  1.0856493000e-02 
1311.000  3.4858089990e-01  1.0827268600e-02 
1312.000  3.4749506700e-01  1.0647883420e-02 
1313.000  3.3466049400e-01  1.0087650300e-02 
1314.000  3.4510664460e-01  1.0250865940e-02 
1315.000  3.3348651540e-01  9.9737548830e-03 
1316.000  3.4124434880e-01  1.0312829970e-02 
1317.000  3.4491530860e-01  1.0422410010e-02 
1318.000  3.4003472280e-01  1.0097300530e-02 
1319.000  3.4469217450e-01  1.0006447790e-02 
1320.000  3.4214752670e-01  9.6990909580e-03 
1321.000  3.4064427770e-01  9.5713291170e-03 
1322.000  3.3996408780e-01  9.6810703280e-03 
1323.000  3.4071665650e-01  9.8519115450e-03 
1324.000  3.4089906610e-01  9.9434547420e-03 
1325.000  3.3980862400e-01  9.8492269520e-03 
1326.000  3.3821812090e-01  9.6460208890e-03 
1327.000  3.3551768740e-01  9.2641649250e-03 
1328.000  3.3640072840e-01  9.0081901550e-03 
1329.000  3.2412418340e-01  8.2533941270e-03 
1330.000  3.2919455640e-01  8.2349987030e-03 
1331.000  3.3066185540e-01  8.1815299990e-03 
1332.000  3.2311572640e-01  8.0236196520e-03 
1333.000  3.3165610120e-01  8.3150043490e-03 
1334.000  3.3207186040e-01  8.4375762940e-03 
1335.000  3.3235611780e-01  8.5270309450e-03 
1336.000  3.2875865590e-01  8.4637088780e-03 
1337.000  3.2982290930e-01  8.5028591160e-03 
1338.000  3.2957980090e-01  8.5553531650e-03 
1339.000  3.2603838810e-01  8.4806032180e-03 
1340.000  3.2369811220e-01  8.4690513610e-03 
1341.000  3.2858445100e-01  8.5540685650e-03 
1342.000  3.2777977640e-01  8.5395660400e-03 
1343.000  3.2775089140e-01  8.3616390230e-03 
1344.000  3.2625234580e-01  8.1547117230e-03 
1345.000  3.2374879750e-01  7.7314610480e-03 
1346.000  3.1857653560e-01  7.4214768410e-03 
1347.000  3.1918057440e-01  7.2981204990e-03 
1348.000  3.1560248010e-01  7.0693926810e-03 
1349.000  3.1345929790e-01  6.9425354000e-03 
1350.000  3.0705869210e-01  6.6455488200e-03 
1351.000  3.0489004790e-01  6.4893765450e-03 
1352.000  3.0544619690e-01  6.3368797300e-03 
1353.000  2.9959248950e-01  6.0113539700e-03 
1354.000  2.9597229590e-01  5.8186607360e-03 
1355.000  2.9032912600e-01  5.5753846170e-03 
1356.000  2.8605539480e-01  5.3463997840e-03 
1357.000  2.7935340490e-01  5.0379614830e-03 
1358.000  2.7974994540e-01  4.8462419510e-03 
1359.000  2.7203028880e-01  4.3778319360e-03 
1360.000  2.6205925780e-01  4.0098109250e-03 
1361.000  2.6425599000e-01  3.9081821440e-03 
1362.000  2.6199210350e-01  3.8365311620e-03 
1363.000  2.6225600660e-01  4.0463128090e-03 
1364.000  2.6752793690e-01  4.1976070400e-03 
1365.000  2.6739150500e-01  4.2335448270e-03 
1366.000  2.6926911120e-01  4.3438825610e-03 
1367.000  2.6431862490e-01  4.1597876550e-03 
1368.000  2.6434170490e-01  4.0640387540e-03 
1369.000  2.5957937230e-01  4.0132408140e-03 
1370.000  2.6509238940e-01  4.3399658200e-03 
1371.000  2.7287491020e-01  4.8052430150e-03 
1372.000  2.8371752320e-01  5.3454298970e-03 
1373.000  2.8782150990e-01  5.6305570600e-03 
1374.000  2.9111013980e-01  5.8022527690e-03 
1375.000  2.8702172750e-01  5.7679553030e-03 
1376.000  2.8273114340e-01  5.6456532480e-03 
1377.000  2.8530907250e-01  5.6196880340e-03 
1378.000  2.8041003440e-01  5.3747229580e-03 
1379.000  2.7855416990e-01  5.1106605530e-03 
1380.000  2.6856231370e-01  4.6079220770e-03 
1381.000  2.6250650980e-01  4.1964020730e-03 
1382.000  2.5436015630e-01  3.8998284340e-03 
1383.000  2.5658484490e-01  3.9148545270e-03 
1384.000  2.6228319240e-01  4.2531380650e-03 
1385.000  2.6436846580e-01  4.4844951630e-03 
1386.000  2.7234869580e-01  4.8555312160e-03 
1387.000  2.7625513970e-01  5.2724642750e-03 
1388.000  2.8204550040e-01  5.5366854670e-03 
1389.000  2.8429115900e-01  5.6462001800e-03 
1390.000  2.7928066740e-01  5.5660648350e-03 
1391.000  2.8201483350e-01  5.5668129920e-03 
1392.000  2.7757290710e-01  5.3213453290e-03 
1393.000  2.7302728260e-01  5.0779199600e-03 
1394.000  2.6697550990e-01  4.8168177600e-03 
1395.000  2.6827583020e-01  4.9068779950e-03 
1396.000  2.7420674080e-01  5.1920404430e-03 
1397.000  2.7727535810e-01  5.3880329130e-03 
1398.000  2.7748677240e-01  5.4072461130e-03 
1399.000  2.7567377180e-01  5.3251304630e-03 
1400.000  2.6766967980e-01  5.1471767430e-03 
1401.000  2.6888103940e-01  5.1812229160e-03 
1402.000  2.7544602770e-01  5.4101257320e-03 
1403.000  2.7474729250e-01  5.4551167490e-03 
1404.000  2.7266335890e-01  5.3733019830e-03 
1405.000  2.7283152230e-01  5.3777651790e-03 
1406.000  2.7244547740e-01  5.3184976580e-03 
1407.000  2.7271618030e-01  5.3166012760e-03 
1408.000  2.7355892480e-01  5.4272875790e-03 
1409.000  2.7647509070e-01  5.5497593880e-03 
1410.000  2.7766661260e-01  5.6876773830e-03 
1411.000  2.7973973850e-01  5.8046641350e-03 
1412.000  2.6880763170e-01  5.5631904600e-03 
1413.000  2.7399827940e-01  5.6880602840e-03 
1414.000  2.7758245890e-01  5.7254495620e-03 
1415.000  2.7742100240e-01  5.7566623690e-03 
1416.000  2.7691277330e-01  5.7780938150e-03 
1417.000  2.7893355830e-01  5.8026843070e-03 
1418.000  2.7904311620e-01  5.7917313580e-03 
1419.000  2.7506823340e-01  5.6910920140e-03 
1420.000  2.7446475440e-01  5.6778059010e-03 
1421.000  2.7902025160e-01  5.8120265010e-03 
1422.000  2.7278626640e-01  5.6894788740e-03 
1423.000  2.7112445370e-01  5.6364703180e-03 
1424.000  2.7136979880e-01  5.6110887530e-03 
1425.000  2.7660614980e-01  5.6652712820e-03 
1426.000  2.6541306600e-01  5.4132347110e-03 
1427.000  2.6955478560e-01  5.4999318120e-03 
1428.000  2.7540464600e-01  5.6157712940e-03 
1429.000  2.6894581330e-01  5.4816937450e-03 
1430.000  2.6310338210e-01  5.3258576390e-03 
1431.000  2.6249958820e-01  5.2245583530e-03 
1432.000  2.6727098340e-01  5.2583703990e-03 
1433.000  2.6740663820e-01  5.2328448300e-03 
1434.000  2.6201701200e-01  5.0865812300e-03 
1435.000  2.6521387930e-01  5.1646909710e-03 
1436.000  2.6524958040e-01  5.1566205020e-03 
1437.000  2.6629720400e-01  5.1586575510e-03 
1438.000  2.6564931940e-01  5.1655783650e-03 
1439.000  2.6878995110e-01  5.2074298860e-03 
1440.000  2.5215169510e-01  4.8797173500e-03 
1441.000  2.6485813400e-01  5.1068344120e-03 
1442.000  2.5869134530e-01  4.9468617440e-03 
1443.000  2.6298679240e-01  4.9996414180e-03 
1444.000  2.6426547790e-01  5.0092077260e-03 
1445.000  2.6346781850e-01  4.9694600110e-03 
1446.000  2.6629607280e-01  5.0223126410e-03 
1447.000  2.6507875180e-01  4.9975595470e-03 
1448.000  2.6710510820e-01  5.0099682810e-03 
1449.000  2.6699840710e-01  4.9621491430e-03 
1450.000  2.6520193870e-01  4.8680605890e-03 
1451.000  2.6349151700e-01  4.8135008810e-03 
1452.000  2.6024787230e-01  4.7631969450e-03 
1453.000  2.6520140330e-01  4.9050040250e-03 
1454.000  2.6623156860e-01  4.9871354100e-03 
1455.000  2.6286433360e-01  4.9593467710e-03 
1456.000  2.6274445100e-01  4.9938206670e-03 
1457.000  2.6526333900e-01  5.0134906770e-03 
1458.000  2.6889014890e-01  5.0570731160e-03 
1459.000  2.6988892880e-01  4.9791603090e-03 
1460.000  2.6529680280e-01  4.8089337350e-03 
1461.000  2.6471736470e-01  4.7344379430e-03 
1462.000  2.6182641360e-01  4.5836634640e-03 
1463.000  2.6007903140e-01  4.5167641640e-03 
1464.000  2.5990705350e-01  4.4614496230e-03 
1465.000  2.6291364300e-01  4.4371461870e-03 
1466.000  2.5665092680e-01  4.2504119870e-03 
1467.000  2.6280275120e-01  4.2882518770e-03 
1468.000  2.5633449350e-01  4.1171178820e-03 
1469.000  2.5916042390e-01  4.0814538000e-03 
1470.000  2.5766557250e-01  4.0082178120e-03 
1471.000  2.5359152290e-01  3.9660432340e-03 
1472.000  2.5512391640e-01  4.0333843230e-03 
1473.000  2.5736894600e-01  4.1525373460e-03 
1474.000  2.5028283930e-01  4.1059999470e-03 
1475.000  2.5560448500e-01  4.1607985500e-03 
1476.000  2.5600839300e-01  4.1364440920e-03 
1477.000  2.5675951410e-01  4.0854878430e-03 
1478.000  2.5304536360e-01  3.9653112890e-03 
1479.000  2.5594412630e-01  3.9412720200e-03 
1480.000  2.5734620530e-01  3.9554562570e-03 
1481.000  2.5350980900e-01  3.9249155520e-03 
1482.000  2.5666649440e-01  4.0095229150e-03 
1483.000  2.5137953600e-01  3.9259760380e-03 
1484.000  2.5370332330e-01  3.9477581980e-03 
1485.000  2.5853199500e-01  3.9990882870e-03 
1486.000  2.5427232390e-01  3.9665193560e-03 
1487.000  2.5456299250e-01  4.0651316640e-03 
1488.000  2.2253926340e-01  3.5497839450e-03 
1489.000  2.5552200970e-01  4.2169547080e-03 
1490.000  2.5611712130e-01  4.3597550390e-03 
1491.000  2.5866240750e-01  4.5044474600e-03 
1492.000  2.5265180290e-01  4.4176454540e-03 
1493.000  2.5832982040e-01  4.5885782240e-03 
1494.000  2.5734788900e-01  4.5773158070e-03 
1495.000  2.5554732960e-01  4.6114273070e-03 
1496.000  2.4799035840e-01  4.5905933380e-03 
1497.000  2.5381483020e-01  4.6927175520e-03 
1498.000  2.5638515840e-01  4.8488965030e-03 
1499.000  2.5207303680e-01  4.8681283000e-03 
1500.000  2.5637143680e-01  5.0244741440e-03 
1501.000  2.5600554910e-01  4.9858093260e-03 
1502.000  2.5402860190e-01  4.9017691610e-03 
1503.000  2.2810231350e-01  4.3696498870e-03 
1504.000  2.3764738420e-01  4.5767946240e-03 
1505.000  2.3690912490e-01  4.6594152450e-03 
1506.000  2.4010285400e-01  4.7487463950e-03 
1507.000  2.5111537740e-01  5.0620932580e-03 
1508.000  2.4719400530e-01  5.0429401400e-03 
1509.000  2.4826192150e-01  5.1307888030e-03 
1510.000  2.5209850670e-01  5.2464690210e-03 
1511.000  2.5324502960e-01  5.3247714040e-03 
1512.000  2.4849091130e-01  5.2644796370e-03 
1513.000  2.4807469820e-01  5.2904133800e-03 
1514.000  2.4467881390e-01  5.2392168050e-03 
1515.000  2.4948712830e-01  5.3645191190e-03 
1516.000  2.4717208030e-01  5.3006434440e-03 
1517.000  2.4570832630e-01  5.2659225460e-03 
1518.000  2.5023687080e-01  5.3815813060e-03 
1519.000  2.4652332180e-01  5.3251204490e-03 
1520.000  2.4803987940e-01  5.4235076900e-03 
1521.000  2.4331522410e-01  5.3979797360e-03 
1522.000  2.4189120360e-01  5.4080977440e-03 
1523.000  2.4777871100e-01  5.5947990420e-03 
1524.000  2.4602010330e-01  5.5828270910e-03 
1525.000  2.4053750180e-01  5.4731812480e-03 
1526.000  2.4731303070e-01  5.6189365390e-03 
1527.000  2.4464028150e-01  5.5648865700e-03 
1528.000  2.4612369770e-01  5.6118178370e-03 
1529.000  2.4534501380e-01  5.5813679700e-03 
1530.000  2.2951270840e-01  5.2285532950e-03 
1531.000  2.4523813040e-01  5.5760359760e-03 
1532.000  2.4366487730e-01  5.5315542220e-03 
1533.000  2.4243403350e-01  5.4858479500e-03 
1534.000  2.3858133000e-01  5.3805718420e-03 
1535.000  2.3919553130e-01  5.3772954940e-03 
1536.000  2.4239418150e-01  5.4838728900e-03 
1537.000  2.4295705260e-01  5.5447182660e-03 
1538.000  2.3611210100e-01  5.4372868540e-03 
1539.000  2.4093998430e-01  5.5959539410e-03 
1540.000  2.3211160890e-01  5.4303312300e-03 
1541.000  2.3687392530e-01  5.5539345740e-03 
1542.000  2.3828263640e-01  5.5903205870e-03 
1543.000  2.3739618160e-01  5.5803017620e-03 
1544.000  2.4008135580e-01  5.6586647030e-03 
1545.000  2.4048299460e-01  5.6908655170e-03 
1546.000  2.4027603970e-01  5.7197194100e-03 
1547.000  2.3762403490e-01  5.6871905330e-03 
1548.000  2.3041867980e-01  5.5440163610e-03 
1549.000  2.3632437090e-01  5.7072267530e-03 
1550.000  2.3501232910e-01  5.6946401600e-03 
1551.000  2.3378208370e-01  5.6645565030e-03 
1552.000  2.3775591770e-01  5.7514085770e-03 
1553.000  2.3641451600e-01  5.7143774030e-03 
1554.000  2.2775240720e-01  5.4953460690e-03 
1555.000  2.3140518700e-01  5.5815968510e-03 
1556.000  2.2689986530e-01  5.4992337230e-03 
1557.000  2.3426520460e-01  5.7280039790e-03 
1558.000  2.3247079040e-01  5.7270245550e-03 
1559.000  2.3258192810e-01  5.7707262040e-03 
1560.000  2.2856550450e-01  5.7166991230e-03 
1561.000  2.3400341930e-01  5.8708128930e-03 
1562.000  2.3407872700e-01  5.8593592640e-03 
1563.000  2.3073882880e-01  5.7696518900e-03 
1564.000  2.2639563340e-01  5.6456446650e-03 
1565.000  2.3030939850e-01  5.7210264210e-03 
1566.000  2.2594526890e-01  5.6257877350e-03 
1567.000  2.2659800930e-01  5.6483187680e-03 
1568.000  2.2278856390e-01  5.5476679800e-03 
1569.000  2.2461700320e-01  5.5837254520e-03 
1570.000  2.1957938130e-01  5.4610900880e-03 
1571.000  2.2546306060e-01  5.6380448340e-03 
1572.000  2.2566570610e-01  5.6588196750e-03 
1573.000  2.2188915650e-01  5.5982780460e-03 
1574.000  2.2211078940e-01  5.6465005870e-03 
1575.000  2.0599038690e-01  5.2699651720e-03 
1576.000  2.2130186820e-01  5.6724576950e-03 
1577.000  1.9973982280e-01  5.1020340920e-03 
1578.000  2.1845749000e-01  5.5611834530e-03 
1579.000  2.1939141310e-01  5.5717129710e-03 
1580.000  2.2329743570e-01  5.6669082640e-03 
1581.000  2.2181676560e-01  5.6107144360e-03 
1582.000  2.1671896160e-01  5.5196514130e-03 
1583.000  2.1880809150e-01  5.6096582410e-03 
1584.000  2.1634570370e-01  5.5830855370e-03 
1585.000  2.2236978080e-01  5.7700386050e-03 
1586.000  2.1957673760e-01  5.7133917810e-03 
1587.000  2.1690122990e-01  5.6751317980e-03 
1588.000  2.1343141060e-01  5.6129598620e-03 
1589.000  1.9521761470e-01  5.1472816470e-03 
1590.000  2.1037088280e-01  5.5637631420e-03 
1591.000  2.0565742280e-01  5.4566755290e-03 
1592.000  2.1656534120e-01  5.7586288450e-03 
1593.000  2.2148334270e-01  5.8981108670e-03 
1594.000  2.1992882470e-01  5.8641829490e-03 
1595.000  2.2139369630e-01  5.9093365670e-03 
1596.000  2.0738720200e-01  5.5551824570e-03 
1597.000  2.1584553410e-01  5.7799057960e-03 
1598.000  2.1991868020e-01  5.8783874510e-03 
1599.000  2.1255658400e-01  5.6660480500e-03 
1600.000  2.1609887110e-01  5.7528467180e-03 
1601.000  2.0700187170e-01  5.5281887050e-03 
1602.000  2.1229533850e-01  5.7006354330e-03 
1603.000  2.1068502820e-01  5.7055015560e-03 
1604.000  2.1327233150e-01  5.8306922910e-03 
1605.000  2.1011907890e-01  5.7811927800e-03 
1606.000  2.0926358970e-01  5.7972941400e-03 
1607.000  2.1014327450e-01  5.7986335750e-03 
1608.000  2.1253760070e-01  5.8426747320e-03 
1609.000  2.1172057410e-01  5.8038811680e-03 
1610.000  1.9850938800e-01  5.4302754400e-03 
1611.000  2.0421621530e-01  5.5887541770e-03 
1612.000  2.0596249130e-01  5.6416249280e-03 
1613.000  2.1035850610e-01  5.7656626700e-03 
1614.000  2.0829399410e-01  5.6887011530e-03 
1615.000  2.1155839340e-01  5.7761120800e-03 
1616.000  1.9821663340e-01  5.4071855550e-03 
1617.000  2.0392969160e-01  5.6056599620e-03 
1618.000  2.1028366960e-01  5.8051066400e-03 
1619.000  2.0953940270e-01  5.8286399840e-03 
1620.000  2.0418877890e-01  5.7223024370e-03 
1621.000  2.0112793230e-01  5.6708965300e-03 
1622.000  2.0619040500e-01  5.8208923340e-03 
1623.000  2.1031882370e-01  5.9537129400e-03 
