 lambda   Irr_dw            Rad_up 
1624.000  2.1177262220e-01  6.0709991460e-03 
1625.000  2.0645432960e-01  5.9446816440e-03 
1626.000  2.0898586090e-01  6.0093011860e-03 
1627.000  2.0871627350e-01  6.0201725960e-03 
1628.000  2.1039346980e-01  6.0785508160e-03 
1629.000  2.1036295000e-01  6.0860323910e-03 
1630.000  2.0465172980e-01  5.9223651890e-03 
1631.000  2.0785249610e-01  6.0265855790e-03 
1632.000  2.0790504430e-01  5.9823246000e-03 
1633.000  2.0522936930e-01  5.8732919690e-03 
1634.000  2.0042711290e-01  5.7019915580e-03 
1635.000  2.0580066660e-01  5.8258724210e-03 
1636.000  2.0525612490e-01  5.7741637230e-03 
1637.000  1.9611769350e-01  5.4838972090e-03 
1638.000  1.9468465540e-01  5.4199581150e-03 
1639.000  1.9274474260e-01  5.3281764980e-03 
1640.000  1.9390093170e-01  5.3305997850e-03 
1641.000  1.9270101880e-01  5.2799220090e-03 
1642.000  1.9246067490e-01  5.3311452870e-03 
1643.000  1.9740719080e-01  5.5230293270e-03 
1644.000  1.9435230410e-01  5.4901900290e-03 
1645.000  1.9478539580e-01  5.5517606740e-03 
1646.000  1.9712632810e-01  5.6669759750e-03 
1647.000  1.9897734450e-01  5.7206511500e-03 
1648.000  1.9820885320e-01  5.6925430300e-03 
1649.000  1.9368065120e-01  5.5618543620e-03 
1650.000  1.9858859450e-01  5.7042107580e-03 
1651.000  1.9411406240e-01  5.5764026640e-03 
1652.000  1.9798827180e-01  5.6867871280e-03 
1653.000  1.9576505060e-01  5.6326899530e-03 
1654.000  1.9796154780e-01  5.6999864580e-03 
1655.000  1.9399385610e-01  5.5978999140e-03 
1656.000  1.9772037690e-01  5.7143988610e-03 
1657.000  1.9628687610e-01  5.6755709650e-03 
1658.000  1.9734707770e-01  5.7166237830e-03 
1659.000  1.9371215840e-01  5.6147899630e-03 
1660.000  1.9607621310e-01  5.6792402270e-03 
1661.000  1.9684508960e-01  5.6888718610e-03 
1662.000  1.9552290250e-01  5.6015734670e-03 
1663.000  1.9429227870e-01  5.5238919260e-03 
1664.000  1.9346951650e-01  5.4573407170e-03 
1665.000  1.9149461040e-01  5.3589949610e-03 
1666.000  1.9056226850e-01  5.3292045590e-03 
1667.000  1.9208504870e-01  5.4240593910e-03 
1668.000  1.8883058610e-01  5.3665575980e-03 
1669.000  1.8913283390e-01  5.4177193640e-03 
1670.000  1.9320520870e-01  5.5791635510e-03 
1671.000  1.9172969840e-01  5.5787458420e-03 
1672.000  1.8264846280e-01  5.3640022280e-03 
1673.000  1.8802957420e-01  5.5628066060e-03 
1674.000  1.8890320360e-01  5.6331391330e-03 
1675.000  1.8715236650e-01  5.6314506530e-03 
1676.000  1.8417145020e-01  5.5593953130e-03 
1677.000  1.8505708700e-01  5.5869336130e-03 
1678.000  1.8592514910e-01  5.6200928690e-03 
1679.000  1.8345305100e-01  5.5423073770e-03 
1680.000  1.7704399350e-01  5.3540649410e-03 
1681.000  1.7083778770e-01  5.1700520520e-03 
1682.000  1.7577145940e-01  5.3197031020e-03 
1683.000  1.8016471040e-01  5.4493265150e-03 
1684.000  1.8352600480e-01  5.5485954280e-03 
1685.000  1.8424504070e-01  5.5575232510e-03 
1686.000  1.8202227530e-01  5.4819149970e-03 
1687.000  1.8303812840e-01  5.4798455240e-03 
1688.000  1.8338026850e-01  5.4623618130e-03 
1689.000  1.8117011900e-01  5.3843755720e-03 
1690.000  1.8133354450e-01  5.3591570850e-03 
1691.000  1.8370657190e-01  5.4378814700e-03 
1692.000  1.8404079570e-01  5.4632883070e-03 
1693.000  1.8334067960e-01  5.4611239430e-03 
1694.000  1.8306339990e-01  5.4686098100e-03 
1695.000  1.8327291180e-01  5.4796371460e-03 
1696.000  1.8220108580e-01  5.4188332560e-03 
1697.000  1.8116013210e-01  5.3489866260e-03 
1698.000  1.8225335500e-01  5.3458075520e-03 
1699.000  1.8107602930e-01  5.2789258960e-03 
1700.000  1.7875488600e-01  5.1812400820e-03 
