 lambda   Irr_dw            Rad_up 
1087.000  5.0027988600e-01  1.7357675550e-02 
1088.000  5.3049888300e-01  1.8461444850e-02 
1089.000  5.1327669500e-01  1.7635688780e-02 
1090.000  5.2501125900e-01  1.8030399320e-02 
1091.000  5.2781552100e-01  1.8220167160e-02 
1092.000  5.1705360800e-01  1.7767326350e-02 
1093.000  5.1392151200e-01  1.7428846360e-02 
1094.000  4.6890267100e-01  1.5771280290e-02 
1095.000  5.0731769000e-01  1.7044183730e-02 
1096.000  5.0805181000e-01  1.7052040100e-02 
1097.000  4.9884621600e-01  1.6649669650e-02 
1098.000  4.9789468100e-01  1.6006073000e-02 
1099.000  5.0238416300e-01  1.5601836200e-02 
1100.000  5.1079729900e-01  1.5897272110e-02 
1101.000  5.0921549200e-01  1.5917034150e-02 
1102.000  4.8829435800e-01  1.5223805430e-02 
1103.000  5.0733485800e-01  1.5858317380e-02 
1104.000  5.0408954300e-01  1.5665075300e-02 
1105.000  5.0444939200e-01  1.5460214610e-02 
1106.000  5.0133893400e-01  1.5166193960e-02 
1107.000  5.0043987000e-01  1.5176016810e-02 
1108.000  4.9860034400e-01  1.5139890670e-02 
1109.000  4.9991629100e-01  1.5328411100e-02 
1110.000  5.0248165900e-01  1.5357345580e-02 
1111.000  4.9644459300e-01  1.5066282270e-02 
1112.000  4.9203014300e-01  1.4538932800e-02 
1113.000  4.9030426400e-01  1.4013603210e-02 
1114.000  4.9561303600e-01  1.4016738890e-02 
1115.000  4.9062054900e-01  1.3408764840e-02 
1116.000  4.8441191200e-01  1.2990947720e-02 
1117.000  4.9015574200e-01  1.2640573500e-02 
1118.000  4.8502009400e-01  1.2097662930e-02 
1119.000  4.7145275000e-01  1.1575753210e-02 
1120.000  4.7240332500e-01  1.1391386990e-02 
1121.000  4.7540806900e-01  1.1420638080e-02 
1122.000  4.7320168100e-01  1.1163138390e-02 
1123.000  4.7542526000e-01  1.1332924840e-02 
1124.000  4.7634241000e-01  1.1433105470e-02 
1125.000  4.6641720600e-01  1.1156128880e-02 
1126.000  4.5749498400e-01  1.0927005770e-02 
1127.000  4.7298282200e-01  1.1312324520e-02 
1128.000  4.6433589200e-01  1.1135735510e-02 
1129.000  4.6723512600e-01  1.1411155700e-02 
1130.000  4.6815480300e-01  1.1971250530e-02 
1131.000  4.7328682700e-01  1.2267864230e-02 
1132.000  4.7428552100e-01  1.2062648770e-02 
1133.000  4.6203154800e-01  1.1365165710e-02 
1134.000  4.5662821700e-01  1.0614541050e-02 
1135.000  4.6261070600e-01  1.0797180180e-02 
1136.000  4.6453354000e-01  1.1474193570e-02 
1137.000  4.7133543200e-01  1.2043392180e-02 
1138.000  4.5527280400e-01  1.2048694610e-02 
1139.000  4.6549066300e-01  1.2479462620e-02 
1140.000  4.6671699800e-01  1.2423297880e-02 
1141.000  4.5322416300e-01  1.1902060510e-02 
1142.000  4.6549086900e-01  1.2161302570e-02 
1143.000  4.5710987300e-01  1.1755961420e-02 
1144.000  4.5383321000e-01  1.1473112110e-02 
1145.000  4.5645124800e-01  1.1270964620e-02 
1146.000  4.6112762500e-01  1.1445234300e-02 
1147.000  4.6346790700e-01  1.1719923970e-02 
1148.000  4.5906053700e-01  1.1810334210e-02 
1149.000  4.6053488300e-01  1.1933342930e-02 
1150.000  4.5858018700e-01  1.1897341730e-02 
1151.000  4.5723411500e-01  1.2003769870e-02 
1152.000  4.5638034000e-01  1.2052320480e-02 
1153.000  4.5558394900e-01  1.2136448860e-02 
1154.000  4.5906166400e-01  1.2211860660e-02 
1155.000  4.6064227300e-01  1.2472091670e-02 
1156.000  4.5439900600e-01  1.2550547600e-02 
1157.000  4.5865998300e-01  1.3245751380e-02 
1158.000  4.5873277300e-01  1.3557805060e-02 
1159.000  4.5224629600e-01  1.3666398050e-02 
1160.000  4.4650099300e-01  1.3630704880e-02 
1161.000  4.3687182800e-01  1.3660320280e-02 
1162.000  4.5268737900e-01  1.4428154950e-02 
1163.000  4.5456667900e-01  1.4806705470e-02 
1164.000  4.4533388600e-01  1.4570161820e-02 
1165.000  4.5392913700e-01  1.4903794290e-02 
1166.000  4.4215414400e-01  1.4597791670e-02 
1167.000  4.4932582400e-01  1.4885792730e-02 
1168.000  4.5325304500e-01  1.5002882960e-02 
1169.000  4.3757954400e-01  1.4533273700e-02 
1170.000  4.4934724400e-01  1.4967477800e-02 
1171.000  4.5142668200e-01  1.5138587950e-02 
1172.000  4.5001292100e-01  1.5031907080e-02 
1173.000  4.4687832100e-01  1.4871739390e-02 
1174.000  4.4710452100e-01  1.4882356640e-02 
1175.000  4.4187093900e-01  1.4859980580e-02 
1176.000  4.3120356000e-01  1.4640363690e-02 
1177.000  4.4451691900e-01  1.5021209720e-02 
1178.000  4.3700779200e-01  1.4629043580e-02 
1179.000  4.3504871600e-01  1.4562693600e-02 
1180.000  4.4115551400e-01  1.4715404510e-02 
1181.000  4.3890115600e-01  1.4514328960e-02 
1182.000  4.3945664600e-01  1.4403490070e-02 
1183.000  4.1394092800e-01  1.3576158520e-02 
1184.000  4.3259740900e-01  1.4253269200e-02 
1185.000  4.3832146700e-01  1.4611872670e-02 
1186.000  4.3571151900e-01  1.4467097280e-02 
1187.000  4.3586745100e-01  1.4289502140e-02 
1188.000  4.3362975100e-01  1.4159392360e-02 
1189.000  4.0826151500e-01  1.3410427090e-02 
1190.000  4.2833767900e-01  1.4312755580e-02 
1191.000  4.3501750800e-01  1.4584188460e-02 
1192.000  4.3264853100e-01  1.4591585160e-02 
1193.000  4.3281546200e-01  1.4533102990e-02 
1194.000  4.3200073700e-01  1.4479620930e-02 
1195.000  4.2715777000e-01  1.4202863690e-02 
1196.000  4.2688804900e-01  1.4209621430e-02 
1197.000  4.2677548100e-01  1.4150396350e-02 
1198.000  4.1244110400e-01  1.3662753110e-02 
1199.000  3.9711421000e-01  1.3091086390e-02 
1200.000  4.2214733600e-01  1.3951746940e-02 
1201.000  4.2517542800e-01  1.4069473270e-02 
1202.000  4.2599118500e-01  1.4116670610e-02 
1203.000  4.0520052600e-01  1.3399326320e-02 
1204.000  4.1191492800e-01  1.3652354240e-02 
1205.000  4.2146980800e-01  1.4168185230e-02 
1206.000  4.1890580700e-01  1.4175629620e-02 
1207.000  4.2171899200e-01  1.4310105320e-02 
1208.000  4.1557967500e-01  1.4072182660e-02 
1209.000  3.8961517300e-01  1.3146066670e-02 
1210.000  4.1689848200e-01  1.3986945150e-02 
1211.000  4.0297228600e-01  1.3511027340e-02 
1212.000  4.1558895200e-01  1.3963699340e-02 
1213.000  4.1712509900e-01  1.4104787830e-02 
1214.000  4.1533985100e-01  1.4042201040e-02 
1215.000  4.1676651700e-01  1.4130267140e-02 
1216.000  4.1553374300e-01  1.4227668760e-02 
1217.000  4.1466958200e-01  1.4312834740e-02 
1218.000  4.1321822200e-01  1.4309762950e-02 
1219.000  4.0935114600e-01  1.4199134830e-02 
1220.000  4.1210251800e-01  1.4284007070e-02 
1221.000  4.1124939800e-01  1.4255850790e-02 
1222.000  4.0897123600e-01  1.4169939040e-02 
1223.000  4.0696929700e-01  1.4124176030e-02 
1224.000  4.0991085400e-01  1.4317933080e-02 
1225.000  4.0758653300e-01  1.4265746120e-02 
1226.000  4.0891518900e-01  1.4350226400e-02 
1227.000  3.9488351000e-01  1.3912748340e-02 
1228.000  4.0698403000e-01  1.4406775470e-02 
1229.000  4.0630868800e-01  1.4430054660e-02 
1230.000  4.0467908300e-01  1.4427916530e-02 
1231.000  4.0454599200e-01  1.4456766130e-02 
1232.000  3.9994591100e-01  1.4306405070e-02 
1233.000  4.0306637600e-01  1.4427325250e-02 
1234.000  4.0159925300e-01  1.4449701310e-02 
1235.000  3.9872535500e-01  1.4369743350e-02 
1236.000  4.0098512300e-01  1.4458273890e-02 
1237.000  4.0087929200e-01  1.4479802130e-02 
1238.000  4.0059474000e-01  1.4476559640e-02 
1239.000  3.9601043600e-01  1.4313009260e-02 
1240.000  3.9423272600e-01  1.4283480640e-02 
1241.000  3.9784111100e-01  1.4442087170e-02 
1242.000  3.9562187000e-01  1.4386337280e-02 
1243.000  3.9129082600e-01  1.4254905700e-02 
1244.000  3.8794141500e-01  1.4147214890e-02 
1245.000  3.9472187200e-01  1.4404752730e-02 
1246.000  3.9178754700e-01  1.4252341270e-02 
1247.000  3.8999973200e-01  1.4140873910e-02 
1248.000  3.9316781800e-01  1.4206852910e-02 
1249.000  3.9183662900e-01  1.4121247290e-02 
1250.000  3.9044183800e-01  1.4025252340e-02 
1251.000  3.8790983700e-01  1.3899868970e-02 
1252.000  3.8691245500e-01  1.3825259210e-02 
1253.000  3.8388803300e-01  1.3676600460e-02 
1254.000  3.8521440100e-01  1.3652344700e-02 
1255.000  3.8480273800e-01  1.3587482450e-02 
1256.000  3.8420819200e-01  1.3523644450e-02 
1257.000  3.8009283000e-01  1.3296389580e-02 
1258.000  3.8208470700e-01  1.3223403930e-02 
1259.000  3.7818758800e-01  1.2969854350e-02 
1260.000  3.7900315000e-01  1.2873295780e-02 
1261.000  3.7855564100e-01  1.2730793000e-02 
1262.000  3.7045402400e-01  1.2296098710e-02 
1263.000  3.7494684900e-01  1.2419697760e-02 
1264.000  3.6910892440e-01  1.2217846870e-02 
1265.000  3.6978125690e-01  1.2248308180e-02 
1266.000  3.7216891250e-01  1.2295914650e-02 
1267.000  3.6519868530e-01  1.2031379700e-02 
1268.000  3.6160144180e-01  1.1867587090e-02 
1269.000  3.6498604440e-01  1.1957804680e-02 
1270.000  3.6899855830e-01  1.2232654570e-02 
1271.000  3.7104804250e-01  1.2370057110e-02 
1272.000  3.6995064630e-01  1.2399413110e-02 
1273.000  3.6963265620e-01  1.2457281110e-02 
1274.000  3.6742548560e-01  1.2456529620e-02 
1275.000  3.6958819420e-01  1.2559173580e-02 
1276.000  3.7018208490e-01  1.2590336800e-02 
1277.000  3.6990541480e-01  1.2579021450e-02 
1278.000  3.6884539640e-01  1.2538415910e-02 
1279.000  3.6637654330e-01  1.2476042750e-02 
1280.000  3.6421261860e-01  1.2488642690e-02 
1281.000  3.5382505060e-01  1.2215082170e-02 
1282.000  3.1420384520e-01  1.0919950490e-02 
1283.000  3.4483332130e-01  1.2041837690e-02 
1284.000  3.5906229510e-01  1.2574748990e-02 
1285.000  3.6169657230e-01  1.2686019900e-02 
1286.000  3.6157722340e-01  1.2650186540e-02 
1287.000  3.6378809710e-01  1.2672609330e-02 
1288.000  3.6150755520e-01  1.2417186740e-02 
1289.000  3.6366273060e-01  1.2439435960e-02 
1290.000  3.5532990540e-01  1.2138490680e-02 
1291.000  3.6019420830e-01  1.2292735100e-02 
1292.000  3.6169704930e-01  1.2370091440e-02 
1293.000  3.6202016500e-01  1.2350048070e-02 
1294.000  3.5627435500e-01  1.2046972270e-02 
1295.000  3.6010976110e-01  1.2041676520e-02 
1296.000  3.6037458080e-01  1.1948006630e-02 
1297.000  3.5815275440e-01  1.1813337330e-02 
1298.000  3.5495207180e-01  1.1712992670e-02 
1299.000  3.5851585190e-01  1.1833725930e-02 
1300.000  3.5707665670e-01  1.1789669040e-02 
1301.000  3.5650879570e-01  1.1749108310e-02 
1302.000  3.5193348490e-01  1.1516001700e-02 
1303.000  3.5004257570e-01  1.1279988290e-02 
1304.000  3.5027222720e-01  1.1197796820e-02 
1305.000  3.5242759400e-01  1.1217041020e-02 
1306.000  3.5276492900e-01  1.1173804280e-02 
1307.000  3.5172266000e-01  1.1100641250e-02 
1308.000  3.5142232950e-01  1.1000991820e-02 
1309.000  3.5110979050e-01  1.0866058350e-02 
1310.000  3.4965082950e-01  1.0813386920e-02 
1311.000  3.4858064730e-01  1.0783965110e-02 
1312.000  3.4749480230e-01  1.0603336330e-02 
1313.000  3.3466025900e-01  1.0043327330e-02 
1314.000  3.4510639660e-01  1.0203670500e-02 
1315.000  3.3348620630e-01  9.9283189770e-03 
1316.000  3.4124409980e-01  1.0266736030e-02 
1317.000  3.4491504390e-01  1.0375507350e-02 
1318.000  3.4003444800e-01  1.0049519540e-02 
1319.000  3.4469187520e-01  9.9561023710e-03 
1320.000  3.4214720150e-01  9.6471443180e-03 
1321.000  3.4064391900e-01  9.5192356110e-03 
1322.000  3.3996371580e-01  9.6303424840e-03 
1323.000  3.4071632220e-01  9.8023414610e-03 
1324.000  3.4089878530e-01  9.8947114940e-03 
1325.000  3.3980830140e-01  9.8004922870e-03 
1326.000  3.3821780760e-01  9.5967178340e-03 
1327.000  3.3551735960e-01  9.2132520680e-03 
1328.000  3.3640038970e-01  8.9552793500e-03 
1329.000  3.2412380480e-01  8.1991243360e-03 
1330.000  3.2919418020e-01  8.1788797380e-03 
1331.000  3.3066146420e-01  8.1240510940e-03 
1332.000  3.2311535470e-01  7.9674501420e-03 
1333.000  3.3165572380e-01  8.2577533720e-03 
1334.000  3.3207146460e-01  8.3809556960e-03 
1335.000  3.3235574090e-01  8.4706935880e-03 
1336.000  3.2875829130e-01  8.4080238340e-03 
1337.000  3.2982251470e-01  8.4467887880e-03 
1338.000  3.2957940890e-01  8.4995737080e-03 
1339.000  3.2603802150e-01  8.4253635410e-03 
1340.000  3.2369775430e-01  8.4143247600e-03 
1341.000  3.2858405060e-01  8.4984512330e-03 
1342.000  3.2777943720e-01  8.4842395780e-03 
1343.000  3.2775052540e-01  8.3051643370e-03 
1344.000  3.2625197270e-01  8.0971221920e-03 
1345.000  3.2374840660e-01  7.6707329750e-03 
1346.000  3.1857611090e-01  7.3596410750e-03 
1347.000  3.1918013790e-01  7.2344665530e-03 
1348.000  3.1560204670e-01  7.0045809750e-03 
1349.000  3.1345884830e-01  6.8772478100e-03 
1350.000  3.0705822950e-01  6.5796971320e-03 
1351.000  3.0488956630e-01  6.4229340550e-03 
1352.000  3.0544566220e-01  6.2686576840e-03 
1353.000  2.9959193010e-01  5.9427051540e-03 
1354.000  2.9597168880e-01  5.7497644420e-03 
1355.000  2.9032851810e-01  5.5064554210e-03 
1356.000  2.8605472580e-01  5.2766633030e-03 
1357.000  2.7935270780e-01  4.9669651990e-03 
1358.000  2.7974920040e-01  4.7714176180e-03 
1359.000  2.7202950730e-01  4.2983946800e-03 
1360.000  2.6205852400e-01  3.9299392700e-03 
1361.000  2.6425527200e-01  3.8262350560e-03 
1362.000  2.6199140440e-01  3.7551691530e-03 
1363.000  2.6225529530e-01  3.9676566120e-03 
1364.000  2.6752720050e-01  4.1188201900e-03 
1365.000  2.6739075640e-01  4.1557607650e-03 
1366.000  2.6926838530e-01  4.2674121860e-03 
1367.000  2.6431790290e-01  4.0830035210e-03 
1368.000  2.6434100410e-01  3.9859223370e-03 
1369.000  2.5957867050e-01  3.9371552470e-03 
1370.000  2.6509169460e-01  4.2670836450e-03 
1371.000  2.7287424870e-01  4.7376165390e-03 
1372.000  2.8371692430e-01  5.2812271120e-03 
1373.000  2.8782097830e-01  5.5678009990e-03 
1374.000  2.9110964080e-01  5.7400493620e-03 
1375.000  2.8702121140e-01  5.7072114940e-03 
1376.000  2.8273064960e-01  5.5856366160e-03 
1377.000  2.8530854620e-01  5.5585632320e-03 
1378.000  2.8040948470e-01  5.3133025170e-03 
1379.000  2.7855353510e-01  5.0466933250e-03 
1380.000  2.6856164650e-01  4.5400767330e-03 
1381.000  2.6250580360e-01  4.1233787540e-03 
1382.000  2.5435948130e-01  3.8260438440e-03 
1383.000  2.5658419740e-01  3.8400192260e-03 
1384.000  2.6228252280e-01  4.1810669900e-03 
1385.000  2.6436780690e-01  4.4160065650e-03 
1386.000  2.7234806140e-01  4.7897415160e-03 
1387.000  2.7625460560e-01  5.2107725140e-03 
1388.000  2.8204500190e-01  5.4749979970e-03 
1389.000  2.8429068280e-01  5.5844755170e-03 
1390.000  2.7928017630e-01  5.5054011340e-03 
1391.000  2.8201434920e-01  5.5057134630e-03 
1392.000  2.7757239830e-01  5.2603249550e-03 
1393.000  2.7302672570e-01  5.0165777210e-03 
1394.000  2.6697492270e-01  4.7549920080e-03 
1395.000  2.6827527940e-01  4.8464479450e-03 
1396.000  2.7420622820e-01  5.1333889960e-03 
1397.000  2.7727488680e-01  5.3308906560e-03 
1398.000  2.7748631420e-01  5.3507900240e-03 
1399.000  2.7567331150e-01  5.2692074780e-03 
1400.000  2.6766921350e-01  5.0931968690e-03 
1401.000  2.6888059940e-01  5.1302852630e-03 
1402.000  2.7544564390e-01  5.3623394970e-03 
1403.000  2.7474695000e-01  5.4115109440e-03 
1404.000  2.7266301810e-01  5.3327918050e-03 
1405.000  2.7283119990e-01  5.3405895230e-03 
1406.000  2.7244518420e-01  5.2838568690e-03 
1407.000  2.7271590700e-01  5.2851581570e-03 
1408.000  2.7355869440e-01  5.4004826550e-03 
1409.000  2.7647490460e-01  5.5271844860e-03 
1410.000  2.7766647600e-01  5.6704745290e-03 
1411.000  2.7973965720e-01  5.7955536840e-03 
1412.000  2.6880759410e-01  5.5605988500e-03 
1413.000  2.7399828020e-01  5.6925220490e-03 
1414.000  2.7758250150e-01  5.7357735630e-03 
1415.000  2.7742109570e-01  5.7747101780e-03 
1416.000  2.7691291750e-01  5.8037824630e-03 
1417.000  2.7893375150e-01  5.8349895480e-03 
1418.000  2.7904334900e-01  5.8305287360e-03 
1419.000  2.7506849700e-01  5.7356152530e-03 
1420.000  2.7446505600e-01  5.7290306090e-03 
1421.000  2.7902063770e-01  5.8756980900e-03 
1422.000  2.7278671300e-01  5.7620744710e-03 
1423.000  2.7112493760e-01  5.7179584500e-03 
1424.000  2.7137035870e-01  5.7014985080e-03 
1425.000  2.7660677880e-01  5.7653388980e-03 
1426.000  2.6541371470e-01  5.5179419520e-03 
1427.000  2.6955551260e-01  5.6163320540e-03 
1428.000  2.7540544970e-01  5.7447080610e-03 
1429.000  2.6894666260e-01  5.6174597740e-03 
1430.000  2.6310423880e-01  5.4665732380e-03 
1431.000  2.6250046520e-01  5.3700780870e-03 
1432.000  2.6727191930e-01  5.4130730630e-03 
1433.000  2.6740762570e-01  5.3958363530e-03 
1434.000  2.6201800010e-01  5.2534255980e-03 
1435.000  2.6521495550e-01  5.3442177770e-03 
1436.000  2.6525070050e-01  5.3453598020e-03 
1437.000  2.6629837960e-01  5.3567719460e-03 
1438.000  2.6565057060e-01  5.3742504120e-03 
1439.000  2.6879125530e-01  5.4272031780e-03 
1440.000  2.5215299260e-01  5.0948028560e-03 
1441.000  2.6485953310e-01  5.3419260980e-03 
1442.000  2.5869278030e-01  5.1837577820e-03 
1443.000  2.6298826810e-01  5.2486772540e-03 
1444.000  2.6426701810e-01  5.2688126560e-03 
1445.000  2.6346940740e-01  5.2367563250e-03 
1446.000  2.6629773630e-01  5.3028841020e-03 
1447.000  2.6508048070e-01  5.2871718410e-03 
1448.000  2.6710687530e-01  5.3101859090e-03 
1449.000  2.6700022970e-01  5.2689805030e-03 
1450.000  2.6520377980e-01  5.1779303550e-03 
1451.000  2.6349337300e-01  5.1328153610e-03 
1452.000  2.6024984700e-01  5.0925564770e-03 
1453.000  2.6520353660e-01  5.2584753040e-03 
1454.000  2.6623374720e-01  5.3602805140e-03 
1455.000  2.6286657990e-01  5.3437566760e-03 
1456.000  2.6274684810e-01  5.3938460350e-03 
1457.000  2.6526579580e-01  5.4284300800e-03 
1458.000  2.6889270340e-01  5.4888315200e-03 
1459.000  2.6989151870e-01  5.4179897310e-03 
1460.000  2.6529937030e-01  5.2460207940e-03 
1461.000  2.6472000090e-01  5.1766734120e-03 
1462.000  2.6182908760e-01  5.0236463550e-03 
1463.000  2.6008155010e-01  4.9617824550e-03 
1464.000  2.5990951210e-01  4.9125394820e-03 
1465.000  2.6291635650e-01  4.8972530360e-03 
1466.000  2.5665349670e-01  4.7019319530e-03 
1467.000  2.6280548960e-01  4.7548475270e-03 
1468.000  2.5633710850e-01  4.5754995350e-03 
1469.000  2.5916299010e-01  4.5458145140e-03 
1470.000  2.5766817580e-01  4.4745769500e-03 
1471.000  2.5359425320e-01  4.4378037450e-03 
1472.000  2.5512674670e-01  4.5233817100e-03 
1473.000  2.5737191550e-01  4.6664347650e-03 
1474.000  2.5028577610e-01  4.6225709920e-03 
1475.000  2.5560757320e-01  4.6937971120e-03 
1476.000  2.5601152700e-01  4.6760816570e-03 
1477.000  2.5676264000e-01  4.6285109520e-03 
1478.000  2.5304843580e-01  4.5021219250e-03 
1479.000  2.5594721560e-01  4.4849762920e-03 
1480.000  2.5734932510e-01  4.5099735260e-03 
1481.000  2.5351294240e-01  4.4788012500e-03 
1482.000  2.5666978810e-01  4.5783472060e-03 
1483.000  2.5138266380e-01  4.4870982170e-03 
1484.000  2.5370660870e-01  4.5160617830e-03 
1485.000  2.5853516300e-01  4.5796189310e-03 
1486.000  2.5427561930e-01  4.5449395180e-03 
1487.000  2.5456629540e-01  4.6590938570e-03 
1488.000  2.2254225240e-01  4.0718641280e-03 
1489.000  2.5552552640e-01  4.8361849780e-03 
1490.000  2.5612083590e-01  4.9991464610e-03 
1491.000  2.5866612990e-01  5.1604580880e-03 
1492.000  2.5265537690e-01  5.0601973530e-03 
1493.000  2.5833367100e-01  5.2526330950e-03 
1494.000  2.5735150780e-01  5.2394886020e-03 
1495.000  2.5555098320e-01  5.2759437560e-03 
1496.000  2.4799399880e-01  5.2476701740e-03 
1497.000  2.5381863530e-01  5.3650465010e-03 
1498.000  2.5638893320e-01  5.5396337510e-03 
1499.000  2.5207683880e-01  5.5583019260e-03 
1500.000  2.5637534490e-01  5.7346401210e-03 
1501.000  2.5600947260e-01  5.6903152470e-03 
1502.000  2.5403250850e-01  5.5946865080e-03 
1503.000  2.2810561730e-01  4.9873294830e-03 
1504.000  2.3765097930e-01  5.2216620450e-03 
1505.000  2.3691273430e-01  5.3106937410e-03 
1506.000  2.4010639920e-01  5.4094729420e-03 
1507.000  2.5111938160e-01  5.7611355780e-03 
1508.000  2.4719782200e-01  5.7352209090e-03 
1509.000  2.4826576610e-01  5.8308205600e-03 
1510.000  2.5210248020e-01  5.9588904380e-03 
1511.000  2.5324916150e-01  6.0433635710e-03 
1512.000  2.4849493430e-01  5.9709491730e-03 
1513.000  2.4807859180e-01  5.9965906140e-03 
1514.000  2.4468258410e-01  5.9352178570e-03 
1515.000  2.4949101780e-01  6.0743637080e-03 
1516.000  2.4717591110e-01  6.0009927750e-03 
1517.000  2.4571216390e-01  5.9603228570e-03 
1518.000  2.5024072520e-01  6.0892291070e-03 
1519.000  2.4652720560e-01  6.0231323240e-03 
1520.000  2.4804373950e-01  6.1302709580e-03 
1521.000  2.4331895370e-01  6.0955238340e-03 
1522.000  2.4189490430e-01  6.1022171970e-03 
1523.000  2.4778248910e-01  6.3076148030e-03 
1524.000  2.4602382660e-01  6.2897028920e-03 
1525.000  2.4054116340e-01  6.1626114850e-03 
1526.000  2.4731677160e-01  6.3247084620e-03 
1527.000  2.4464393800e-01  6.2614502910e-03 
1528.000  2.4612751730e-01  6.3115720750e-03 
1529.000  2.4534880040e-01  6.2755327220e-03 
1530.000  2.2951615050e-01  5.8765659330e-03 
1531.000  2.4524166890e-01  6.2650680540e-03 
1532.000  2.4366854950e-01  6.2130742070e-03 
1533.000  2.4243751190e-01  6.1599798200e-03 
1534.000  2.3858481010e-01  6.0401387210e-03 
1535.000  2.3919895200e-01  6.0349111560e-03 
1536.000  2.4239763680e-01  6.1497602460e-03 
1537.000  2.4296040250e-01  6.2130126950e-03 
1538.000  2.3611539680e-01  6.0876932140e-03 
1539.000  2.4094341780e-01  6.2603435520e-03 
1540.000  2.3211488920e-01  6.0703926090e-03 
1541.000  2.3687734510e-01  6.2044739720e-03 
1542.000  2.3828600360e-01  6.2412915230e-03 
1543.000  2.3739959410e-01  6.2262072560e-03 
1544.000  2.4008474330e-01  6.3096232410e-03 
1545.000  2.4048637590e-01  6.3414096830e-03 
1546.000  2.4027947420e-01  6.3688673970e-03 
1547.000  2.3762740760e-01  6.3275456430e-03 
1548.000  2.3042193340e-01  6.1636581420e-03 
1549.000  2.3632770790e-01  6.3404626850e-03 
1550.000  2.3501559860e-01  6.3218021390e-03 
1551.000  2.3378536820e-01  6.2855582240e-03 
1552.000  2.3775919260e-01  6.3795804980e-03 
1553.000  2.3641783850e-01  6.3361234660e-03 
1554.000  2.2775549740e-01  6.0909943580e-03 
1555.000  2.3140827850e-01  6.1843032840e-03 
1556.000  2.2690289620e-01  6.0894231800e-03 
1557.000  2.3426843050e-01  6.3379430770e-03 
1558.000  2.3247383210e-01  6.3320875170e-03 
1559.000  2.3258498730e-01  6.3755989070e-03 
1560.000  2.2856854230e-01  6.3112311360e-03 
1561.000  2.3400659400e-01  6.4758210180e-03 
1562.000  2.3408169390e-01  6.4587979320e-03 
1563.000  2.3074173400e-01  6.3558096890e-03 
1564.000  2.2639839300e-01  6.2149167060e-03 
1565.000  2.3031227870e-01  6.2935881610e-03 
1566.000  2.2594826170e-01  6.1839113240e-03 
1567.000  2.2660075910e-01  6.2027897830e-03 
1568.000  2.2279113820e-01  6.0865707400e-03 
1569.000  2.2461954270e-01  6.1204247470e-03 
1570.000  2.1958184160e-01  5.9804930690e-03 
1571.000  2.2546555430e-01  6.1694226260e-03 
1572.000  2.2566819180e-01  6.1875262260e-03 
1573.000  2.2189156680e-01  6.1167521480e-03 
1574.000  2.2211323020e-01  6.1647887230e-03 
1575.000  2.0599263480e-01  5.7494831090e-03 
1576.000  2.2130435490e-01  6.1844673160e-03 
1577.000  1.9974198450e-01  5.5599474910e-03 
1578.000  2.1845982520e-01  6.0574932100e-03 
1579.000  2.1939375770e-01  6.0661253930e-03 
1580.000  2.2329979820e-01  6.1668701170e-03 
1581.000  2.2181910790e-01  6.1029615400e-03 
1582.000  2.1672125660e-01  6.0001192090e-03 
1583.000  2.1881043250e-01  6.0941429140e-03 
1584.000  2.1634802570e-01  6.0614752770e-03 
1585.000  2.2237212000e-01  6.2604756360e-03 
1586.000  2.1957904490e-01  6.1950359340e-03 
1587.000  2.1690361540e-01  6.1495838170e-03 
1588.000  2.1343388920e-01  6.0782656670e-03 
1589.000  1.9521965950e-01  5.5701355930e-03 
1590.000  2.1037289900e-01  6.0171976090e-03 
1591.000  2.0565950980e-01  5.8988451960e-03 
1592.000  2.1656767190e-01  6.2225685120e-03 
1593.000  2.2148556530e-01  6.3705167770e-03 
1594.000  2.1993116750e-01  6.3311142920e-03 
1595.000  2.2139589510e-01  6.3770403860e-03 
1596.000  2.0738937660e-01  5.9922714230e-03 
1597.000  2.1584771860e-01  6.2318558690e-03 
1598.000  2.1992080880e-01  6.3351354600e-03 
1599.000  2.1255858020e-01  6.1035075190e-03 
1600.000  2.1610086010e-01  6.1942300800e-03 
1601.000  2.0700376680e-01  5.9496593480e-03 
1602.000  2.1229724440e-01  6.1319084170e-03 
1603.000  2.1068694200e-01  6.1338601110e-03 
1604.000  2.1327429190e-01  6.2651529310e-03 
1605.000  2.1012102330e-01  6.2087345120e-03 
1606.000  2.0926547790e-01  6.2228865620e-03 
1607.000  2.1014513830e-01  6.2225117680e-03 
1608.000  2.1253946920e-01  6.2679395680e-03 
1609.000  2.1172240590e-01  6.2244706150e-03 
1610.000  1.9851114340e-01  5.8220996860e-03 
1611.000  2.0421799500e-01  5.9909176830e-03 
1612.000  2.0596433350e-01  6.0465283390e-03 
1613.000  2.1036039500e-01  6.1784029010e-03 
1614.000  2.0829584230e-01  6.0948138240e-03 
1615.000  2.1156023400e-01  6.1874055860e-03 
1616.000  1.9821835540e-01  5.7911725040e-03 
1617.000  2.0393148490e-01  6.0015382770e-03 
1618.000  2.1028557870e-01  6.2127766610e-03 
1619.000  2.0954126210e-01  6.2357187270e-03 
1620.000  2.0419054480e-01  6.1197600360e-03 
1621.000  2.0112970740e-01  6.0630855560e-03 
1622.000  2.0619226740e-01  6.2220907210e-03 
1623.000  2.1032070820e-01  6.3627858160e-03 
