 lambda   Irr_dw            Rad_up 
1087.000  5.0028382000e-01  1.7640840530e-02 
1088.000  5.3050283400e-01  1.8761108400e-02 
1089.000  5.1328068600e-01  1.7924823760e-02 
1090.000  5.2501537400e-01  1.8325550080e-02 
1091.000  5.2781985000e-01  1.8516674040e-02 
1092.000  5.1705779200e-01  1.8057500840e-02 
1093.000  5.1392523000e-01  1.7717218400e-02 
1094.000  4.6890661100e-01  1.6034780500e-02 
1095.000  5.0732187100e-01  1.7329401020e-02 
1096.000  5.0805585300e-01  1.7338108060e-02 
1097.000  4.9885035100e-01  1.6930887220e-02 
1098.000  4.9789856500e-01  1.6286586760e-02 
1099.000  5.0238795500e-01  1.5884852410e-02 
1100.000  5.1080102100e-01  1.6185152050e-02 
1101.000  5.0921928800e-01  1.6204000470e-02 
1102.000  4.8829776300e-01  1.5498989110e-02 
1103.000  5.0733852500e-01  1.6144149780e-02 
1104.000  5.0409311200e-01  1.5949141500e-02 
1105.000  5.0445297100e-01  1.5744229320e-02 
1106.000  5.0134262300e-01  1.5448359490e-02 
1107.000  5.0044357900e-01  1.5457795140e-02 
1108.000  4.9860397900e-01  1.5420691490e-02 
1109.000  4.9992003600e-01  1.5610108380e-02 
1110.000  5.0248518100e-01  1.5640512470e-02 
1111.000  4.9644811300e-01  1.5346003530e-02 
1112.000  4.9203372700e-01  1.4815971370e-02 
1113.000  4.9030767700e-01  1.4289018630e-02 
1114.000  4.9561651600e-01  1.4294987680e-02 
1115.000  4.9062395500e-01  1.3683028220e-02 
1116.000  4.8441516600e-01  1.3260860440e-02 
1117.000  4.9015895700e-01  1.2910264020e-02 
1118.000  4.8502321900e-01  1.2360953330e-02 
1119.000  4.7145562700e-01  1.1829745290e-02 
1120.000  4.7240619200e-01  1.1642956730e-02 
1121.000  4.7541085200e-01  1.1673284530e-02 
1122.000  4.7320444000e-01  1.1411013600e-02 
1123.000  4.7542803400e-01  1.1584590910e-02 
1124.000  4.7634524300e-01  1.1687031750e-02 
1125.000  4.6642004200e-01  1.1404180530e-02 
1126.000  4.5749765600e-01  1.1170201300e-02 
1127.000  4.7298557900e-01  1.1564180370e-02 
1128.000  4.6433859400e-01  1.1383672710e-02 
1129.000  4.6723797000e-01  1.1664104460e-02 
1130.000  4.6815779900e-01  1.2231574060e-02 
1131.000  4.7328988500e-01  1.2532710080e-02 
1132.000  4.7428855800e-01  1.2325781820e-02 
1133.000  4.6203429300e-01  1.1616596220e-02 
1134.000  4.5663079600e-01  1.0851767540e-02 
1135.000  4.6261325500e-01  1.1038363460e-02 
1136.000  4.6453634700e-01  1.1727302550e-02 
1137.000  4.7133846800e-01  1.2304610250e-02 
1138.000  4.5527578900e-01  1.2304244040e-02 
1139.000  4.6549382000e-01  1.2741250990e-02 
1140.000  4.6672007600e-01  1.2685102460e-02 
1141.000  4.5322706600e-01  1.2154770850e-02 
1142.000  4.6549379000e-01  1.2420453070e-02 
1143.000  4.5711269800e-01  1.2008943560e-02 
1144.000  4.5383594000e-01  1.1722455020e-02 
1145.000  4.5645396100e-01  1.1518881800e-02 
1146.000  4.6113027000e-01  1.1696346280e-02 
1147.000  4.6347066800e-01  1.1974470140e-02 
1148.000  4.5906341300e-01  1.2064208030e-02 
1149.000  4.6053774100e-01  1.2188588140e-02 
1150.000  4.5858303400e-01  1.2151260380e-02 
1151.000  4.5723700900e-01  1.2257865910e-02 
1152.000  4.5638320000e-01  1.2306354520e-02 
1153.000  4.5558682600e-01  1.2390658380e-02 
1154.000  4.5906445800e-01  1.2467670440e-02 
1155.000  4.6064522100e-01  1.2729710580e-02 
1156.000  4.5440189600e-01  1.2805772780e-02 
1157.000  4.5866297500e-01  1.3505095480e-02 
1158.000  4.5873580700e-01  1.3817360880e-02 
1159.000  4.5224927600e-01  1.3922217370e-02 
1160.000  4.4650399600e-01  1.3883306500e-02 
1161.000  4.3687466100e-01  1.3907707210e-02 
1162.000  4.5269049300e-01  1.4684627530e-02 
1163.000  4.5456947800e-01  1.5064448360e-02 
1164.000  4.4533726500e-01  1.4822828290e-02 
1165.000  4.5393209700e-01  1.5161425590e-02 
1166.000  4.4215710200e-01  1.4848856930e-02 
1167.000  4.4932916300e-01  1.5141093250e-02 
1168.000  4.5325581500e-01  1.5260412220e-02 
1169.000  4.3758255500e-01  1.4782089230e-02 
1170.000  4.4935009900e-01  1.5223224640e-02 
1171.000  4.5142941300e-01  1.5395226480e-02 
1172.000  4.5001576600e-01  1.5287351610e-02 
1173.000  4.4688148100e-01  1.5124921800e-02 
1174.000  4.4710740200e-01  1.5135241510e-02 
1175.000  4.4187386200e-01  1.5109652520e-02 
1176.000  4.3120631300e-01  1.4883759500e-02 
1177.000  4.4451994200e-01  1.5271595000e-02 
1178.000  4.3701073100e-01  1.4874754910e-02 
1179.000  4.3505147400e-01  1.4806933400e-02 
1180.000  4.4115819900e-01  1.4962799070e-02 
1181.000  4.3890391000e-01  1.4760473250e-02 
1182.000  4.3945944300e-01  1.4649903300e-02 
1183.000  4.1394354300e-01  1.3808343890e-02 
1184.000  4.3260008400e-01  1.4496065140e-02 
1185.000  4.3832425200e-01  1.4858065610e-02 
1186.000  4.3571422800e-01  1.4711799620e-02 
1187.000  4.3587022700e-01  1.4534275050e-02 
1188.000  4.3363250500e-01  1.4403064730e-02 
1189.000  4.0826418200e-01  1.3640133860e-02 
1190.000  4.2834053200e-01  1.4554120060e-02 
1191.000  4.3502030500e-01  1.4829207420e-02 
1192.000  4.3265141900e-01  1.4835127830e-02 
1193.000  4.3281844500e-01  1.4776696210e-02 
1194.000  4.3200320300e-01  1.4722452160e-02 
1195.000  4.2716084700e-01  1.4442567830e-02 
1196.000  4.2689084600e-01  1.4448907850e-02 
1197.000  4.2677843000e-01  1.4389184950e-02 
1198.000  4.1244353400e-01  1.3893194200e-02 
1199.000  3.9711684100e-01  1.3312609670e-02 
1200.000  4.2214994300e-01  1.4187030790e-02 
1201.000  4.2517781100e-01  1.4306522370e-02 
1202.000  4.2599383700e-01  1.4353951450e-02 
1203.000  4.0520288000e-01  1.3625137330e-02 
1204.000  4.1191717000e-01  1.3881995200e-02 
1205.000  4.2147242600e-01  1.4403106690e-02 
1206.000  4.1890825200e-01  1.4409376140e-02 
1207.000  4.2172155400e-01  1.4545679090e-02 
1208.000  4.1558229100e-01  1.4304375650e-02 
1209.000  3.8961746000e-01  1.3363931660e-02 
1210.000  4.1690126200e-01  1.4220317840e-02 
1211.000  4.0297466400e-01  1.3736431120e-02 
1212.000  4.1559128100e-01  1.4195920940e-02 
1213.000  4.1712747000e-01  1.4337557790e-02 
1214.000  4.1534228800e-01  1.4273713110e-02 
1215.000  4.1676907200e-01  1.4362221720e-02 
1216.000  4.1553647300e-01  1.4458453180e-02 
1217.000  4.1467210500e-01  1.4542927740e-02 
1218.000  4.1322095300e-01  1.4538540840e-02 
1219.000  4.0935352000e-01  1.4425477030e-02 
1220.000  4.1210490700e-01  1.4511784550e-02 
1221.000  4.1125181600e-01  1.4483066560e-02 
1222.000  4.0897353700e-01  1.4395852090e-02 
1223.000  4.0697152600e-01  1.4348954200e-02 
1224.000  4.0991312100e-01  1.4544054990e-02 
1225.000  4.0758893400e-01  1.4490427020e-02 
1226.000  4.0891770900e-01  1.4575475690e-02 
1227.000  3.9488558000e-01  1.4130078320e-02 
1228.000  4.0698643500e-01  1.4630511280e-02 
1229.000  4.0631119200e-01  1.4653262140e-02 
1230.000  4.0468128600e-01  1.4650112150e-02 
1231.000  4.0454834400e-01  1.4678657530e-02 
1232.000  3.9994824400e-01  1.4525670050e-02 
1233.000  4.0306862400e-01  1.4648080830e-02 
1234.000  4.0160163200e-01  1.4669616700e-02 
1235.000  3.9872758300e-01  1.4587880130e-02 
1236.000  4.0098755600e-01  1.4677506450e-02 
1237.000  4.0088158600e-01  1.4698828700e-02 
1238.000  4.0059708800e-01  1.4695295330e-02 
1239.000  3.9601259300e-01  1.4529138570e-02 
1240.000  3.9423492800e-01  1.4498328210e-02 
1241.000  3.9784344300e-01  1.4658570290e-02 
1242.000  3.9562408100e-01  1.4601459500e-02 
1243.000  3.9129301300e-01  1.4467308040e-02 
1244.000  3.8794361000e-01  1.4357349400e-02 
1245.000  3.9472402400e-01  1.4618541720e-02 
1246.000  3.9178968300e-01  1.4464563370e-02 
1247.000  3.9000196600e-01  1.4352111820e-02 
1248.000  3.9316993600e-01  1.4419795040e-02 
1249.000  3.9183876700e-01  1.4333656310e-02 
1250.000  3.9044396900e-01  1.4237004280e-02 
1251.000  3.8791192800e-01  1.4110375400e-02 
1252.000  3.8691454200e-01  1.4035312650e-02 
1253.000  3.8389007700e-01  1.3885052680e-02 
1254.000  3.8521653400e-01  1.3861645700e-02 
1255.000  3.8480481600e-01  1.3796691890e-02 
1256.000  3.8421021500e-01  1.3732571600e-02 
1257.000  3.8009482400e-01  1.3503411290e-02 
1258.000  3.8208668800e-01  1.3431571010e-02 
1259.000  3.7818949200e-01  1.3176197050e-02 
1260.000  3.7900500900e-01  1.3080249790e-02 
1261.000  3.7855752400e-01  1.2937503810e-02 
1262.000  3.7045582500e-01  1.2498162270e-02 
1263.000  3.7494862300e-01  1.2623773570e-02 
1264.000  3.6911067950e-01  1.2418375020e-02 
1265.000  3.6978299550e-01  1.2448974610e-02 
1266.000  3.7217066050e-01  1.2497493740e-02 
1267.000  3.6520037130e-01  1.2228807450e-02 
1268.000  3.6160314170e-01  1.2062582970e-02 
1269.000  3.6498771250e-01  1.2154401780e-02 
1270.000  3.6900027590e-01  1.2432159420e-02 
1271.000  3.7104981120e-01  1.2571084020e-02 
1272.000  3.6995240830e-01  1.2600084300e-02 
1273.000  3.6963442890e-01  1.2657918930e-02 
1274.000  3.6742726000e-01  1.2656217580e-02 
1275.000  3.6959003260e-01  1.2760215760e-02 
1276.000  3.7018392840e-01  1.2791936870e-02 
1277.000  3.6990724320e-01  1.2780733110e-02 
1278.000  3.6884722260e-01  1.2739894870e-02 
1279.000  3.6637840330e-01  1.2676204680e-02 
1280.000  3.6421448260e-01  1.2687418940e-02 
1281.000  3.5382683090e-01  1.2408037190e-02 
1282.000  3.1420547100e-01  1.1091163640e-02 
1283.000  3.4483511170e-01  1.2229621890e-02 
1284.000  3.5906413030e-01  1.2770118710e-02 
1285.000  3.6169846040e-01  1.2882834430e-02 
1286.000  3.6157908280e-01  1.2847078320e-02 
1287.000  3.6379000190e-01  1.2870898250e-02 
1288.000  3.6150934870e-01  1.2614545820e-02 
1289.000  3.6366461630e-01  1.2638050080e-02 
1290.000  3.5533170530e-01  1.2332592960e-02 
1291.000  3.6019609760e-01  1.2490238190e-02 
1292.000  3.6169887590e-01  1.2569049840e-02 
1293.000  3.6202204860e-01  1.2549993520e-02 
1294.000  3.5627615180e-01  1.2244486810e-02 
1295.000  3.6011155880e-01  1.2242148400e-02 
1296.000  3.6037637040e-01  1.2149301530e-02 
1297.000  3.5815451500e-01  1.2013789180e-02 
1298.000  3.5495380420e-01  1.1912006380e-02 
1299.000  3.5851766730e-01  1.2035242080e-02 
1300.000  3.5707843080e-01  1.1990834240e-02 
1301.000  3.5651065220e-01  1.1949648860e-02 
1302.000  3.5193526230e-01  1.1714031220e-02 
1303.000  3.5004425750e-01  1.1476829530e-02 
1304.000  3.5027392270e-01  1.1394796370e-02 
1305.000  3.5242926610e-01  1.1415081020e-02 
1306.000  3.5276665200e-01  1.1372068410e-02 
1307.000  3.5172432100e-01  1.1298145290e-02 
1308.000  3.5142402100e-01  1.1198030470e-02 
1309.000  3.5111146940e-01  1.1062627790e-02 
1310.000  3.4965244180e-01  1.1008852010e-02 
1311.000  3.4858230730e-01  1.0978883740e-02 
1312.000  3.4749647310e-01  1.0797728540e-02 
1313.000  3.3466184000e-01  1.0230707170e-02 
1314.000  3.4510805460e-01  1.0396965030e-02 
1315.000  3.3348774950e-01  1.0115159030e-02 
1316.000  3.4124566900e-01  1.0458057400e-02 
1317.000  3.4491662060e-01  1.0568908690e-02 
1318.000  3.4003603590e-01  1.0240351680e-02 
1319.000  3.4469347510e-01  1.0149655340e-02 
1320.000  3.4214880320e-01  9.8392448430e-03 
1321.000  3.4064545240e-01  9.7102403640e-03 
1322.000  3.3996531000e-01  9.8211288450e-03 
1323.000  3.4071787200e-01  9.9937353130e-03 
1324.000  3.4090038230e-01  1.0086170200e-02 
1325.000  3.3980986620e-01  9.9912996290e-03 
1326.000  3.3821932310e-01  9.7863864900e-03 
1327.000  3.3551887700e-01  9.4010648730e-03 
1328.000  3.3640182310e-01  9.1427097320e-03 
1329.000  3.2412515230e-01  8.3777141570e-03 
1330.000  3.2919546370e-01  8.3593940730e-03 
1331.000  3.3066276110e-01  8.3047628400e-03 
1332.000  3.2311663600e-01  8.1444311140e-03 
1333.000  3.3165707380e-01  8.4399967190e-03 
1334.000  3.3207285520e-01  8.5643615720e-03 
1335.000  3.3235711090e-01  8.6549234390e-03 
1336.000  3.2875965640e-01  8.5905179980e-03 
1337.000  3.2982388590e-01  8.6302986150e-03 
1338.000  3.2958083870e-01  8.6833076480e-03 
1339.000  3.2603938350e-01  8.6077947620e-03 
1340.000  3.2369912810e-01  8.5957622530e-03 
1341.000  3.2858550120e-01  8.6833343510e-03 
1342.000  3.2778081340e-01  8.6687335970e-03 
1343.000  3.2775189160e-01  8.4897251130e-03 
1344.000  3.2625332720e-01  8.2799434660e-03 
1345.000  3.2374961790e-01  7.8479604720e-03 
1346.000  3.1857730680e-01  7.5311222080e-03 
1347.000  3.1918128540e-01  7.4031119350e-03 
1348.000  3.1560312180e-01  7.1679015160e-03 
1349.000  3.1345989130e-01  7.0374388690e-03 
1350.000  3.0705919080e-01  6.7325887680e-03 
1351.000  3.0489049690e-01  6.5717778210e-03 
1352.000  3.0544655530e-01  6.4133505820e-03 
1353.000  2.9959276860e-01  6.0791606900e-03 
1354.000  2.9597243930e-01  5.8812856670e-03 
1355.000  2.9032917720e-01  5.6318364140e-03 
1356.000  2.8605537140e-01  5.3960256580e-03 
1357.000  2.7935325600e-01  5.0781612400e-03 
1358.000  2.7974969850e-01  4.8767185210e-03 
1359.000  2.7202991300e-01  4.3905653950e-03 
1360.000  2.6205885740e-01  4.0125722890e-03 
1361.000  2.6425557410e-01  3.9057314400e-03 
1362.000  2.6199170510e-01  3.8329470160e-03 
1363.000  2.6225561000e-01  4.0513944630e-03 
1364.000  2.6752756740e-01  4.2063288690e-03 
1365.000  2.6739112930e-01  4.2444033620e-03 
1366.000  2.6926874570e-01  4.3591365810e-03 
1367.000  2.6431825260e-01  4.1699237820e-03 
1368.000  2.6434132960e-01  4.0700316430e-03 
1369.000  2.5957899930e-01  4.0204248430e-03 
1370.000  2.6509207760e-01  4.3593912120e-03 
1371.000  2.7287471890e-01  4.8430323600e-03 
1372.000  2.8371753840e-01  5.4011154170e-03 
1373.000  2.8782163970e-01  5.6952285770e-03 
1374.000  2.9111033590e-01  5.8717627530e-03 
1375.000  2.8702197740e-01  5.8383874890e-03 
1376.000  2.8273135070e-01  5.7139172550e-03 
1377.000  2.8530922350e-01  5.6859717370e-03 
1378.000  2.8041012870e-01  5.4345045090e-03 
1379.000  2.7855411740e-01  5.1606488230e-03 
1380.000  2.6856208910e-01  4.6403465270e-03 
1381.000  2.6250618850e-01  4.2119660380e-03 
1382.000  2.5435980440e-01  3.9069674020e-03 
1383.000  2.5658449690e-01  3.9211072920e-03 
1384.000  2.6228289290e-01  4.2714886670e-03 
1385.000  2.6436822480e-01  4.5132689480e-03 
1386.000  2.7234855990e-01  4.8971347810e-03 
1387.000  2.7625523500e-01  5.3297195430e-03 
1388.000  2.8204564180e-01  5.6006212230e-03 
1389.000  2.8429134380e-01  5.7128915790e-03 
1390.000  2.7928090120e-01  5.6320824620e-03 
1391.000  2.8201501190e-01  5.6322302820e-03 
1392.000  2.7757300770e-01  5.3805971150e-03 
1393.000  2.7302727050e-01  5.1305522920e-03 
1394.000  2.6697544470e-01  4.8621492390e-03 
1395.000  2.6827579650e-01  4.9561109540e-03 
1396.000  2.7420680690e-01  5.2505121230e-03 
1397.000  2.7727552310e-01  5.4531073570e-03 
1398.000  2.7748694050e-01  5.4735641480e-03 
1399.000  2.7567393860e-01  5.3899393080e-03 
1400.000  2.6766983500e-01  5.2098088260e-03 
1401.000  2.6888119290e-01  5.2475528720e-03 
1402.000  2.7544626770e-01  5.4850668910e-03 
1403.000  2.7474758880e-01  5.5353140830e-03 
1404.000  2.7266362470e-01  5.4543614390e-03 
1405.000  2.7283187720e-01  5.4621357920e-03 
1406.000  2.7244579480e-01  5.4036645890e-03 
1407.000  2.7271652400e-01  5.4047312740e-03 
1408.000  2.7355934250e-01  5.5227389340e-03 
1409.000  2.7647557240e-01  5.6522703170e-03 
1410.000  2.7766717470e-01  5.7989206310e-03 
1411.000  2.7974040580e-01  5.9266381260e-03 
1412.000  2.6880827070e-01  5.6858472820e-03 
1413.000  2.7399897740e-01  5.8202877040e-03 
1414.000  2.7758322300e-01  5.8639569280e-03 
1415.000  2.7742179810e-01  5.9033670430e-03 
1416.000  2.7691364040e-01  5.9327144620e-03 
1417.000  2.7893447060e-01  5.9640331270e-03 
1418.000  2.7904406390e-01  5.9589514730e-03 
1419.000  2.7506918630e-01  5.8613471980e-03 
1420.000  2.7446575370e-01  5.8541045190e-03 
1421.000  2.7902134880e-01  6.0031523700e-03 
1422.000  2.7278742920e-01  5.8862004280e-03 
1423.000  2.7112561280e-01  5.8400969510e-03 
1424.000  2.7137101900e-01  5.8223047260e-03 
1425.000  2.7660744710e-01  5.8864636420e-03 
1426.000  2.6541433580e-01  5.6329884530e-03 
1427.000  2.6955616020e-01  5.7324552540e-03 
1428.000  2.7540608450e-01  5.8625140190e-03 
1429.000  2.6894727230e-01  5.7316265110e-03 
1430.000  2.6310482090e-01  5.5766925810e-03 
1431.000  2.6250101920e-01  5.4773960110e-03 
1432.000  2.6727246470e-01  5.5203685760e-03 
1433.000  2.6740815120e-01  5.5019135480e-03 
1434.000  2.6201851790e-01  5.3558850290e-03 
1435.000  2.6521548400e-01  5.4476218220e-03 
1436.000  2.6525122160e-01  5.4479422570e-03 
1437.000  2.6629889390e-01  5.4586720470e-03 
1438.000  2.6565105740e-01  5.4755883220e-03 
1439.000  2.6879175930e-01  5.5286602970e-03 
1440.000  2.5215343820e-01  5.1892361640e-03 
1441.000  2.6486000830e-01  5.4399023060e-03 
1442.000  2.5869322640e-01  5.2779026030e-03 
1443.000  2.6298872660e-01  5.3429765700e-03 
1444.000  2.6426745730e-01  5.3623571400e-03 
1445.000  2.6346983780e-01  5.3287138940e-03 
1446.000  2.6629816990e-01  5.3949065210e-03 
1447.000  2.6508090240e-01  5.3777341840e-03 
1448.000  2.6710728870e-01  5.4000773430e-03 
1449.000  2.6700062080e-01  5.3572187420e-03 
1450.000  2.6520417360e-01  5.2636842730e-03 
1451.000  2.6349373310e-01  5.2162704470e-03 
1452.000  2.6025020540e-01  5.1736092570e-03 
1453.000  2.6520391030e-01  5.3400111200e-03 
1454.000  2.6623409700e-01  5.4406638150e-03 
1455.000  2.6286691760e-01  5.4213938710e-03 
1456.000  2.6274717370e-01  5.4695167540e-03 
1457.000  2.6526610560e-01  5.5028343200e-03 
1458.000  2.6889299200e-01  5.5621929170e-03 
1459.000  2.6989180880e-01  5.4895882610e-03 
1460.000  2.6529961160e-01  5.3144359590e-03 
1461.000  2.6472025880e-01  5.2430300710e-03 
1462.000  2.6182933500e-01  5.0873460770e-03 
1463.000  2.6008174500e-01  5.0233082770e-03 
1464.000  2.5990970540e-01  4.9722189900e-03 
1465.000  2.6291653330e-01  4.9557313920e-03 
1466.000  2.5665364710e-01  4.7571325300e-03 
1467.000  2.6280562840e-01  4.8095016480e-03 
1468.000  2.5633722790e-01  4.6269345280e-03 
1469.000  2.5916311130e-01  4.5957612990e-03 
1470.000  2.5766829200e-01  4.5224542620e-03 
1471.000  2.5359433430e-01  4.4838571550e-03 
1472.000  2.5512682240e-01  4.5685853960e-03 
1473.000  2.5737201160e-01  4.7106218340e-03 
1474.000  2.5028584880e-01  4.6638507840e-03 
1475.000  2.5560763570e-01  4.7343640330e-03 
1476.000  2.5601156230e-01  4.7152037620e-03 
1477.000  2.5676268020e-01  4.6663045880e-03 
1478.000  2.5304845480e-01  4.5379447940e-03 
1479.000  2.5594723130e-01  4.5198597910e-03 
1480.000  2.5734933820e-01  4.5434265140e-03 
1481.000  2.5351293890e-01  4.5108065610e-03 
1482.000  2.5666978100e-01  4.6096220020e-03 
1483.000  2.5138266040e-01  4.5168733600e-03 
1484.000  2.5370659350e-01  4.5452551840e-03 
1485.000  2.5853514130e-01  4.6086406710e-03 
1486.000  2.5427559330e-01  4.5722718240e-03 
1487.000  2.5456627410e-01  4.6848134990e-03 
1488.000  2.2254221650e-01  4.0935282710e-03 
1489.000  2.5552548070e-01  4.8587646480e-03 
1490.000  2.5612077770e-01  5.0194220540e-03 
1491.000  2.5866607580e-01  5.1797013280e-03 
1492.000  2.5265531950e-01  5.0788135530e-03 
1493.000  2.5833356800e-01  5.2707419400e-03 
1494.000  2.5735142340e-01  5.2574906350e-03 
1495.000  2.5555093600e-01  5.2930073740e-03 
1496.000  2.4799389820e-01  5.2628412250e-03 
1497.000  2.5381854770e-01  5.3807101250e-03 
1498.000  2.5638883460e-01  5.5540895460e-03 
1499.000  2.5207675990e-01  5.5713071820e-03 
1500.000  2.5637523610e-01  5.7469525340e-03 
1501.000  2.5600936400e-01  5.7035732270e-03 
1502.000  2.5403245570e-01  5.6089611050e-03 
1503.000  2.2810552770e-01  5.0010499950e-03 
1504.000  2.3765092740e-01  5.2361450200e-03 
1505.000  2.3691264880e-01  5.3243408200e-03 
1506.000  2.4010632810e-01  5.4234175680e-03 
1507.000  2.5111926130e-01  5.7749791150e-03 
1508.000  2.4719769630e-01  5.7485475540e-03 
1509.000  2.4826572140e-01  5.8438191410e-03 
1510.000  2.5210239090e-01  5.9720983510e-03 
1511.000  2.5324907600e-01  6.0563793180e-03 
1512.000  2.4849484370e-01  5.9836769100e-03 
1513.000  2.4807847460e-01  6.0092878340e-03 
1514.000  2.4468250750e-01  5.9478883740e-03 
1515.000  2.4949093560e-01  6.0875163080e-03 
1516.000  2.4717584690e-01  6.0148091320e-03 
1517.000  2.4571209830e-01  5.9746599200e-03 
1518.000  2.5024067750e-01  6.1041688920e-03 
1519.000  2.4652716450e-01  6.0381550790e-03 
1520.000  2.4804365050e-01  6.1450567250e-03 
1521.000  2.4331898810e-01  6.1094493870e-03 
1522.000  2.4189490030e-01  6.1159524920e-03 
1523.000  2.4778248450e-01  6.3214335440e-03 
1524.000  2.4602380880e-01  6.3035120960e-03 
1525.000  2.4054109690e-01  6.1763672830e-03 
1526.000  2.4731665020e-01  6.3395156860e-03 
1527.000  2.4464394360e-01  6.2765860560e-03 
1528.000  2.4612747480e-01  6.3272266390e-03 
1529.000  2.4534876240e-01  6.2918448450e-03 
1530.000  2.2951614230e-01  5.8922352790e-03 
1531.000  2.4524167700e-01  6.2827835080e-03 
1532.000  2.4366843850e-01  6.2315998080e-03 
1533.000  2.4243743960e-01  6.1794528960e-03 
1534.000  2.3858475350e-01  6.0603637700e-03 
1535.000  2.3919894890e-01  6.0562453270e-03 
1536.000  2.4239761810e-01  6.1716680530e-03 
1537.000  2.4296046650e-01  6.2351074220e-03 
1538.000  2.3611541210e-01  6.1092782020e-03 
1539.000  2.4094339800e-01  6.2825074200e-03 
1540.000  2.3211486290e-01  6.0919427870e-03 
1541.000  2.3687728280e-01  6.2271008490e-03 
1542.000  2.3828598340e-01  6.2648239140e-03 
1543.000  2.3739960020e-01  6.2503514290e-03 
1544.000  2.4008475910e-01  6.3346915250e-03 
1545.000  2.4048640830e-01  6.3670806880e-03 
1546.000  2.4027956240e-01  6.3949232100e-03 
1547.000  2.3762747300e-01  6.3537421230e-03 
1548.000  2.3042201280e-01  6.1894769670e-03 
1549.000  2.3632770790e-01  6.3674383160e-03 
1550.000  2.3501563090e-01  6.3491878510e-03 
1551.000  2.3378536820e-01  6.3134264950e-03 
1552.000  2.3775924170e-01  6.4086785320e-03 
1553.000  2.3641777330e-01  6.3657655720e-03 
1554.000  2.2775552870e-01  6.1202220920e-03 
1555.000  2.3140829450e-01  6.2147417070e-03 
1556.000  2.2690292740e-01  6.1194696430e-03 
1557.000  2.3426836600e-01  6.3689489360e-03 
1558.000  2.3247392810e-01  6.3628931050e-03 
1559.000  2.3258511550e-01  6.4065265660e-03 
1560.000  2.2856858950e-01  6.3416376110e-03 
1561.000  2.3400670680e-01  6.5076723100e-03 
1562.000  2.3408180680e-01  6.4917812350e-03 
1563.000  2.3074190340e-01  6.3893752100e-03 
1564.000  2.2639856270e-01  6.2489509580e-03 
1565.000  2.3031243050e-01  6.3293347360e-03 
1566.000  2.2594836320e-01  6.2198071480e-03 
1567.000  2.2660086410e-01  6.2394495010e-03 
1568.000  2.2279126090e-01  6.1233310700e-03 
1569.000  2.2461968720e-01  6.1582446100e-03 
1570.000  2.1958195080e-01  6.0180892940e-03 
1571.000  2.2546568870e-01  6.2084326740e-03 
1572.000  2.2566832090e-01  6.2270512580e-03 
1573.000  2.2189169360e-01  6.1560101510e-03 
1574.000  2.2211335890e-01  6.2045054440e-03 
1575.000  2.0599271340e-01  5.7866306300e-03 
1576.000  2.2130446480e-01  6.2250394820e-03 
1577.000  1.9974209750e-01  5.5975341800e-03 
1578.000  2.1845995410e-01  6.0996418000e-03 
1579.000  2.1939390580e-01  6.1094584470e-03 
1580.000  2.2329998330e-01  6.2119970320e-03 
1581.000  2.2181928830e-01  6.1486535070e-03 
1582.000  2.1672141910e-01  6.0451264380e-03 
1583.000  2.1881058470e-01  6.1399698260e-03 
1584.000  2.1634814440e-01  6.1071233750e-03 
1585.000  2.2237235230e-01  6.3078403470e-03 
1586.000  2.1957929750e-01  6.2422657010e-03 
1587.000  2.1690375980e-01  6.1966204640e-03 
1588.000  2.1343415520e-01  6.1249051090e-03 
1589.000  1.9521984780e-01  5.6132483480e-03 
1590.000  2.1037314240e-01  6.0640921590e-03 
1591.000  2.0565976950e-01  5.9453573230e-03 
1592.000  2.1656785080e-01  6.2723264690e-03 
1593.000  2.2148584760e-01  6.4222092630e-03 
1594.000  2.1993130680e-01  6.3832111360e-03 
1595.000  2.2139610240e-01  6.4302597050e-03 
1596.000  2.0738951390e-01  6.0427737240e-03 
1597.000  2.1584790590e-01  6.2851777080e-03 
1598.000  2.1992101400e-01  6.3902645110e-03 
1599.000  2.1255878110e-01  6.1575555800e-03 
1600.000  2.1610109420e-01  6.2499403950e-03 
1601.000  2.0700400370e-01  6.0032329560e-03 
1602.000  2.1229747810e-01  6.1868672370e-03 
1603.000  2.1068714970e-01  6.1883358960e-03 
1604.000  2.1327448860e-01  6.3202075960e-03 
1605.000  2.1012123260e-01  6.2629938130e-03 
1606.000  2.0926573000e-01  6.2769436840e-03 
1607.000  2.1014537090e-01  6.2774548530e-03 
1608.000  2.1253969570e-01  6.3241729740e-03 
1609.000  2.1172266110e-01  6.2811169620e-03 
1610.000  1.9851131820e-01  5.8757572170e-03 
1611.000  2.0421824720e-01  6.0465335850e-03 
1612.000  2.0596456880e-01  6.1030321120e-03 
1613.000  2.1036064420e-01  6.2365555760e-03 
1614.000  2.0829608650e-01  6.1529183390e-03 
1615.000  2.1156049550e-01  6.2468838690e-03 
1616.000  1.9821867160e-01  5.8473057750e-03 
1617.000  2.0393170610e-01  6.0592088700e-03 
1618.000  2.1028581440e-01  6.2722940440e-03 
1619.000  2.0954150380e-01  6.2949028020e-03 
1620.000  2.0419092920e-01  6.1773462300e-03 
1621.000  2.0112995710e-01  6.1197195050e-03 
1622.000  2.0619250910e-01  6.2803030010e-03 
1623.000  2.1032099810e-01  6.4223151210e-03 
