 lambda   Irr_dw            Rad_up 
1087.000  5.0027650700e-01  1.7047931670e-02 
1088.000  5.3049518600e-01  1.8132953640e-02 
1089.000  5.1327261900e-01  1.7318115230e-02 
1090.000  5.2500794000e-01  1.7706174850e-02 
1091.000  5.2781152300e-01  1.7895071030e-02 
1092.000  5.1705009300e-01  1.7450393680e-02 
1093.000  5.1391789200e-01  1.7115797040e-02 
1094.000  4.6889955800e-01  1.5486711500e-02 
1095.000  5.0731476600e-01  1.6736618040e-02 
1096.000  5.0804830500e-01  1.6744560240e-02 
1097.000  4.9884275100e-01  1.6348762510e-02 
1098.000  4.9789133300e-01  1.5709047320e-02 
1099.000  5.0238087800e-01  1.5305076600e-02 
1100.000  5.1079408400e-01  1.5596136090e-02 
1101.000  5.0921251600e-01  1.5615525250e-02 
1102.000  4.8829149500e-01  1.4933869360e-02 
1103.000  5.0733174200e-01  1.5556024550e-02 
1104.000  5.0408636300e-01  1.5363981250e-02 
1105.000  5.0444635900e-01  1.5158815380e-02 
1106.000  5.0133599500e-01  1.4866772650e-02 
1107.000  5.0043718600e-01  1.4875809670e-02 
1108.000  4.9859741200e-01  1.4839725490e-02 
1109.000  4.9991323100e-01  1.5025573730e-02 
1110.000  5.0247842000e-01  1.5051831250e-02 
1111.000  4.9644163900e-01  1.4764679910e-02 
1112.000  4.9202717700e-01  1.4241544720e-02 
1113.000  4.9030138800e-01  1.3719703670e-02 
1114.000  4.9561020800e-01  1.3719581600e-02 
1115.000  4.9061773400e-01  1.3117956160e-02 
1116.000  4.8440916300e-01  1.2706119540e-02 
1117.000  4.9015305500e-01  1.2358896260e-02 
1118.000  4.8501751500e-01  1.1825263980e-02 
1119.000  4.7145045800e-01  1.1314244270e-02 
1120.000  4.7240098000e-01  1.1134291650e-02 
1121.000  4.7540577900e-01  1.1162298200e-02 
1122.000  4.7319948000e-01  1.0911767010e-02 
1123.000  4.7542299700e-01  1.1075641630e-02 
1124.000  4.7634005400e-01  1.1171863560e-02 
1125.000  4.6641491000e-01  1.0900866510e-02 
1126.000  4.5749281800e-01  1.0676478390e-02 
1127.000  4.7298057100e-01  1.1052146910e-02 
1128.000  4.6433368000e-01  1.0878758430e-02 
1129.000  4.6723271100e-01  1.1145878790e-02 
1130.000  4.6815229400e-01  1.1692287450e-02 
1131.000  4.7328420800e-01  1.1983385090e-02 
1132.000  4.7428292800e-01  1.1782601360e-02 
1133.000  4.6202923900e-01  1.1101974490e-02 
1134.000  4.5662612000e-01  1.0374494550e-02 
1135.000  4.6260860500e-01  1.0553039550e-02 
1136.000  4.6453117800e-01  1.1210614200e-02 
1137.000  4.7133293800e-01  1.1768261910e-02 
1138.000  4.5527034100e-01  1.1776965140e-02 
1139.000  4.6548800800e-01  1.2201072690e-02 
1140.000  4.6671442300e-01  1.2146093370e-02 
1141.000  4.5322167100e-01  1.1634795190e-02 
1142.000  4.6548827700e-01  1.1886898990e-02 
1143.000  4.5710749800e-01  1.1488579750e-02 
1144.000  4.5383085300e-01  1.1210361480e-02 
1145.000  4.5644892700e-01  1.1011363980e-02 
1146.000  4.6112533000e-01  1.1180866240e-02 
1147.000  4.6346554900e-01  1.1449016570e-02 
1148.000  4.5905817600e-01  1.1537673000e-02 
1149.000  4.6053246800e-01  1.1657856940e-02 
1150.000  4.5857770100e-01  1.1622371670e-02 
1151.000  4.5723168300e-01  1.1728451730e-02 
1152.000  4.5637786500e-01  1.1777198790e-02 
1153.000  4.5558139800e-01  1.1861119270e-02 
1154.000  4.5905921700e-01  1.1935431480e-02 
1155.000  4.6063976400e-01  1.2193245890e-02 
1156.000  4.5439646900e-01  1.2273504260e-02 
1157.000  4.5865728900e-01  1.2961880680e-02 
1158.000  4.5873009300e-01  1.3272823330e-02 
1159.000  4.5224366900e-01  1.3384681700e-02 
1160.000  4.4649838700e-01  1.3352453230e-02 
1161.000  4.3686928500e-01  1.3387092590e-02 
1162.000  4.5268448600e-01  1.4144370080e-02 
1163.000  4.5456381200e-01  1.4520678520e-02 
1164.000  4.4533124000e-01  1.4289952280e-02 
1165.000  4.5392648400e-01  1.4618432040e-02 
1166.000  4.4215144200e-01  1.4319874760e-02 
1167.000  4.4932309200e-01  1.4603462220e-02 
1168.000  4.5325040800e-01  1.4718492510e-02 
1169.000  4.3757704500e-01  1.4258817670e-02 
1170.000  4.4934447100e-01  1.4685806270e-02 
1171.000  4.5142383800e-01  1.4852919580e-02 
1172.000  4.5001000800e-01  1.4745264050e-02 
1173.000  4.4687545600e-01  1.4585187910e-02 
1174.000  4.4710152300e-01  1.4593443870e-02 
1175.000  4.4186822600e-01  1.4571500780e-02 
1176.000  4.3120111100e-01  1.4356102940e-02 
1177.000  4.4451425300e-01  1.4726268770e-02 
1178.000  4.3700482700e-01  1.4337231640e-02 
1179.000  4.3504576600e-01  1.4270649910e-02 
1180.000  4.4115255700e-01  1.4417332650e-02 
1181.000  4.3889815700e-01  1.4217122080e-02 
1182.000  4.3945407400e-01  1.4105080600e-02 
1183.000  4.1393832400e-01  1.3293520930e-02 
1184.000  4.3259462900e-01  1.3955893520e-02 
1185.000  4.3831869500e-01  1.4307914730e-02 
1186.000  4.3570880200e-01  1.4163654330e-02 
1187.000  4.3586457000e-01  1.3985570910e-02 
1188.000  4.3362709800e-01  1.3855733870e-02 
1189.000  4.0825903300e-01  1.3122258190e-02 
1190.000  4.2833521900e-01  1.4006940840e-02 
1191.000  4.3501449500e-01  1.4272624970e-02 
1192.000  4.3264592600e-01  1.4280575750e-02 
1193.000  4.3281280100e-01  1.4221609120e-02 
1194.000  4.3199781600e-01  1.4168512340e-02 
1195.000  4.2715527200e-01  1.3895708080e-02 
1196.000  4.2688530300e-01  1.3902338980e-02 
1197.000  4.2677322900e-01  1.3843237880e-02 
1198.000  4.1243826300e-01  1.3365727420e-02 
1199.000  3.9711156800e-01  1.2805342670e-02 
1200.000  4.2214458000e-01  1.3647458080e-02 
1201.000  4.2517293600e-01  1.3761173250e-02 
1202.000  4.2598854400e-01  1.3806152340e-02 
1203.000  4.0519763400e-01  1.3102811810e-02 
1204.000  4.1191215900e-01  1.3349196430e-02 
1205.000  4.2146708200e-01  1.3854599000e-02 
1206.000  4.1890287600e-01  1.3861476900e-02 
1207.000  4.2171612300e-01  1.3991709710e-02 
1208.000  4.1557705600e-01  1.3756841660e-02 
1209.000  3.8961250800e-01  1.2849035260e-02 
1210.000  4.1689577500e-01  1.3667735100e-02 
1211.000  4.0296947500e-01  1.3201943400e-02 
1212.000  4.1558609600e-01  1.3644125940e-02 
1213.000  4.1712178500e-01  1.3782732960e-02 
1214.000  4.1533646600e-01  1.3721034050e-02 
1215.000  4.1676378900e-01  1.3807123180e-02 
1216.000  4.1553080800e-01  1.3904126170e-02 
1217.000  4.1466661100e-01  1.3988792420e-02 
1218.000  4.1321527800e-01  1.3985823630e-02 
1219.000  4.0934820900e-01  1.3877462390e-02 
1220.000  4.1209964400e-01  1.3959403040e-02 
1221.000  4.1124641700e-01  1.3931008340e-02 
1222.000  4.0896817300e-01  1.3845923420e-02 
1223.000  4.0696627400e-01  1.3801125530e-02 
1224.000  4.0990785600e-01  1.3991187100e-02 
1225.000  4.0758382600e-01  1.3940042500e-02 
1226.000  4.0891244700e-01  1.4022584920e-02 
1227.000  3.9488059500e-01  1.3595283510e-02 
1228.000  4.0698110000e-01  1.4078453060e-02 
1229.000  4.0630576500e-01  1.4101201060e-02 
1230.000  4.0467588900e-01  1.4099240300e-02 
1231.000  4.0454311700e-01  1.4127038960e-02 
1232.000  3.9994305000e-01  1.3979574200e-02 
1233.000  4.0306335800e-01  1.4096993450e-02 
1234.000  4.0159635000e-01  1.4119174960e-02 
1235.000  3.9872251800e-01  1.4040411000e-02 
1236.000  4.0098222000e-01  1.4126209260e-02 
1237.000  4.0087622400e-01  1.4146590230e-02 
1238.000  4.0059183900e-01  1.4142639160e-02 
1239.000  3.9600754100e-01  1.3982048990e-02 
1240.000  3.9422979000e-01  1.3953180310e-02 
1241.000  3.9783823000e-01  1.4108716010e-02 
1242.000  3.9561892300e-01  1.4054994580e-02 
1243.000  3.9128788400e-01  1.3927213670e-02 
1244.000  3.8793857800e-01  1.3822432520e-02 
1245.000  3.9471909400e-01  1.4074401860e-02 
1246.000  3.9178478900e-01  1.3924520490e-02 
1247.000  3.8999698700e-01  1.3814481740e-02 
1248.000  3.9316496800e-01  1.3877886770e-02 
1249.000  3.9183381400e-01  1.3793363570e-02 
1250.000  3.9043903200e-01  1.3698539730e-02 
1251.000  3.8790712900e-01  1.3575588230e-02 
1252.000  3.8690975400e-01  1.3502071380e-02 
1253.000  3.8388524500e-01  1.3356316570e-02 
1254.000  3.8521168200e-01  1.3331809040e-02 
1255.000  3.8480007300e-01  1.3267791750e-02 
1256.000  3.8420555700e-01  1.3204823490e-02 
1257.000  3.8009016100e-01  1.2981540680e-02 
1258.000  3.8208208600e-01  1.2907999990e-02 
1259.000  3.7818503800e-01  1.2658486370e-02 
1260.000  3.7900062800e-01  1.2562335970e-02 
1261.000  3.7855315700e-01  1.2419970510e-02 
1262.000  3.7045168800e-01  1.1992649080e-02 
1263.000  3.7494448900e-01  1.2112154960e-02 
1264.000  3.6910658740e-01  1.1914471630e-02 
1265.000  3.6977897460e-01  1.1943440440e-02 
1266.000  3.7216662100e-01  1.1988674160e-02 
1267.000  3.6519643330e-01  1.1729630470e-02 
1268.000  3.6159931190e-01  1.1568681720e-02 
1269.000  3.6498388830e-01  1.1655400280e-02 
1270.000  3.6899632410e-01  1.1923032760e-02 
1271.000  3.7104573810e-01  1.2058500290e-02 
1272.000  3.6994838580e-01  1.2088846210e-02 
1273.000  3.6963037030e-01  1.2147224430e-02 
1274.000  3.6742316400e-01  1.2148344990e-02 
1275.000  3.6958586570e-01  1.2249652860e-02 
1276.000  3.7017972670e-01  1.2280998230e-02 
1277.000  3.6990305010e-01  1.2270651820e-02 
1278.000  3.6884301320e-01  1.2231575970e-02 
1279.000  3.6637419340e-01  1.2172069550e-02 
1280.000  3.6421028500e-01  1.2187015530e-02 
1281.000  3.5382278290e-01  1.1921936040e-02 
1282.000  3.1420181620e-01  1.0659650800e-02 
1283.000  3.4483108720e-01  1.1756122590e-02 
1284.000  3.5905994800e-01  1.2277583120e-02 
1285.000  3.6169418970e-01  1.2386847500e-02 
1286.000  3.6157490940e-01  1.2351567270e-02 
1287.000  3.6378579840e-01  1.2373051640e-02 
1288.000  3.6150522330e-01  1.2120862960e-02 
1289.000  3.6366046110e-01  1.2141923900e-02 
1290.000  3.5532760830e-01  1.1848154070e-02 
1291.000  3.6019195410e-01  1.1998272900e-02 
1292.000  3.6169475660e-01  1.2074026110e-02 
1293.000  3.6201789180e-01  1.2053779600e-02 
1294.000  3.5627217450e-01  1.1756009100e-02 
1295.000  3.6010751150e-01  1.1748411180e-02 
1296.000  3.6037236390e-01  1.1655559540e-02 
1297.000  3.5815057870e-01  1.1523488040e-02 
1298.000  3.5494999090e-01  1.1426038740e-02 
1299.000  3.5851371020e-01  1.1544246670e-02 
1300.000  3.5707453330e-01  1.1501692770e-02 
1301.000  3.5650662150e-01  1.1461911200e-02 
1302.000  3.5193148220e-01  1.1233075140e-02 
1303.000  3.5004054090e-01  1.0999936100e-02 
1304.000  3.5027018550e-01  1.0918172840e-02 
1305.000  3.5242562770e-01  1.0935982700e-02 
1306.000  3.5276288500e-01  1.0892726900e-02 
1307.000  3.5172064800e-01  1.0820886610e-02 
1308.000  3.5142033990e-01  1.0722556110e-02 
1309.000  3.5110780520e-01  1.0589236260e-02 
1310.000  3.4964889530e-01  1.0538021090e-02 
1311.000  3.4857868810e-01  1.0509966850e-02 
1312.000  3.4749289610e-01  1.0332198140e-02 
1313.000  3.3465843600e-01  9.7838392260e-03 
1314.000  3.4510453860e-01  9.9381971360e-03 
1315.000  3.3348440010e-01  9.6717147830e-03 
1316.000  3.4124223300e-01  1.0003749850e-02 
1317.000  3.4491317160e-01  1.0110216140e-02 
1318.000  3.4003258110e-01  9.7898750310e-03 
1319.000  3.4469009370e-01  9.6953659060e-03 
1320.000  3.4214544330e-01  9.3910417560e-03 
1321.000  3.4064221800e-01  9.2649030690e-03 
1322.000  3.3996202960e-01  9.3748693470e-03 
1323.000  3.4071456130e-01  9.5446176530e-03 
1324.000  3.4089693220e-01  9.6359014510e-03 
1325.000  3.3980651560e-01  9.5427370070e-03 
1326.000  3.3821611450e-01  9.3413629530e-03 
1327.000  3.3551568060e-01  8.9629077910e-03 
1328.000  3.3639886820e-01  8.7076148990e-03 
1329.000  3.2412229330e-01  7.9670019150e-03 
1330.000  3.2919287580e-01  7.9453926090e-03 
1331.000  3.3066010010e-01  7.8917026520e-03 
1332.000  3.2311395850e-01  7.7400016780e-03 
1333.000  3.3165429050e-01  8.0231237410e-03 
1334.000  3.3206998130e-01  8.1441421510e-03 
1335.000  3.3235430170e-01  8.2325687410e-03 
1336.000  3.2875682860e-01  8.1721467970e-03 
1337.000  3.2982103260e-01  8.2099494930e-03 
1338.000  3.2957795160e-01  8.2622585300e-03 
1339.000  3.2603658280e-01  8.1899042130e-03 
1340.000  3.2369629750e-01  8.1801300050e-03 
1341.000  3.2858258110e-01  8.2599983220e-03 
1342.000  3.2777794020e-01  8.2462549210e-03 
1343.000  3.2774907270e-01  8.0685577390e-03 
1344.000  3.2625056150e-01  7.8644957540e-03 
1345.000  3.2374717070e-01  7.4495258330e-03 
1346.000  3.1857492160e-01  7.1482663150e-03 
1347.000  3.1917904530e-01  7.0289940830e-03 
1348.000  3.1560096990e-01  6.8083171840e-03 
1349.000  3.1345781530e-01  6.6862349510e-03 
1350.000  3.0705731000e-01  6.4003620150e-03 
1351.000  3.0488868270e-01  6.2501850130e-03 
1352.000  3.0544488320e-01  6.1036381720e-03 
1353.000  2.9959120660e-01  5.7905321120e-03 
1354.000  2.9597110510e-01  5.6052961350e-03 
1355.000  2.9032809130e-01  5.3714318280e-03 
1356.000  2.8605432270e-01  5.1514539720e-03 
1357.000  2.7935245240e-01  4.8551678660e-03 
1358.000  2.7974903590e-01  4.6715250020e-03 
1359.000  2.7202948320e-01  4.2218532560e-03 
1360.000  2.6205858210e-01  3.8680050370e-03 
1361.000  2.6425535640e-01  3.7704882620e-03 
1362.000  2.6199147060e-01  3.7014322280e-03 
1363.000  2.6225533570e-01  3.9028062820e-03 
1364.000  2.6752720900e-01  4.0482769010e-03 
1365.000  2.6739076490e-01  4.0826387410e-03 
1366.000  2.6926837610e-01  4.1885037420e-03 
1367.000  2.6431791130e-01  4.0114707950e-03 
1368.000  2.6434103490e-01  3.9195244310e-03 
1369.000  2.5957868110e-01  3.8703527450e-03 
1370.000  2.6509165620e-01  4.1840028760e-03 
1371.000  2.7287407890e-01  4.6304063800e-03 
1372.000  2.8371651300e-01  5.1489930150e-03 
1373.000  2.8782048650e-01  5.4227714540e-03 
1374.000  2.9110908410e-01  5.5877346990e-03 
1375.000  2.8702055430e-01  5.5544581410e-03 
1376.000  2.8273005610e-01  5.4366488460e-03 
1377.000  2.8530802770e-01  5.4117217060e-03 
1378.000  2.8040901510e-01  5.1761469840e-03 
1379.000  2.7855320750e-01  4.9226770400e-03 
1380.000  2.6856150980e-01  4.4400491710e-03 
1381.000  2.6250576530e-01  4.0453343390e-03 
1382.000  2.5435950130e-01  3.7603898050e-03 
1383.000  2.5658422000e-01  3.7750608920e-03 
1384.000  2.6228249440e-01  4.1000471120e-03 
1385.000  2.6436766990e-01  4.3220129010e-03 
1386.000  2.7234784140e-01  4.6783452030e-03 
1387.000  2.7625413090e-01  5.0785374640e-03 
1388.000  2.8204449980e-01  5.3327174190e-03 
1389.000  2.8429014700e-01  5.4381690030e-03 
1390.000  2.7927956700e-01  5.3611021040e-03 
1391.000  2.8201383040e-01  5.3617067340e-03 
1392.000  2.7757192480e-01  5.1255030630e-03 
1393.000  2.7302639170e-01  4.8914198880e-03 
1394.000  2.6697462190e-01  4.6404175760e-03 
1395.000  2.6827496640e-01  4.7266178130e-03 
1396.000  2.7420581090e-01  5.0002837180e-03 
1397.000  2.7727438440e-01  5.1883320810e-03 
1398.000  2.7748580480e-01  5.2065701480e-03 
1399.000  2.7567278740e-01  5.1273722650e-03 
1400.000  2.6766870850e-01  4.9558868410e-03 
1401.000  2.6888010110e-01  4.9874134060e-03 
1402.000  2.7544507110e-01  5.2061724660e-03 
1403.000  2.7474628960e-01  5.2480053900e-03 
1404.000  2.7266241430e-01  5.1681447030e-03 
1405.000  2.7283043890e-01  5.1711516380e-03 
1406.000  2.7244448340e-01  5.1130599980e-03 
1407.000  2.7271516590e-01  5.1099772450e-03 
1408.000  2.7355786520e-01  5.2148251530e-03 
1409.000  2.7647397400e-01  5.3310160640e-03 
1410.000  2.7766549350e-01  5.4618854520e-03 
1411.000  2.7973852320e-01  5.5718379020e-03 
1412.000  2.6880651580e-01  5.3379554750e-03 
1413.000  2.7399713340e-01  5.4555449490e-03 
1414.000  2.7758124040e-01  5.4892797470e-03 
1415.000  2.7741980590e-01  5.5169301030e-03 
1416.000  2.7691152460e-01  5.5351715090e-03 
1417.000  2.7893231840e-01  5.5565490720e-03 
1418.000  2.7904182270e-01  5.5438404080e-03 
1419.000  2.7506698360e-01  5.4453449250e-03 
1420.000  2.7446348820e-01  5.4304480550e-03 
1421.000  2.7901891560e-01  5.5554971690e-03 
1422.000  2.7278490560e-01  5.4351034160e-03 
1423.000  2.7112313780e-01  5.3812675480e-03 
1424.000  2.7136844700e-01  5.3537817000e-03 
1425.000  2.7660474450e-01  5.4022164340e-03 
1426.000  2.6541173260e-01  5.1587295530e-03 
1427.000  2.6955337400e-01  5.2382264140e-03 
1428.000  2.7540323140e-01  5.3453569410e-03 
1429.000  2.6894438860e-01  5.2146959300e-03 
1430.000  2.6310199140e-01  5.0633707050e-03 
1431.000  2.6249821290e-01  4.9638671880e-03 
1432.000  2.6726961240e-01  4.9928565030e-03 
1433.000  2.6740524920e-01  4.9655499460e-03 
1434.000  2.6201562890e-01  4.8237195010e-03 
1435.000  2.6521246170e-01  4.8948383330e-03 
1436.000  2.6524814490e-01  4.8841929440e-03 
1437.000  2.6629576280e-01  4.8831028940e-03 
1438.000  2.6564784440e-01  4.8868103030e-03 
1439.000  2.6878844600e-01  4.9233374600e-03 
1440.000  2.5215027640e-01  4.6106710430e-03 
1441.000  2.6485659710e-01  4.8221168520e-03 
1442.000  2.5868985170e-01  4.6678047180e-03 
1443.000  2.6298525860e-01  4.7144684790e-03 
1444.000  2.6426393930e-01  4.7204051020e-03 
1445.000  2.6346625660e-01  4.6798100470e-03 
1446.000  2.6629446750e-01  4.7266464230e-03 
1447.000  2.6507712060e-01  4.7004752160e-03 
1448.000  2.6710345170e-01  4.7090063100e-03 
1449.000  2.6699677810e-01  4.6606130600e-03 
1450.000  2.6520029660e-01  4.5687990190e-03 
1451.000  2.6348988660e-01  4.5138583180e-03 
1452.000  2.6024618940e-01  4.4636034970e-03 
1453.000  2.6519964450e-01  4.5942826270e-03 
1454.000  2.6622979630e-01  4.6701450350e-03 
1455.000  2.6286254020e-01  4.6424570080e-03 
1456.000  2.6274262910e-01  4.6735057830e-03 
1457.000  2.6526151860e-01  4.6882762910e-03 
1458.000  2.6888829460e-01  4.7257175450e-03 
1459.000  2.6988704740e-01  4.6468076710e-03 
1460.000  2.6529495910e-01  4.4823575020e-03 
1461.000  2.6471547510e-01  4.4085707660e-03 
1462.000  2.6182453140e-01  4.2626080510e-03 
1463.000  2.6007726790e-01  4.1970500950e-03 
1464.000  2.5990535000e-01  4.1416974070e-03 
1465.000  2.6291179310e-01  4.1144943240e-03 
1466.000  2.5664919190e-01  3.9368329050e-03 
1467.000  2.6280090080e-01  3.9677979950e-03 
1468.000  2.5633275330e-01  3.8055968280e-03 
1469.000  2.5915871900e-01  3.7686183450e-03 
1470.000  2.5766387360e-01  3.6976008420e-03 
1471.000  2.5358975080e-01  3.6569550040e-03 
1472.000  2.5512212060e-01  3.7181930540e-03 
1473.000  2.5736708240e-01  3.8292179110e-03 
1474.000  2.5028100740e-01  3.7875800130e-03 
1475.000  2.5560257240e-01  3.8356111050e-03 
1476.000  2.5600652830e-01  3.8105061050e-03 
1477.000  2.5675761660e-01  3.7597122190e-03 
1478.000  2.5304352390e-01  3.6454093460e-03 
1479.000  2.5594226330e-01  3.6190760140e-03 
1480.000  2.5734437130e-01  3.6306781770e-03 
1481.000  2.5350794760e-01  3.6033527850e-03 
1482.000  2.5666455100e-01  3.6824426650e-03 
1483.000  2.5137766900e-01  3.6051907540e-03 
1484.000  2.5370140530e-01  3.6243379120e-03 
1485.000  2.5853014240e-01  3.6698510650e-03 
1486.000  2.5427044100e-01  3.6415026190e-03 
1487.000  2.5456107780e-01  3.7363641260e-03 
1488.000  2.2253756540e-01  3.2623465060e-03 
1489.000  2.5552006060e-01  3.8825833800e-03 
1490.000  2.5611505180e-01  4.0207295420e-03 
1491.000  2.5866038010e-01  4.1600060460e-03 
1492.000  2.5264985250e-01  4.0809278490e-03 
1493.000  2.5832773130e-01  4.2430257800e-03 
1494.000  2.5734591990e-01  4.2330355640e-03 
1495.000  2.5554535650e-01  4.2681303020e-03 
1496.000  2.4798836020e-01  4.2548546790e-03 
1497.000  2.5381284280e-01  4.3491191860e-03 
1498.000  2.5638314000e-01  4.4993724820e-03 
1499.000  2.5207096940e-01  4.5220522880e-03 
1500.000  2.5636940670e-01  4.6707310680e-03 
1501.000  2.5600351700e-01  4.6330752370e-03 
1502.000  2.5402648520e-01  4.5526537900e-03 
1503.000  2.2810057630e-01  4.0567092900e-03 
1504.000  2.3764547850e-01  4.2500419620e-03 
1505.000  2.3690717920e-01  4.3315835000e-03 
1506.000  2.4010092640e-01  4.4161725040e-03 
1507.000  2.5111326150e-01  4.7122964860e-03 
1508.000  2.4719198760e-01  4.6974797250e-03 
1509.000  2.4825989370e-01  4.7826099400e-03 
1510.000  2.5209637510e-01  4.8923683170e-03 
1511.000  2.5324292810e-01  4.9683589940e-03 
1512.000  2.4848886480e-01  4.9143686290e-03 
1513.000  2.4807267920e-01  4.9407258030e-03 
1514.000  2.4467682590e-01  4.8943281170e-03 
1515.000  2.4948509990e-01  5.0124483110e-03 
1516.000  2.4717006050e-01  4.9520068170e-03 
1517.000  2.4570634650e-01  4.9192466740e-03 
1518.000  2.5023480610e-01  5.0279569630e-03 
1519.000  2.4652137700e-01  4.9760742190e-03 
1520.000  2.4803789740e-01  5.0711116790e-03 
1521.000  2.4331328240e-01  5.0514254570e-03 
1522.000  2.4188929150e-01  5.0634331700e-03 
1523.000  2.4777673940e-01  5.2413730620e-03 
1524.000  2.4601810600e-01  5.2321100230e-03 
1525.000  2.4053567020e-01  5.1305298810e-03 
1526.000  2.4731110830e-01  5.2668614390e-03 
1527.000  2.4463834150e-01  5.2165098190e-03 
1528.000  2.4612179270e-01  5.2611351010e-03 
1529.000  2.4534307780e-01  5.2320442200e-03 
1530.000  2.2951096450e-01  4.9016585350e-03 
1531.000  2.4523621880e-01  5.2268276210e-03 
1532.000  2.4366299440e-01  5.1845998760e-03 
1533.000  2.4243209320e-01  5.1408405300e-03 
1534.000  2.3857947060e-01  5.0411505700e-03 
1535.000  2.3919376090e-01  5.0370626450e-03 
1536.000  2.4239236280e-01  5.1390256880e-03 
1537.000  2.4295510360e-01  5.1986746790e-03 
1538.000  2.3611027430e-01  5.1005649570e-03 
1539.000  2.4093817710e-01  5.2520060540e-03 
1540.000  2.3210984870e-01  5.0988345150e-03 
1541.000  2.3687223720e-01  5.2158231740e-03 
1542.000  2.3828084660e-01  5.2505826950e-03 
1543.000  2.3739445940e-01  5.2419376370e-03 
1544.000  2.4007952540e-01  5.3164892200e-03 
1545.000  2.4048110850e-01  5.3479404450e-03 
1546.000  2.4027451250e-01  5.3769102100e-03 
1547.000  2.3762233220e-01  5.3482804300e-03 
1548.000  2.3041699740e-01  5.2153759000e-03 
1549.000  2.3632266170e-01  5.3704667090e-03 
1550.000  2.3501056480e-01  5.3600578310e-03 
1551.000  2.3378036100e-01  5.3318910600e-03 
1552.000  2.3775413290e-01  5.4133577350e-03 
1553.000  2.3641283850e-01  5.3783516880e-03 
1554.000  2.2775072890e-01  5.1719002720e-03 
1555.000  2.3140341810e-01  5.2530360220e-03 
1556.000  2.2689816230e-01  5.1769857410e-03 
1557.000  2.3426355940e-01  5.3951292040e-03 
1558.000  2.3246909350e-01  5.3967404370e-03 
1559.000  2.3258021440e-01  5.4403638840e-03 
1560.000  2.2856385180e-01  5.3919987680e-03 
1561.000  2.3400184000e-01  5.5389690400e-03 
1562.000  2.3407700160e-01  5.5282621380e-03 
1563.000  2.3073732750e-01  5.4438333510e-03 
1564.000  2.2639404350e-01  5.3268790250e-03 
1565.000  2.3030774180e-01  5.3981432910e-03 
1566.000  2.2594390250e-01  5.3092913630e-03 
1567.000  2.2659643730e-01  5.3321809770e-03 
1568.000  2.2278707470e-01  5.2384424210e-03 
1569.000  2.2461554370e-01  5.2736783030e-03 
1570.000  2.1957795710e-01  5.1593041420e-03 
1571.000  2.2546161210e-01  5.3284707070e-03 
1572.000  2.2566427800e-01  5.3496093750e-03 
1573.000  2.2188773510e-01  5.2943062780e-03 
1574.000  2.2210939610e-01  5.3420615200e-03 
1575.000  2.0598906390e-01  4.9876508710e-03 
1576.000  2.2130049400e-01  5.3695716860e-03 
1577.000  1.9973856830e-01  4.8290381430e-03 
1578.000  2.1845609800e-01  5.2630047800e-03 
1579.000  2.1938999170e-01  5.2724866870e-03 
1580.000  2.2329605000e-01  5.3622856140e-03 
1581.000  2.2181540240e-01  5.3086686130e-03 
1582.000  2.1671756360e-01  5.2242445950e-03 
1583.000  2.1880674440e-01  5.3111557960e-03 
1584.000  2.1634433760e-01  5.2877197270e-03 
1585.000  2.2236827820e-01  5.4663915630e-03 
1586.000  2.1957533590e-01  5.4139828680e-03 
1587.000  2.1689966870e-01  5.3794093130e-03 
1588.000  2.1343028590e-01  5.3220844270e-03 
1589.000  1.9521635010e-01  4.8817243580e-03 
1590.000  2.1036946510e-01  5.2778806690e-03 
1591.000  2.0565606980e-01  5.1773014070e-03 
1592.000  2.1656409130e-01  5.4647340770e-03 
1593.000  2.2148192000e-01  5.5979056360e-03 
1594.000  2.1992754820e-01  5.5665326120e-03 
1595.000  2.2139237340e-01  5.6102557180e-03 
1596.000  2.0738607130e-01  5.2751355170e-03 
1597.000  2.1584416330e-01  5.4891939160e-03 
1598.000  2.1991742010e-01  5.5832195280e-03 
1599.000  2.1255530450e-01  5.3818950650e-03 
1600.000  2.1609761670e-01  5.4648795130e-03 
1601.000  2.0700070070e-01  5.2526345250e-03 
1602.000  2.1229411340e-01  5.4185070990e-03 
1603.000  2.1068382950e-01  5.4255108830e-03 
1604.000  2.1327113970e-01  5.5471057890e-03 
1605.000  2.1011789700e-01  5.5020766260e-03 
1606.000  2.0926240370e-01  5.5194268230e-03 
1607.000  2.1014206180e-01  5.5201616290e-03 
1608.000  2.1253640560e-01  5.5615305900e-03 
1609.000  2.1171939570e-01  5.5242199900e-03 
1610.000  1.9850833330e-01  5.1683316230e-03 
1611.000  2.0421504500e-01  5.3190889360e-03 
1612.000  2.0596134470e-01  5.3693165780e-03 
1613.000  2.1035735280e-01  5.4872331620e-03 
1614.000  2.0829281990e-01  5.4132781030e-03 
1615.000  2.1155720020e-01  5.4961743350e-03 
1616.000  1.9821552240e-01  5.1448330880e-03 
1617.000  2.0392855420e-01  5.3354792590e-03 
1618.000  2.1028245750e-01  5.5266942980e-03 
1619.000  2.0953826400e-01  5.5509896280e-03 
1620.000  2.0418780520e-01  5.4514970780e-03 
1621.000  2.0112676740e-01  5.4040760990e-03 
1622.000  2.0618928180e-01  5.5474681850e-03 
1623.000  2.1031764950e-01  5.6747984890e-03 
