 lambda   Irr_dw            Rad_up 
1087.000  5.0013117000e-01  7.9657197000e-03 
1088.000  5.3034082500e-01  8.5161037450e-03 
1089.000  5.1312570100e-01  8.0258378980e-03 
1090.000  5.2485563600e-01  8.2145385740e-03 
1091.000  5.2765715600e-01  8.3633346560e-03 
1092.000  5.1690076100e-01  8.1209268570e-03 
1093.000  5.1377540500e-01  7.8493480680e-03 
1094.000  4.6876616100e-01  7.0255513190e-03 
1095.000  5.0716804100e-01  7.5736966130e-03 
1096.000  5.0790418400e-01  7.5585703850e-03 
1097.000  4.9869999800e-01  7.3221502300e-03 
1098.000  4.9774900500e-01  6.7066397670e-03 
1099.000  5.0223913700e-01  6.2188658710e-03 
1100.000  5.1065372800e-01  6.3572850230e-03 
1101.000  5.0907191800e-01  6.4064059260e-03 
1102.000  4.8816027700e-01  6.1042671200e-03 
1103.000  5.0719434200e-01  6.3834614750e-03 
1104.000  5.0394844800e-01  6.2515974040e-03 
1105.000  5.0430934500e-01  6.0406589510e-03 
1106.000  5.0119849200e-01  5.8071317670e-03 
1107.000  5.0030145300e-01  5.8327617650e-03 
1108.000  4.9846065800e-01  5.8298563960e-03 
1109.000  4.9977573200e-01  5.9917039870e-03 
1110.000  5.0233949100e-01  5.9701414110e-03 
1111.000  4.9630554300e-01  5.7900948520e-03 
1112.000  4.9189254200e-01  5.3445081710e-03 
1113.000  4.9017014800e-01  4.8553233150e-03 
1114.000  4.9547776400e-01  4.7529082300e-03 
1115.000  4.9048807900e-01  4.2569150920e-03 
1116.000  4.8428276500e-01  3.9743523600e-03 
1117.000  4.9002743900e-01  3.5877418520e-03 
1118.000  4.8489539400e-01  3.2167851920e-03 
1119.000  4.7133763700e-01  2.9861898420e-03 
1120.000  4.7228687600e-01  2.8571038250e-03 
1121.000  4.7529396700e-01  2.8489596840e-03 
1122.000  4.7308994300e-01  2.7329261300e-03 
1123.000  4.7531198200e-01  2.7979550360e-03 
1124.000  4.7622610800e-01  2.8410060410e-03 
1125.000  4.6630333600e-01  2.7617101670e-03 
1126.000  4.5738564000e-01  2.7014510630e-03 
1127.000  4.7287089400e-01  2.8022947310e-03 
1128.000  4.6422579300e-01  2.7695572380e-03 
1129.000  4.6712032600e-01  2.9071693420e-03 
1130.000  4.6803662400e-01  3.2858748440e-03 
1131.000  4.7316577700e-01  3.4491102700e-03 
1132.000  4.7416571400e-01  3.2789137360e-03 
1133.000  4.6192023300e-01  2.9282996650e-03 
1134.000  4.5652372900e-01  2.5735785960e-03 
1135.000  4.6250587700e-01  2.6257591250e-03 
1136.000  4.6442096600e-01  2.9840059280e-03 
1137.000  4.7121726900e-01  3.3224980830e-03 
1138.000  4.5515738600e-01  3.5521330830e-03 
1139.000  4.6536998600e-01  3.7881014350e-03 
1140.000  4.6659772700e-01  3.7236247060e-03 
1141.000  4.5311005200e-01  3.4875824450e-03 
1142.000  4.6537480800e-01  3.5287275310e-03 
1143.000  4.5699853300e-01  3.3110883240e-03 
1144.000  4.5372394800e-01  3.1311066150e-03 
1145.000  4.5634232300e-01  2.9488711360e-03 
1146.000  4.6102042600e-01  3.0219628810e-03 
1147.000  4.6335766700e-01  3.2010126110e-03 
1148.000  4.5895094800e-01  3.3324148650e-03 
1149.000  4.6042357400e-01  3.4174602030e-03 
1150.000  4.5846835100e-01  3.4230089190e-03 
1151.000  4.5712353300e-01  3.5428423880e-03 
1152.000  4.5626904500e-01  3.6034433840e-03 
1153.000  4.5547151100e-01  3.6948447230e-03 
1154.000  4.5895099300e-01  3.7180500030e-03 
1155.000  4.6052971000e-01  3.9375474450e-03 
1156.000  4.5428709600e-01  4.1153020860e-03 
1157.000  4.5854559600e-01  4.7097811700e-03 
1158.000  4.5861702400e-01  5.0264372830e-03 
1159.000  4.5213418000e-01  5.2650570870e-03 
1160.000  4.4639030600e-01  5.3420548440e-03 
1161.000  4.3676268100e-01  5.5555305480e-03 
1162.000  4.5257381400e-01  6.0335779190e-03 
1163.000  4.5445354500e-01  6.3759937290e-03 
1164.000  4.4522232600e-01  6.3109002110e-03 
1165.000  4.5381609900e-01  6.4876284600e-03 
1166.000  4.4204507600e-01  6.4009037020e-03 
1167.000  4.4921461200e-01  6.5572414400e-03 
1168.000  4.5314076900e-01  6.6035814290e-03 
1169.000  4.3747176300e-01  6.4253382680e-03 
1170.000  4.4923619400e-01  6.6426286700e-03 
1171.000  4.5131493900e-01  6.7757763860e-03 
1172.000  4.4990341400e-01  6.6987318990e-03 
1173.000  4.4676939600e-01  6.6001873020e-03 
1174.000  4.4699610400e-01  6.6087255480e-03 
1175.000  4.4176281400e-01  6.6829557420e-03 
1176.000  4.3109774000e-01  6.6621961590e-03 
1177.000  4.4440959800e-01  6.7992677690e-03 
1178.000  4.3690297800e-01  6.5495781900e-03 
1179.000  4.3494338500e-01  6.5218544010e-03 
1180.000  4.4104928300e-01  6.5652389530e-03 
1181.000  4.3879628300e-01  6.4093976020e-03 
1182.000  4.3935129000e-01  6.2918372150e-03 
1183.000  4.1384260300e-01  5.9344391820e-03 
1184.000  4.3249438200e-01  6.2648472790e-03 
1185.000  4.3821702300e-01  6.5132966040e-03 
1186.000  4.3560986000e-01  6.4168400760e-03 
1187.000  4.3576351700e-01  6.2400341030e-03 
1188.000  4.3352818300e-01  6.1488862040e-03 
1189.000  4.0816495100e-01  5.8600506780e-03 
1190.000  4.2823688600e-01  6.3784327510e-03 
1191.000  4.3491385200e-01  6.5210304260e-03 
1192.000  4.3254610700e-01  6.5673761370e-03 
1193.000  4.3271240500e-01  6.5016188620e-03 
1194.000  4.3189977900e-01  6.4655294420e-03 
1195.000  4.2705848100e-01  6.2843241690e-03 
1196.000  4.2678916100e-01  6.3003001210e-03 
1197.000  4.2667584900e-01  6.2485895160e-03 
1198.000  4.1234582500e-01  6.0308017730e-03 
1199.000  3.9702217700e-01  5.7482886310e-03 
1200.000  4.2205081100e-01  6.1492042540e-03 
1201.000  4.2507938900e-01  6.2135558130e-03 
1202.000  4.2589472400e-01  6.2537226680e-03 
1203.000  4.0510915200e-01  5.9274406430e-03 
1204.000  4.1182254000e-01  6.0613460540e-03 
1205.000  4.2137551900e-01  6.3991403580e-03 
1206.000  4.1881220600e-01  6.4533634190e-03 
1207.000  4.2162460400e-01  6.5362582210e-03 
1208.000  4.1548711300e-01  6.4112071990e-03 
1209.000  3.8952864300e-01  5.9640231130e-03 
1210.000  4.1680551300e-01  6.3006868360e-03 
1211.000  4.0288223800e-01  6.0850949290e-03 
1212.000  4.1549668900e-01  6.3107094760e-03 
1213.000  4.1703226400e-01  6.4285812380e-03 
1214.000  4.1524772200e-01  6.4050292970e-03 
1215.000  4.1667386100e-01  6.4734644890e-03 
1216.000  4.1544239100e-01  6.6037306790e-03 
1217.000  4.1457850400e-01  6.7119817730e-03 
1218.000  4.1312839600e-01  6.7403278350e-03 
1219.000  4.0926246900e-01  6.7047972680e-03 
1220.000  4.1201330500e-01  6.7399230000e-03 
1221.000  4.1116026200e-01  6.7267827990e-03 
1222.000  4.0888282400e-01  6.6817812920e-03 
1223.000  4.0688135500e-01  6.6783819200e-03 
1224.000  4.0982226500e-01  6.8235583310e-03 
1225.000  4.0749902500e-01  6.8193192480e-03 
1226.000  4.0882723000e-01  6.8852853780e-03 
1227.000  3.9479882000e-01  6.7093153000e-03 
1228.000  4.0689723200e-01  6.9875354770e-03 
1229.000  4.0622106000e-01  7.0258340840e-03 
1230.000  4.0459279200e-01  7.0557155610e-03 
1231.000  4.0446046400e-01  7.0885987280e-03 
1232.000  3.9986169500e-01  7.0240774150e-03 
1233.000  4.0298088500e-01  7.0903306010e-03 
1234.000  4.0151407800e-01  7.1380958560e-03 
1235.000  3.9864260700e-01  7.1094841960e-03 
1236.000  4.0090103700e-01  7.1594753270e-03 
1237.000  4.0079537100e-01  7.1803956030e-03 
1238.000  4.0051112500e-01  7.1815938950e-03 
1239.000  3.9592810300e-01  7.1011419300e-03 
1240.000  3.9415094800e-01  7.1127829550e-03 
1241.000  3.9775882400e-01  7.2180752750e-03 
1242.000  3.9554041300e-01  7.2151484490e-03 
1243.000  3.9121054300e-01  7.1744079590e-03 
1244.000  3.8786213200e-01  7.1404194830e-03 
1245.000  3.9464157200e-01  7.2855100630e-03 
1246.000  3.9170799000e-01  7.1844592090e-03 
1247.000  3.8992078100e-01  7.1032924650e-03 
1248.000  3.9308845700e-01  7.1120986940e-03 
1249.000  3.9175779000e-01  7.0485100750e-03 
1250.000  3.9036355400e-01  6.9764356610e-03 
1251.000  3.8783237800e-01  6.8966183660e-03 
1252.000  3.8683549200e-01  6.8418626790e-03 
1253.000  3.8381185900e-01  6.7496876720e-03 
1254.000  3.8513834300e-01  6.7064023020e-03 
1255.000  3.8472714600e-01  6.6522006990e-03 
1256.000  3.8413312190e-01  6.6021800040e-03 
1257.000  3.8001868200e-01  6.4424715040e-03 
1258.000  3.8201112980e-01  6.3336596490e-03 
1259.000  3.7811561940e-01  6.1482286450e-03 
1260.000  3.7893218970e-01  6.0349226000e-03 
1261.000  3.7848491270e-01  5.8999152180e-03 
1262.000  3.7038683200e-01  5.6208124160e-03 
1263.000  3.7487917480e-01  5.6775264740e-03 
1264.000  3.6904253320e-01  5.5928640370e-03 
1265.000  3.6971501260e-01  5.6199407580e-03 
1266.000  3.7210287550e-01  5.6371011730e-03 
1267.000  3.6513405510e-01  5.5108380320e-03 
1268.000  3.6153847780e-01  5.4245986940e-03 
1269.000  3.6492282920e-01  5.4611902240e-03 
1270.000  3.6893312870e-01  5.6428365710e-03 
1271.000  3.7098135710e-01  5.7338399890e-03 
1272.000  3.6988433490e-01  5.7768878940e-03 
1273.000  3.6956604510e-01  5.8377614020e-03 
1274.000  3.6735880800e-01  5.8700528140e-03 
1275.000  3.6952063920e-01  5.9281482700e-03 
1276.000  3.7011380480e-01  5.9431877140e-03 
1277.000  3.6983751080e-01  5.9306807520e-03 
1278.000  3.6877708060e-01  5.9015221600e-03 
1279.000  3.6630849100e-01  5.8831672670e-03 
1280.000  3.6414519990e-01  5.9415755270e-03 
1281.000  3.5375959480e-01  5.8610086440e-03 
1282.000  3.1414543950e-01  5.2836976050e-03 
1283.000  3.4476880530e-01  5.8615670200e-03 
1284.000  3.5899573510e-01  6.1467814450e-03 
1285.000  3.6162811800e-01  6.2111320500e-03 
1286.000  3.6150996120e-01  6.1759352680e-03 
1287.000  3.6372105120e-01  6.1567249300e-03 
1288.000  3.6144087120e-01  5.9360938070e-03 
1289.000  3.6359538240e-01  5.9168229100e-03 
1290.000  3.5526445000e-01  5.7625541690e-03 
1291.000  3.6012738180e-01  5.8184766770e-03 
1292.000  3.6163035110e-01  5.8585176470e-03 
1293.000  3.6195360830e-01  5.8204860690e-03 
1294.000  3.5620876520e-01  5.6071448330e-03 
1295.000  3.6004385250e-01  5.5178422930e-03 
1296.000  3.6030883510e-01  5.4132518770e-03 
1297.000  3.5808742330e-01  5.3178315160e-03 
1298.000  3.5488825960e-01  5.2755818370e-03 
1299.000  3.5845140660e-01  5.3320636750e-03 
1300.000  3.5701202600e-01  5.3147411350e-03 
1301.000  3.5644318350e-01  5.2879457470e-03 
1302.000  3.5187095460e-01  5.1325798030e-03 
1303.000  3.4998175050e-01  4.9262824060e-03 
1304.000  3.5020928350e-01  4.8361463550e-03 
1305.000  3.5236670880e-01  4.8126683240e-03 
1306.000  3.5270172960e-01  4.7592554090e-03 
1307.000  3.5166060500e-01  4.7066969870e-03 
1308.000  3.5136145030e-01  4.6189513210e-03 
1309.000  3.5104800350e-01  4.4953713420e-03 
1310.000  3.4959077210e-01  4.4743041990e-03 
1311.000  3.4851940710e-01  4.4672465320e-03 
1312.000  3.4743403740e-01  4.3102078440e-03 
1313.000  3.3460193900e-01  3.9774675370e-03 
1314.000  3.4504673700e-01  3.9533634190e-03 
1315.000  3.3342870440e-01  3.8914935590e-03 
1316.000  3.4118504370e-01  4.0926375390e-03 
1317.000  3.4485570180e-01  4.1369605060e-03 
1318.000  3.3997592160e-01  3.8960452080e-03 
1319.000  3.4463343090e-01  3.7155439850e-03 
1320.000  3.4208944880e-01  3.4520280360e-03 
1321.000  3.4058691430e-01  3.3532967570e-03 
1322.000  3.3990665300e-01  3.4752438070e-03 
1323.000  3.4065884890e-01  3.6337928770e-03 
1324.000  3.4083942490e-01  3.7258203030e-03 
1325.000  3.3975025980e-01  3.6497449870e-03 
1326.000  3.3816159640e-01  3.4748411180e-03 
1327.000  3.3546138000e-01  3.1429016590e-03 
1328.000  3.3634720780e-01  2.8832333090e-03 
1329.000  3.2407162350e-01  2.3904871940e-03 
1330.000  3.2914614950e-01  2.2965316770e-03 
1331.000  3.3061197980e-01  2.2302522660e-03 
1332.000  3.2306614380e-01  2.2008471490e-03 
1333.000  3.3160410540e-01  2.3274686340e-03 
1334.000  3.3201855120e-01  2.4247751240e-03 
1335.000  3.3230397130e-01  2.4977173810e-03 
1336.000  3.2870640040e-01  2.4940896030e-03 
1337.000  3.2977072920e-01  2.5055527690e-03 
1338.000  3.2952708820e-01  2.5563938620e-03 
1339.000  3.2598641110e-01  2.5308928490e-03 
1340.000  3.2364645240e-01  2.5571696760e-03 
1341.000  3.2853138840e-01  2.5343828200e-03 
1342.000  3.2772765320e-01  2.5346698760e-03 
1343.000  3.2769898860e-01  2.3480517860e-03 
1344.000  3.2620137140e-01  2.1861834530e-03 
1345.000  3.2370215270e-01  1.9051331280e-03 
1346.000  3.1853093160e-01  1.7609853740e-03 
1347.000  3.1913685170e-01  1.7114632130e-03 
1348.000  3.1555964840e-01  1.6398910280e-03 
1349.000  3.1341764870e-01  1.6068154570e-03 
1350.000  3.0701969370e-01  1.5314204690e-03 
1351.000  3.0485175700e-01  1.4928083420e-03 
1352.000  3.0540941450e-01  1.4542003870e-03 
1353.000  2.9955692890e-01  1.3770200010e-03 
1354.000  2.9593945650e-01  1.3320282700e-03 
1355.000  2.9029964340e-01  1.2760685680e-03 
1356.000  2.8602565280e-01  1.2240481380e-03 
1357.000  2.7932694440e-01  1.1547088620e-03 
1358.000  2.7972464920e-01  1.1128715280e-03 
1359.000  2.7200830220e-01  1.0085994010e-03 
1360.000  2.6204052020e-01  9.2536163330e-04 
1361.000  2.6423826660e-01  9.0287822480e-04 
1362.000  2.6197468430e-01  8.8660216330e-04 
1363.000  2.6223751910e-01  9.3376773600e-04 
1364.000  2.6750769110e-01  9.6815854310e-04 
1365.000  2.6737107390e-01  9.7617208960e-04 
1366.000  2.6924895070e-01  1.0008900170e-03 
1367.000  2.6429903990e-01  9.5954829450e-04 
1368.000  2.6432306990e-01  9.3831563000e-04 
1369.000  2.5956061110e-01  9.2649310830e-04 
1370.000  2.6507205250e-01  9.9973315000e-04 
1371.000  2.7285177240e-01  1.1028275490e-03 
1372.000  2.8368952080e-01  1.2234175210e-03 
1373.000  2.8779258860e-01  1.2883104090e-03 
1374.000  2.9108016620e-01  1.3280777930e-03 
1375.000  2.8698949460e-01  1.3205331560e-03 
1376.000  2.8270078720e-01  1.2923903470e-03 
1377.000  2.8527994190e-01  1.2860896590e-03 
1378.000  2.8038170150e-01  1.2299054860e-03 
1379.000  2.7852774250e-01  1.1708912850e-03 
1380.000  2.6853988300e-01  1.0592581030e-03 
1381.000  2.6248609830e-01  9.6785748000e-04 
1382.000  2.5434220600e-01  9.0079963210e-04 
1383.000  2.5656745620e-01  9.0439575910e-04 
1384.000  2.6226353600e-01  9.8028880360e-04 
1385.000  2.6434659470e-01  1.0313044790e-03 
1386.000  2.7232494540e-01  1.1137200590e-03 
1387.000  2.7622736990e-01  1.2066012620e-03 
1388.000  2.8201776080e-01  1.2672263380e-03 
1389.000  2.8426278020e-01  1.2926219700e-03 
1390.000  2.7925052190e-01  1.2743623260e-03 
1391.000  2.8198667780e-01  1.2743648290e-03 
1392.000  2.7754592250e-01  1.2179102900e-03 
1393.000  2.7300256680e-01  1.1629058120e-03 
1394.000  2.6695103230e-01  1.1044193510e-03 
1395.000  2.6825187430e-01  1.1244792940e-03 
1396.000  2.7418102700e-01  1.1887195110e-03 
1397.000  2.7724849260e-01  1.2335729600e-03 
1398.000  2.7745993780e-01  1.2381027940e-03 
1399.000  2.7564659760e-01  1.2192848920e-03 
1400.000  2.6764319560e-01  1.1785795690e-03 
1401.000  2.6885540740e-01  1.1871811150e-03 
1402.000  2.7541967660e-01  1.2406998870e-03 
1403.000  2.7472008080e-01  1.2522858380e-03 
1404.000  2.7263767720e-01  1.2340304850e-03 
1405.000  2.7280308830e-01  1.2359297280e-03 
1406.000  2.7241911410e-01  1.2228169440e-03 
1407.000  2.7268946970e-01  1.2232022290e-03 
1408.000  2.7353138710e-01  1.2502518890e-03 
1409.000  2.7644649190e-01  1.2802618740e-03 
1410.000  2.7763786690e-01  1.3147304060e-03 
1411.000  2.7970908860e-01  1.3452694420e-03 
1412.000  2.6877937360e-01  1.2907158140e-03 
1413.000  2.7396984650e-01  1.3224668500e-03 
1414.000  2.7755273490e-01  1.3320606950e-03 
1415.000  2.7739180340e-01  1.3429985050e-03 
1416.000  2.7688289970e-01  1.3512233500e-03 
1417.000  2.7890412860e-01  1.3595310450e-03 
1418.000  2.7901285920e-01  1.3586193320e-03 
1419.000  2.7503920780e-01  1.3373448850e-03 
1420.000  2.7443556060e-01  1.3365900520e-03 
1421.000  2.7899027410e-01  1.3766491410e-03 
1422.000  2.7275640140e-01  1.3531833890e-03 
1423.000  2.7109596490e-01  1.3453849550e-03 
1424.000  2.7134098930e-01  1.3413165810e-03 
1425.000  2.7657680790e-01  1.3548843860e-03 
1426.000  2.6538548190e-01  1.2972600460e-03 
1427.000  2.6952629510e-01  1.3246705530e-03 
1428.000  2.7537630650e-01  1.3587466480e-03 
1429.000  2.6891798090e-01  1.3343518970e-03 
1430.000  2.6307670370e-01  1.2988711600e-03 
1431.000  2.6247374540e-01  1.2689591650e-03 
1432.000  2.6724512750e-01  1.2757585050e-03 
1433.000  2.6738093180e-01  1.2717462780e-03 
1434.000  2.6199208730e-01  1.2362539770e-03 
1435.000  2.6518853430e-01  1.2630535360e-03 
1436.000  2.6522431010e-01  1.2661966090e-03 
1437.000  2.6627201040e-01  1.2706907990e-03 
1438.000  2.6562407780e-01  1.2835948470e-03 
1439.000  2.6876453170e-01  1.2976911070e-03 
1440.000  2.5212788160e-01  1.2218718530e-03 
1441.000  2.6483309960e-01  1.2836239340e-03 
1442.000  2.5866712310e-01  1.2424957750e-03 
1443.000  2.6296244380e-01  1.2589541670e-03 
1444.000  2.6424118600e-01  1.2674169540e-03 
1445.000  2.6344364540e-01  1.2611458300e-03 
1446.000  2.6627162070e-01  1.2854510550e-03 
1447.000  2.6505434150e-01  1.2906032800e-03 
1448.000  2.6708077720e-01  1.2985513210e-03 
1449.000  2.6697455950e-01  1.2831977610e-03 
1450.000  2.6517824050e-01  1.2535873650e-03 
1451.000  2.6346843870e-01  1.2470841410e-03 
1452.000  2.6022451550e-01  1.2557985780e-03 
1453.000  2.6517740590e-01  1.3362839220e-03 
1454.000  2.6620796070e-01  1.4222017530e-03 
1455.000  2.6284092690e-01  1.4642744060e-03 
1456.000  2.6272078920e-01  1.5318262580e-03 
1457.000  2.6523989480e-01  1.5506199600e-03 
1458.000  2.6886674070e-01  1.5827593800e-03 
1459.000  2.6986567420e-01  1.5257430080e-03 
1460.000  2.6527431760e-01  1.4481236930e-03 
1461.000  2.6469472760e-01  1.4136085510e-03 
1462.000  2.6180391910e-01  1.3326617480e-03 
1463.000  2.6005830380e-01  1.3174825910e-03 
1464.000  2.5988722400e-01  1.2944376470e-03 
1465.000  2.6289243680e-01  1.2672150140e-03 
1466.000  2.5663116980e-01  1.1931097510e-03 
1467.000  2.6278227190e-01  1.1921278240e-03 
1468.000  2.5631527910e-01  1.1340972190e-03 
1469.000  2.5914180220e-01  1.1095374820e-03 
1470.000  2.5764706710e-01  1.0874335770e-03 
1471.000  2.5357278020e-01  1.0980764630e-03 
1472.000  2.5510509750e-01  1.1552212240e-03 
1473.000  2.5734975990e-01  1.2633084060e-03 
1474.000  2.5026429300e-01  1.3210500480e-03 
1475.000  2.5558543840e-01  1.3446213010e-03 
1476.000  2.5598966750e-01  1.3411707880e-03 
1477.000  2.5674092470e-01  1.3079229590e-03 
1478.000  2.5302742550e-01  1.2539918420e-03 
1479.000  2.5592619250e-01  1.2227928640e-03 
1480.000  2.5732856530e-01  1.2505713700e-03 
1481.000  2.5349229140e-01  1.2753713130e-03 
1482.000  2.5664826540e-01  1.3480002880e-03 
1483.000  2.5136232170e-01  1.3336538080e-03 
1484.000  2.5368564750e-01  1.3485556840e-03 
1485.000  2.5851489470e-01  1.3626406190e-03 
1486.000  2.5425497650e-01  1.3975758550e-03 
1487.000  2.5454586700e-01  1.5237264630e-03 
1488.000  2.2252407780e-01  1.3440556530e-03 
1489.000  2.5550478830e-01  1.7305397990e-03 
1490.000  2.5609950190e-01  1.9164710040e-03 
1491.000  2.5864514990e-01  2.0683605670e-03 
1492.000  2.5263521170e-01  2.0442945960e-03 
1493.000  2.5831241090e-01  2.1862380500e-03 
1494.000  2.5733139430e-01  2.1865513320e-03 
1495.000  2.5553087120e-01  2.2568113800e-03 
1496.000  2.4797426890e-01  2.3383052350e-03 
1497.000  2.5379829890e-01  2.3840975760e-03 
1498.000  2.5636896110e-01  2.5474066730e-03 
1499.000  2.5205701980e-01  2.6315643790e-03 
1500.000  2.5635550190e-01  2.7688710690e-03 
1501.000  2.5598945870e-01  2.7126183510e-03 
1502.000  2.5401214890e-01  2.6224176880e-03 
1503.000  2.2808821630e-01  2.3035621640e-03 
1504.000  2.3763217330e-01  2.4204792980e-03 
1505.000  2.3689396840e-01  2.5294678210e-03 
1506.000  2.4008788240e-01  2.5920553210e-03 
1507.000  2.5109920560e-01  2.8261494640e-03 
1508.000  2.4717856950e-01  2.8521811960e-03 
1509.000  2.4824634130e-01  2.9428935050e-03 
1510.000  2.5208238210e-01  3.0286839010e-03 
1511.000  2.5322871230e-01  3.1067187790e-03 
1512.000  2.4847513900e-01  3.0938131810e-03 
1513.000  2.4805930020e-01  3.1275751590e-03 
1514.000  2.4466383320e-01  3.1068470480e-03 
1515.000  2.4947170830e-01  3.1866798400e-03 
1516.000  2.4715671410e-01  3.1257009510e-03 
1517.000  2.4569296690e-01  3.0894062520e-03 
1518.000  2.5022122590e-01  3.1564583780e-03 
1519.000  2.4650807920e-01  3.1261527540e-03 
1520.000  2.4802446190e-01  3.2200598720e-03 
1521.000  2.4330024560e-01  3.2545270920e-03 
1522.000  2.4187645180e-01  3.2847106460e-03 
1523.000  2.4776407300e-01  3.4310953620e-03 
1524.000  2.4600533590e-01  3.4383549690e-03 
1525.000  2.4052312990e-01  3.3741488460e-03 
1526.000  2.4729814160e-01  3.4454140660e-03 
1527.000  2.4462548890e-01  3.4037253860e-03 
1528.000  2.4610875470e-01  3.4284203050e-03 
1529.000  2.4532995720e-01  3.3877089020e-03 
1530.000  2.2949879420e-01  3.1663243770e-03 
1531.000  2.4522320430e-01  3.3512179850e-03 
1532.000  2.4365019880e-01  3.3002605440e-03 
1533.000  2.4241940350e-01  3.2422053810e-03 
1534.000  2.3856690840e-01  3.1484727860e-03 
1535.000  2.3918115790e-01  3.1149959560e-03 
1536.000  2.4237959480e-01  3.1919631960e-03 
1537.000  2.4294219720e-01  3.2506070140e-03 
1538.000  2.3609776010e-01  3.2114136220e-03 
1539.000  2.4092557200e-01  3.3279280660e-03 
1540.000  2.3209757670e-01  3.2471733090e-03 
1541.000  2.3685984870e-01  3.3152794840e-03 
1542.000  2.3826819950e-01  3.3251764770e-03 
1543.000  2.3738183650e-01  3.3112092020e-03 
1544.000  2.4006662540e-01  3.3520560260e-03 
1545.000  2.4046801890e-01  3.3698785310e-03 
1546.000  2.4026144590e-01  3.3953166010e-03 
1547.000  2.3760939820e-01  3.3848180770e-03 
1548.000  2.3040442710e-01  3.3066151140e-03 
1549.000  2.3630970420e-01  3.4064283370e-03 
1550.000  2.3499769710e-01  3.4000132080e-03 
1551.000  2.3376752930e-01  3.3679556850e-03 
1552.000  2.3774108270e-01  3.3976421360e-03 
1553.000  2.3639974410e-01  3.3566010000e-03 
1554.000  2.2773807030e-01  3.2064979080e-03 
1555.000  2.3139054190e-01  3.2394351960e-03 
1556.000  2.2688552290e-01  3.1983048920e-03 
1557.000  2.3425057530e-01  3.3574721810e-03 
1558.000  2.3245619050e-01  3.3786246780e-03 
1559.000  2.3256728900e-01  3.4248282910e-03 
1560.000  2.2855121270e-01  3.4154925350e-03 
1561.000  2.3398883500e-01  3.5066599850e-03 
1562.000  2.3406387610e-01  3.4749305250e-03 
1563.000  2.3072471280e-01  3.4002807140e-03 
1564.000  2.2638153420e-01  3.3024592400e-03 
1565.000  2.3029483200e-01  3.3189136980e-03 
1566.000  2.2593114820e-01  3.2579221730e-03 
1567.000  2.2658383840e-01  3.2700819970e-03 
1568.000  2.2277490720e-01  3.2053053380e-03 
1569.000  2.2460339280e-01  3.2177093030e-03 
1570.000  2.1956623470e-01  3.1443040370e-03 
1571.000  2.2544943760e-01  3.2557897570e-03 
1572.000  2.2565220930e-01  3.2686188220e-03 
1573.000  2.2187583620e-01  3.2430672650e-03 
1574.000  2.2209736660e-01  3.2842280860e-03 
1575.000  2.0597789230e-01  3.0742666720e-03 
1576.000  2.2128845390e-01  3.3024683000e-03 
1577.000  1.9972757770e-01  2.9410870080e-03 
1578.000  2.1844392750e-01  3.1736557480e-03 
1579.000  2.1937780650e-01  3.1499834060e-03 
1580.000  2.2328342960e-01  3.1778457160e-03 
1581.000  2.2180278880e-01  3.1183969970e-03 
1582.000  2.1670515310e-01  3.0775783060e-03 
1583.000  2.1879399910e-01  3.1367483140e-03 
1584.000  2.1633161610e-01  3.1311948300e-03 
1585.000  2.2235525210e-01  3.2424898150e-03 
1586.000  2.1956234090e-01  3.2103965280e-03 
1587.000  2.1688669020e-01  3.1966371540e-03 
1588.000  2.1341753680e-01  3.1683363910e-03 
1589.000  1.9520467330e-01  2.9057126050e-03 
1590.000  2.1035746540e-01  3.1405143740e-03 
1591.000  2.0564396270e-01  3.0822005270e-03 
1592.000  2.1655088340e-01  3.2520518300e-03 
1593.000  2.2146869530e-01  3.3280274870e-03 
1594.000  2.1991420270e-01  3.3059952260e-03 
1595.000  2.2137930330e-01  3.3287205700e-03 
1596.000  2.0737362690e-01  3.1328067780e-03 
1597.000  2.1583144810e-01  3.2537693980e-03 
1598.000  2.1990456160e-01  3.2997889520e-03 
1599.000  2.1254299170e-01  3.1690042020e-03 
1600.000  2.1608529820e-01  3.2091217040e-03 
1601.000  2.0698889570e-01  3.0896172520e-03 
1602.000  2.1228208110e-01  3.2050800320e-03 
1603.000  2.1067188750e-01  3.2344210150e-03 
1604.000  2.1325897880e-01  3.3346171380e-03 
1605.000  2.1010601410e-01  3.3264606000e-03 
1606.000  2.0925058320e-01  3.3560202120e-03 
1607.000  2.1013010140e-01  3.3323166370e-03 
1608.000  2.1252430400e-01  3.3332662580e-03 
1609.000  2.1170726620e-01  3.2900111680e-03 
1610.000  1.9849690140e-01  3.0598120690e-03 
1611.000  2.0420328760e-01  3.1387763020e-03 
1612.000  2.0594932950e-01  3.1581103800e-03 
1613.000  2.1034495110e-01  3.2162098880e-03 
1614.000  2.0828055350e-01  3.1512498860e-03 
1615.000  2.1154460940e-01  3.1856257920e-03 
1616.000  1.9820365220e-01  2.9680619240e-03 
1617.000  2.0391618350e-01  3.0990030770e-03 
1618.000  2.1026980430e-01  3.2225763800e-03 
1619.000  2.0952599030e-01  3.2581598760e-03 
1620.000  2.0417541610e-01  3.2202913760e-03 
1621.000  2.0111467430e-01  3.2104411130e-03 
1622.000  2.0617687010e-01  3.2967922690e-03 
1623.000  2.1030505240e-01  3.3772931100e-03 
