 lambda   Irr_dw            Rad_up 
1087.000  5.0027793000e-01  1.7227149960e-02 
1088.000  5.3049731000e-01  1.8322629930e-02 
1089.000  5.1327454900e-01  1.7501380920e-02 
1090.000  5.2500943800e-01  1.7892980580e-02 
1091.000  5.2781350100e-01  1.8082342150e-02 
1092.000  5.1705187900e-01  1.7633226390e-02 
1093.000  5.1391989000e-01  1.7296895980e-02 
1094.000  4.6890131500e-01  1.5651576040e-02 
1095.000  5.0731619300e-01  1.6914995190e-02 
1096.000  5.0805003400e-01  1.6923061370e-02 
1097.000  4.9884472600e-01  1.6523605350e-02 
1098.000  4.9789337300e-01  1.5882439610e-02 
1099.000  5.0238273700e-01  1.5478803630e-02 
1100.000  5.1079607400e-01  1.5772710800e-02 
1101.000  5.0921422500e-01  1.5792124750e-02 
1102.000  4.8829294400e-01  1.5103501320e-02 
1103.000  5.0733352500e-01  1.5732579230e-02 
1104.000  5.0408806500e-01  1.5539934160e-02 
1105.000  5.0444814700e-01  1.5334933280e-02 
1106.000  5.0133770300e-01  1.5041758540e-02 
1107.000  5.0043868200e-01  1.5051119800e-02 
1108.000  4.9859900700e-01  1.5014823910e-02 
1109.000  4.9991495200e-01  1.5201968190e-02 
1110.000  5.0248017700e-01  1.5229603770e-02 
1111.000  4.9644322300e-01  1.4940229420e-02 
1112.000  4.9202884000e-01  1.4415104870e-02 
1113.000  4.9030299900e-01  1.3891722680e-02 
1114.000  4.9561185500e-01  1.3893638610e-02 
1115.000  4.9061936000e-01  1.3289035800e-02 
1116.000  4.8441075300e-01  1.2874243740e-02 
1117.000  4.9015462600e-01  1.2526395800e-02 
1118.000  4.8501903900e-01  1.1988411900e-02 
1119.000  4.7145180800e-01  1.1471469880e-02 
1120.000  4.7240240800e-01  1.1289823530e-02 
1121.000  4.7540715800e-01  1.1318550110e-02 
1122.000  4.7320084200e-01  1.1064675330e-02 
1123.000  4.7542435600e-01  1.1231253620e-02 
1124.000  4.7634149700e-01  1.1329216960e-02 
1125.000  4.6641631300e-01  1.1054580690e-02 
1126.000  4.5749414400e-01  1.0827251430e-02 
1127.000  4.7298194000e-01  1.1208469390e-02 
1128.000  4.6433499200e-01  1.1032803540e-02 
1129.000  4.6723413900e-01  1.1303654670e-02 
1130.000  4.6815374600e-01  1.1855838780e-02 
1131.000  4.7328573500e-01  1.2149973870e-02 
1132.000  4.7428438500e-01  1.1947539330e-02 
1133.000  4.6203053800e-01  1.1258722310e-02 
1134.000  4.5662742100e-01  1.0520876880e-02 
1135.000  4.6260990600e-01  1.0701896670e-02 
1136.000  4.6453254300e-01  1.1368179320e-02 
1137.000  4.7133441400e-01  1.1931561470e-02 
1138.000  4.5527177100e-01  1.1937283520e-02 
1139.000  4.6548944700e-01  1.2365346910e-02 
1140.000  4.6671588900e-01  1.2310133930e-02 
1141.000  4.5322311400e-01  1.1793087010e-02 
1142.000  4.6548975500e-01  1.2049316410e-02 
1143.000  4.5710883200e-01  1.1646980290e-02 
1144.000  4.5383219600e-01  1.1366393090e-02 
1145.000  4.5645029800e-01  1.1166185380e-02 
1146.000  4.6112665600e-01  1.1337946890e-02 
1147.000  4.6346694800e-01  1.1608887670e-02 
1148.000  4.5905955400e-01  1.1697582240e-02 
1149.000  4.6053382300e-01  1.1819011690e-02 
1150.000  4.5857910600e-01  1.1782889370e-02 
1151.000  4.5723307100e-01  1.1889167790e-02 
1152.000  4.5637927300e-01  1.1937976840e-02 
1153.000  4.5558286400e-01  1.2022088050e-02 
1154.000  4.5906059800e-01  1.2097428320e-02 
1155.000  4.6064118400e-01  1.2356616970e-02 
1156.000  4.5439787000e-01  1.2435685160e-02 
1157.000  4.5865873500e-01  1.3127404210e-02 
1158.000  4.5873153700e-01  1.3438979150e-02 
1159.000  4.5224517100e-01  1.3548994060e-02 
1160.000  4.4649986800e-01  1.3514879230e-02 
1161.000  4.3687061200e-01  1.3546533580e-02 
1162.000  4.5268624800e-01  1.4310016630e-02 
1163.000  4.5456498400e-01  1.4687588690e-02 
1164.000  4.4533284400e-01  1.4453683850e-02 
1165.000  4.5392780400e-01  1.4785397530e-02 
1166.000  4.4215303600e-01  1.4482692720e-02 
1167.000  4.4932470200e-01  1.4769075390e-02 
1168.000  4.5325175000e-01  1.4885551450e-02 
1169.000  4.3757856200e-01  1.4420231820e-02 
1170.000  4.4934605600e-01  1.4851739880e-02 
1171.000  4.5142531500e-01  1.5020447730e-02 
1172.000  4.5001131100e-01  1.4912979130e-02 
1173.000  4.4687730500e-01  1.4752272610e-02 
1174.000  4.4710345300e-01  1.4761311530e-02 
1175.000  4.4186915300e-01  1.4738487240e-02 
1176.000  4.3120246100e-01  1.4519961360e-02 
1177.000  4.4451545400e-01  1.4895741460e-02 
1178.000  4.3700635500e-01  1.4504844670e-02 
1179.000  4.3504739900e-01  1.4437734600e-02 
1180.000  4.4115404300e-01  1.4587261200e-02 
1181.000  4.3889969000e-01  1.4386541370e-02 
1182.000  4.3945552600e-01  1.4275221820e-02 
1183.000  4.1393968400e-01  1.3454395290e-02 
1184.000  4.3259633700e-01  1.4124927520e-02 
1185.000  4.3832034100e-01  1.4480388640e-02 
1186.000  4.3571043000e-01  1.4335664750e-02 
1187.000  4.3586600100e-01  1.4157936100e-02 
1188.000  4.3362843500e-01  1.4027849200e-02 
1189.000  4.0826054000e-01  1.3285352710e-02 
1190.000  4.2833629900e-01  1.4179639820e-02 
1191.000  4.3501613200e-01  1.4448280330e-02 
1192.000  4.3264723700e-01  1.4455652240e-02 
1193.000  4.3281441600e-01  1.4396832470e-02 
1194.000  4.3199909900e-01  1.4343375210e-02 
1195.000  4.2715678400e-01  1.4068283080e-02 
1196.000  4.2688683700e-01  1.4074851040e-02 
1197.000  4.2677423700e-01  1.4015545850e-02 
1198.000  4.1243980700e-01  1.3532200810e-02 
1199.000  3.9711296500e-01  1.2965433120e-02 
1200.000  4.2214630800e-01  1.3817758560e-02 
1201.000  4.2517425200e-01  1.3933742520e-02 
1202.000  4.2598976100e-01  1.3980013850e-02 
1203.000  4.0519924300e-01  1.3268957140e-02 
1204.000  4.1191353900e-01  1.3519064900e-02 
1205.000  4.2146867000e-01  1.4030130390e-02 
1206.000  4.1890413000e-01  1.4037214280e-02 
1207.000  4.2171743300e-01  1.4169927600e-02 
1208.000  4.1557838400e-01  1.3933234210e-02 
1209.000  3.8961399100e-01  1.3015311240e-02 
1210.000  4.1689703500e-01  1.3846526150e-02 
1211.000  4.0297077600e-01  1.3374871250e-02 
1212.000  4.1558727600e-01  1.3822688100e-02 
1213.000  4.1712355100e-01  1.3962312700e-02 
1214.000  4.1533820800e-01  1.3899803160e-02 
1215.000  4.1676500800e-01  1.3986760140e-02 
1216.000  4.1553239300e-01  1.4083617210e-02 
1217.000  4.1466834400e-01  1.4168270110e-02 
1218.000  4.1321693400e-01  1.4164935110e-02 
1219.000  4.0934961600e-01  1.4055089000e-02 
1220.000  4.1210111100e-01  1.4138395310e-02 
1221.000  4.1124783100e-01  1.4110080720e-02 
1222.000  4.0896971000e-01  1.4024553300e-02 
1223.000  4.0696775700e-01  1.3979276660e-02 
1224.000  4.0990924000e-01  1.4171170230e-02 
1225.000  4.0758501300e-01  1.4119381900e-02 
1226.000  4.0891388700e-01  1.4202961920e-02 
1227.000  3.9488196200e-01  1.3770015720e-02 
1228.000  4.0698260700e-01  1.4259094240e-02 
1229.000  4.0630728100e-01  1.4282044410e-02 
1230.000  4.0467762500e-01  1.4279914860e-02 
1231.000  4.0454450000e-01  1.4308135030e-02 
1232.000  3.9994448800e-01  1.4158950810e-02 
1233.000  4.0306488600e-01  1.4278103830e-02 
1234.000  4.0159779300e-01  1.4300230980e-02 
1235.000  3.9872386200e-01  1.4220594410e-02 
1236.000  4.0098371300e-01  1.4307759280e-02 
1237.000  4.0087777200e-01  1.4328568460e-02 
1238.000  4.0059324800e-01  1.4324912070e-02 
1239.000  3.9600890700e-01  1.4162519450e-02 
1240.000  3.9423117600e-01  1.4133102420e-02 
1241.000  3.9783962900e-01  1.4290491100e-02 
1242.000  3.9562031500e-01  1.4235898020e-02 
1243.000  3.9128939500e-01  1.4106191640e-02 
1244.000  3.8793999600e-01  1.3999797820e-02 
1245.000  3.9472029200e-01  1.4255087850e-02 
1246.000  3.9178611400e-01  1.4104040150e-02 
1247.000  3.8999838600e-01  1.3993336680e-02 
1248.000  3.9316635200e-01  1.4058259010e-02 
1249.000  3.9183524900e-01  1.3973338130e-02 
1250.000  3.9044046200e-01  1.3878071780e-02 
1251.000  3.8790849700e-01  1.3753659250e-02 
1252.000  3.8691111800e-01  1.3679489140e-02 
1253.000  3.8388662600e-01  1.3531965260e-02 
1254.000  3.8521309500e-01  1.3507576940e-02 
1255.000  3.8480143200e-01  1.3443020820e-02 
1256.000  3.8420686100e-01  1.3379490850e-02 
1257.000  3.8009147800e-01  1.3153985020e-02 
1258.000  3.8208341300e-01  1.3080718990e-02 
1259.000  3.7818630000e-01  1.2828975680e-02 
1260.000  3.7900187700e-01  1.2732667920e-02 
1261.000  3.7855441200e-01  1.2590297700e-02 
1262.000  3.7045291500e-01  1.2159047130e-02 
1263.000  3.7494571900e-01  1.2280794140e-02 
1264.000  3.6910776920e-01  1.2080789570e-02 
1265.000  3.6978014970e-01  1.2110488890e-02 
1266.000  3.7216783180e-01  1.2157022480e-02 
1267.000  3.6519760580e-01  1.1894983290e-02 
1268.000  3.6160044190e-01  1.1732528690e-02 
1269.000  3.6498500460e-01  1.1821115490e-02 
1270.000  3.6899746290e-01  1.2092336650e-02 
1271.000  3.7104692010e-01  1.2228837010e-02 
1272.000  3.6994954260e-01  1.2258645060e-02 
1273.000  3.6963154710e-01  1.2316735270e-02 
1274.000  3.6742435110e-01  1.2316851620e-02 
1275.000  3.6958708390e-01  1.2418910980e-02 
1276.000  3.7018094220e-01  1.2450243950e-02 
1277.000  3.6990426610e-01  1.2439496040e-02 
1278.000  3.6884425510e-01  1.2399605750e-02 
1279.000  3.6637537780e-01  1.2338582990e-02 
1280.000  3.6421147030e-01  1.2352323530e-02 
1281.000  3.5382391750e-01  1.2082410810e-02 
1282.000  3.1420284090e-01  1.0801971440e-02 
1283.000  3.4483222210e-01  1.1912199970e-02 
1284.000  3.5906116720e-01  1.2439828870e-02 
1285.000  3.6169538640e-01  1.2550051690e-02 
1286.000  3.6157606170e-01  1.2514386180e-02 
1287.000  3.6378695890e-01  1.2536121370e-02 
1288.000  3.6150636160e-01  1.2282450680e-02 
1289.000  3.6366157700e-01  1.2304122920e-02 
1290.000  3.5532874510e-01  1.2006277080e-02 
1291.000  3.6019308590e-01  1.2158812520e-02 
1292.000  3.6169588910e-01  1.2235577580e-02 
1293.000  3.6201907130e-01  1.2215634350e-02 
1294.000  3.5627326150e-01  1.1915197370e-02 
1295.000  3.6010865900e-01  1.1909205440e-02 
1296.000  3.6037347710e-01  1.1816157340e-02 
1297.000  3.5815164630e-01  1.1682875630e-02 
1298.000  3.5495102150e-01  1.1584011080e-02 
1299.000  3.5851480210e-01  1.1703825950e-02 
1300.000  3.5707559290e-01  1.1660614970e-02 
1301.000  3.5650768880e-01  1.1620446210e-02 
1302.000  3.5193248440e-01  1.1389300350e-02 
1303.000  3.5004159330e-01  1.1154802320e-02 
1304.000  3.5027120530e-01  1.1072843550e-02 
1305.000  3.5242665870e-01  1.1091520310e-02 
1306.000  3.5276392900e-01  1.1048370360e-02 
1307.000  3.5172162900e-01  1.0975775720e-02 
1308.000  3.5142134300e-01  1.0876856800e-02 
1309.000  3.5110880070e-01  1.0742740630e-02 
1310.000  3.4964986460e-01  1.0690760610e-02 
1311.000  3.4857967200e-01  1.0662036900e-02 
1312.000  3.4749382970e-01  1.0482983590e-02 
1313.000  3.3465935900e-01  9.9283685680e-03 
1314.000  3.4510552590e-01  1.0086404800e-02 
1315.000  3.3348533930e-01  9.8149585720e-03 
1316.000  3.4124319850e-01  1.0150536540e-02 
1317.000  3.4491412150e-01  1.0258331300e-02 
1318.000  3.4003355240e-01  9.9351634980e-03 
1319.000  3.4469102370e-01  9.8416204450e-03 
1320.000  3.4214636450e-01  9.5351762770e-03 
1321.000  3.4064311130e-01  9.4080162050e-03 
1322.000  3.3996291620e-01  9.5182838440e-03 
1323.000  3.4071550690e-01  9.6889381410e-03 
1324.000  3.4089790380e-01  9.7805938720e-03 
1325.000  3.3980744130e-01  9.6868047710e-03 
1326.000  3.3821695750e-01  9.4841394420e-03 
1327.000  3.3551656220e-01  9.1032314300e-03 
1328.000  3.3639969060e-01  8.8467807770e-03 
1329.000  3.2412310240e-01  8.0982627870e-03 
1330.000  3.2919357120e-01  8.0776577000e-03 
1331.000  3.3066081860e-01  8.0237407680e-03 
1332.000  3.2311472190e-01  7.8692550660e-03 
1333.000  3.3165506480e-01  8.1564025880e-03 
1334.000  3.3207074870e-01  8.2784719470e-03 
1335.000  3.3235506530e-01  8.3675975800e-03 
1336.000  3.2875759170e-01  8.3059434890e-03 
1337.000  3.2982184000e-01  8.3443689350e-03 
1338.000  3.2957875430e-01  8.3969078060e-03 
1339.000  3.2603733100e-01  8.3234853740e-03 
1340.000  3.2369705450e-01  8.3131237030e-03 
1341.000  3.2858339050e-01  8.3953037260e-03 
1342.000  3.2777872210e-01  8.3812208180e-03 
1343.000  3.2774986830e-01  8.2030839920e-03 
1344.000  3.2625133150e-01  7.9970622060e-03 
1345.000  3.2374786140e-01  7.5768723490e-03 
1346.000  3.1857558380e-01  7.2708172800e-03 
1347.000  3.1917967510e-01  7.1489758490e-03 
1348.000  3.1560158570e-01  6.9238533970e-03 
1349.000  3.1345841250e-01  6.7991971970e-03 
1350.000  3.0705785400e-01  6.5075230600e-03 
1351.000  3.0488921660e-01  6.3540501590e-03 
1352.000  3.0544538260e-01  6.2038745880e-03 
1353.000  2.9959168970e-01  5.8842520710e-03 
1354.000  2.9597153430e-01  5.6950578690e-03 
1355.000  2.9032843990e-01  5.4563260080e-03 
1356.000  2.8605468700e-01  5.2314643860e-03 
1357.000  2.7935274770e-01  4.9285993580e-03 
1358.000  2.7974929480e-01  4.7397708890e-03 
1359.000  2.7202968800e-01  4.2793550490e-03 
1360.000  2.6205873600e-01  3.9181993010e-03 
1361.000  2.6425549310e-01  3.8181104660e-03 
1362.000  2.6199161670e-01  3.7479496000e-03 
1363.000  2.6225548900e-01  3.9543275830e-03 
1364.000  2.6752738450e-01  4.1027617450e-03 
1365.000  2.6739094720e-01  4.1382360460e-03 
1366.000  2.6926856600e-01  4.2467622760e-03 
1367.000  2.6431809200e-01  4.0661377910e-03 
1368.000  2.6434118970e-01  3.9719710350e-03 
1369.000  2.5957885010e-01  3.9225602150e-03 
1370.000  2.6509183490e-01  4.2437520030e-03 
1371.000  2.7287432720e-01  4.7012233730e-03 
1372.000  2.8371686320e-01  5.2318706510e-03 
1373.000  2.8782085620e-01  5.5119957920e-03 
1374.000  2.9110946670e-01  5.6806511880e-03 
1375.000  2.8702100920e-01  5.6473560330e-03 
1376.000  2.8273045950e-01  5.5275573730e-03 
1377.000  2.8530841250e-01  5.5018868450e-03 
1378.000  2.8040938720e-01  5.2614860530e-03 
1379.000  2.7855353210e-01  5.0019559860e-03 
1380.000  2.6856172990e-01  4.5080480580e-03 
1381.000  2.6250595360e-01  4.1032609940e-03 
1382.000  2.5435966000e-01  3.8120951650e-03 
1383.000  2.5658437050e-01  3.8266108040e-03 
1384.000  2.6228267170e-01  4.1590414050e-03 
1385.000  2.6436789890e-01  4.3866782190e-03 
1386.000  2.7234810260e-01  4.7511777880e-03 
1387.000  2.7625449980e-01  5.1609902380e-03 
1388.000  2.8204487210e-01  5.4202456470e-03 
1389.000  2.8429051290e-01  5.5276827810e-03 
1390.000  2.7927998570e-01  5.4492387770e-03 
1391.000  2.8201420500e-01  5.4499340060e-03 
1392.000  2.7757228500e-01  5.2091107370e-03 
1393.000  2.7302669550e-01  4.9702553750e-03 
1394.000  2.6697491040e-01  4.7140436170e-03 
1395.000  2.6827526180e-01  4.8027381900e-03 
1396.000  2.7420614940e-01  5.0829305650e-03 
1397.000  2.7727475240e-01  5.2756199840e-03 
1398.000  2.7748616300e-01  5.2946872710e-03 
1399.000  2.7567315840e-01  5.2142481800e-03 
1400.000  2.6766908090e-01  5.0400762560e-03 
1401.000  2.6888045710e-01  5.0743331910e-03 
1402.000  2.7544546340e-01  5.2996792790e-03 
1403.000  2.7474671590e-01  5.3451652530e-03 
1404.000  2.7266281090e-01  5.2657313350e-03 
1405.000  2.7283092030e-01  5.2710475920e-03 
1406.000  2.7244492570e-01  5.2136130330e-03 
1407.000  2.7271563880e-01  5.2126379010e-03 
1408.000  2.7355836610e-01  5.3225469590e-03 
1409.000  2.7647451790e-01  5.4439263340e-03 
1410.000  2.7766605960e-01  5.5807552340e-03 
1411.000  2.7973915340e-01  5.6976323130e-03 
1412.000  2.6880711220e-01  5.4621214870e-03 
1413.000  2.7399776700e-01  5.5865001680e-03 
1414.000  2.7758193200e-01  5.6246862410e-03 
1415.000  2.7742049700e-01  5.6572651860e-03 
1416.000  2.7691227550e-01  5.6802258490e-03 
1417.000  2.7893308420e-01  5.7060117720e-03 
1418.000  2.7904262600e-01  5.6968317030e-03 
1419.000  2.7506777290e-01  5.5995488170e-03 
1420.000  2.7446428650e-01  5.5881094930e-03 
1421.000  2.7901980140e-01  5.7231373790e-03 
1422.000  2.7278583250e-01  5.6051330570e-03 
1423.000  2.7112405770e-01  5.5553274150e-03 
1424.000  2.7136941120e-01  5.5326542850e-03 
1425.000  2.7660577910e-01  5.5882964130e-03 
1426.000  2.6541272750e-01  5.3419737820e-03 
1427.000  2.6955442950e-01  5.4300475120e-03 
1428.000  2.7540433200e-01  5.5470318790e-03 
1429.000  2.6894552170e-01  5.4171595570e-03 
1430.000  2.6310309630e-01  5.2653388980e-03 
1431.000  2.6249933100e-01  5.1669993400e-03 
1432.000  2.6727076280e-01  5.2024645810e-03 
1433.000  2.6740641230e-01  5.1794519420e-03 
1434.000  2.6201679780e-01  5.0368132590e-03 
1435.000  2.6521368820e-01  5.1167221070e-03 
1436.000  2.6524938570e-01  5.1111540790e-03 
1437.000  2.6629704390e-01  5.1155495640e-03 
1438.000  2.6564916530e-01  5.1251153950e-03 
1439.000  2.6878980930e-01  5.1689991950e-03 
1440.000  2.5215157930e-01  4.8461298940e-03 
1441.000  2.6485802830e-01  5.0741310120e-03 
1442.000  2.5869126590e-01  4.9173307420e-03 
1443.000  2.6298670290e-01  4.9721980090e-03 
1444.000  2.6426541230e-01  4.9841833110e-03 
1445.000  2.6346776840e-01  4.9470343590e-03 
1446.000  2.6629602040e-01  5.0023579600e-03 
1447.000  2.6507872370e-01  4.9803962710e-03 
1448.000  2.6710507980e-01  4.9951872830e-03 
1449.000  2.6699839620e-01  4.9496865270e-03 
1450.000  2.6520195180e-01  4.8578219410e-03 
1451.000  2.6349154310e-01  4.8064241410e-03 
1452.000  2.6024790640e-01  4.7596406940e-03 
1453.000  2.6520147470e-01  4.9054546360e-03 
1454.000  2.6623164860e-01  4.9920196530e-03 
1455.000  2.6286443370e-01  4.9682049750e-03 
1456.000  2.6274459260e-01  5.0068268780e-03 
1457.000  2.6526350900e-01  5.0297741890e-03 
1458.000  2.6889032980e-01  5.0768251420e-03 
1459.000  2.6988911720e-01  5.0009074210e-03 
1460.000  2.6529700330e-01  4.8322911260e-03 
1461.000  2.6471756500e-01  4.7597599030e-03 
1462.000  2.6182662500e-01  4.6099710460e-03 
1463.000  2.6007924050e-01  4.5452442170e-03 
1464.000  2.5990727740e-01  4.4919085500e-03 
1465.000  2.6291387640e-01  4.4694700240e-03 
1466.000  2.5665116630e-01  4.2832422260e-03 
1467.000  2.6280300890e-01  4.3235011100e-03 
1468.000  2.5633475020e-01  4.1529579160e-03 
1469.000  2.5916068790e-01  4.1187949180e-03 
1470.000  2.5766584390e-01  4.0470395090e-03 
1471.000  2.5359181010e-01  4.0070424080e-03 
1472.000  2.5512422220e-01  4.0779976840e-03 
1473.000  2.5736926910e-01  4.2019500730e-03 
1474.000  2.5028315370e-01  4.1580982210e-03 
1475.000  2.5560483430e-01  4.2156591420e-03 
1476.000  2.5600875740e-01  4.1930608750e-03 
1477.000  2.5675986810e-01  4.1430883410e-03 
1478.000  2.5304573550e-01  4.0228738780e-03 
1479.000  2.5594448030e-01  4.0000448230e-03 
1480.000  2.5734660040e-01  4.0167250630e-03 
1481.000  2.5351018920e-01  3.9871516230e-03 
1482.000  2.5666690050e-01  4.0746402740e-03 
1483.000  2.5137992730e-01  3.9908480640e-03 
1484.000  2.5370373730e-01  4.0139551160e-03 
1485.000  2.5853236910e-01  4.0670332910e-03 
1486.000  2.5427274620e-01  4.0353879930e-03 
1487.000  2.5456340510e-01  4.1378569600e-03 
1488.000  2.2253964910e-01  3.6142535210e-03 
1489.000  2.5552247600e-01  4.2961611750e-03 
1490.000  2.5611761590e-01  4.4441509250e-03 
1491.000  2.5866291110e-01  4.5925946240e-03 
1492.000  2.5265230080e-01  4.5042552950e-03 
1493.000  2.5833035190e-01  4.6792025570e-03 
1494.000  2.5734839950e-01  4.6677842140e-03 
1495.000  2.5554784620e-01  4.7032146450e-03 
1496.000  2.4799086030e-01  4.6830410960e-03 
1497.000  2.5381538400e-01  4.7872385980e-03 
1498.000  2.5638568020e-01  4.9475898740e-03 
1499.000  2.5207357270e-01  4.9681677820e-03 
1500.000  2.5637203500e-01  5.1284694670e-03 
1501.000  2.5600615020e-01  5.0882720950e-03 
1502.000  2.5402915600e-01  5.0016684530e-03 
1503.000  2.2810279620e-01  4.4580202100e-03 
1504.000  2.3764791500e-01  4.6691665650e-03 
1505.000  2.3690962520e-01  4.7538800240e-03 
1506.000  2.4010334970e-01  4.8447537420e-03 
1507.000  2.5111597480e-01  5.1648054120e-03 
1508.000  2.4719453460e-01  5.1452679630e-03 
1509.000  2.4826247790e-01  5.2349805830e-03 
1510.000  2.5209908120e-01  5.3527679440e-03 
1511.000  2.5324567440e-01  5.4324955940e-03 
1512.000  2.4849152840e-01  5.3706431390e-03 
1513.000  2.4807527460e-01  5.3968172070e-03 
1514.000  2.4467941730e-01  5.3440880780e-03 
1515.000  2.4948770240e-01  5.4714179040e-03 
1516.000  2.4717265010e-01  5.4056067470e-03 
1517.000  2.4570892430e-01  5.3696007730e-03 
1518.000  2.5023741400e-01  5.4871616360e-03 
1519.000  2.4652386580e-01  5.4292392730e-03 
1520.000  2.4804034380e-01  5.5295271870e-03 
1521.000  2.4331579650e-01  5.5033478740e-03 
1522.000  2.4189181770e-01  5.5132088660e-03 
1523.000  2.4777932110e-01  5.7031774520e-03 
1524.000  2.4602067460e-01  5.6903524400e-03 
1525.000  2.4053802880e-01  5.5779266360e-03 
1526.000  2.4731355360e-01  5.7257103920e-03 
1527.000  2.4464084520e-01  5.6699609760e-03 
1528.000  2.4612431870e-01  5.7171525960e-03 
1529.000  2.4534560290e-01  5.6853122710e-03 
1530.000  2.2951318390e-01  5.3253455160e-03 
1531.000  2.4523856410e-01  5.6783905030e-03 
1532.000  2.4366541560e-01  5.6322517400e-03 
1533.000  2.4243445280e-01  5.5847244260e-03 
1534.000  2.3858185610e-01  5.4765739440e-03 
1535.000  2.3919601820e-01  5.4723286630e-03 
1536.000  2.4239475490e-01  5.5801658630e-03 
1537.000  2.4295747460e-01  5.6415977480e-03 
1538.000  2.3611258610e-01  5.5318202970e-03 
1539.000  2.4094054940e-01  5.6927413940e-03 
1540.000  2.3211198740e-01  5.5237312320e-03 
1541.000  2.3687448560e-01  5.6484932900e-03 
1542.000  2.3828322520e-01  5.6845088010e-03 
1543.000  2.3739673440e-01  5.6733565330e-03 
1544.000  2.4008185220e-01  5.7521100040e-03 
1545.000  2.4048348150e-01  5.7840127940e-03 
1546.000  2.4027672180e-01  5.8125796320e-03 
1547.000  2.3762455880e-01  5.7786936760e-03 
1548.000  2.3041917180e-01  5.6324529650e-03 
1549.000  2.3632490800e-01  5.7974157330e-03 
1550.000  2.3501276610e-01  5.7837138180e-03 
1551.000  2.3378259900e-01  5.7521729470e-03 
1552.000  2.3775639260e-01  5.8393497470e-03 
1553.000  2.3641506980e-01  5.8007898330e-03 
1554.000  2.2775287780e-01  5.5774645810e-03 
1555.000  2.3140553760e-01  5.6641201970e-03 
1556.000  2.2690024020e-01  5.5798783300e-03 
1557.000  2.3426557560e-01  5.8114852910e-03 
1558.000  2.3247122270e-01  5.8098955150e-03 
1559.000  2.3258229650e-01  5.8535795210e-03 
1560.000  2.2856589800e-01  5.7982234950e-03 
1561.000  2.3400395110e-01  5.9534115790e-03 
1562.000  2.3407904950e-01  5.9403824810e-03 
1563.000  2.3073914070e-01  5.8481884000e-03 
1564.000  2.2639601950e-01  5.7211031910e-03 
1565.000  2.3030976090e-01  5.7959957120e-03 
1566.000  2.2594580880e-01  5.6984891890e-03 
1567.000  2.2659841360e-01  5.7200498580e-03 
1568.000  2.2278889680e-01  5.6167864800e-03 
1569.000  2.2461732950e-01  5.6519360540e-03 
1570.000  2.1957970230e-01  5.5266098980e-03 
1571.000  2.2546338180e-01  5.7048320770e-03 
1572.000  2.2566602890e-01  5.7248473170e-03 
1573.000  2.2188947090e-01  5.6627993580e-03 
1574.000  2.2211113830e-01  5.7108631130e-03 
1575.000  2.0599063080e-01  5.3293046950e-03 
1576.000  2.2130221280e-01  5.7352809910e-03 
1577.000  1.9974008690e-01  5.1573367120e-03 
1578.000  2.1845778140e-01  5.6201424600e-03 
1579.000  2.1939168840e-01  5.6295366290e-03 
1580.000  2.2329774540e-01  5.7245187760e-03 
1581.000  2.2181707600e-01  5.6665296550e-03 
1582.000  2.1671924380e-01  5.5739388470e-03 
1583.000  2.1880833150e-01  5.6642131810e-03 
1584.000  2.1634597410e-01  5.6367468830e-03 
1585.000  2.2236999970e-01  5.8247852330e-03 
1586.000  2.1957702310e-01  5.7667136190e-03 
1587.000  2.1690150670e-01  5.7273988720e-03 
1588.000  2.1343194510e-01  5.6639285090e-03 
1589.000  1.9521785680e-01  5.1931500430e-03 
1590.000  2.1037113500e-01  5.6125540730e-03 
1591.000  2.0565764450e-01  5.5040807720e-03 
1592.000  2.1656561530e-01  5.8080959320e-03 
1593.000  2.2148347120e-01  5.9481787680e-03 
1594.000  2.1992916400e-01  5.9133353230e-03 
1595.000  2.2139397010e-01  5.9582419400e-03 
1596.000  2.0738744640e-01  5.6007299420e-03 
1597.000  2.1584580180e-01  5.8265957830e-03 
1598.000  2.1991893090e-01  5.9250731470e-03 
1599.000  2.1255678440e-01  5.7102108000e-03 
1600.000  2.1609907730e-01  5.7969465260e-03 
1601.000  2.0700211000e-01  5.5700583460e-03 
1602.000  2.1229554910e-01  5.7434592250e-03 
1603.000  2.1068523460e-01  5.7481765750e-03 
1604.000  2.1327253670e-01  5.8741970060e-03 
1605.000  2.1011935690e-01  5.8240342140e-03 
1606.000  2.0926380640e-01  5.8399682040e-03 
1607.000  2.1014346640e-01  5.8403501510e-03 
1608.000  2.1253779290e-01  5.8837194440e-03 
1609.000  2.1172075520e-01  5.8437461850e-03 
1610.000  1.9850959670e-01  5.4667634960e-03 
1611.000  2.0421640450e-01  5.6258821490e-03 
1612.000  2.0596268080e-01  5.6786136630e-03 
1613.000  2.1035870540e-01  5.8029932980e-03 
1614.000  2.0829416680e-01  5.7247781750e-03 
1615.000  2.1155856260e-01  5.8122224810e-03 
1616.000  1.9821670080e-01  5.4404363630e-03 
1617.000  2.0392984800e-01  5.6401309970e-03 
1618.000  2.1028383320e-01  5.8405818940e-03 
1619.000  2.0953966040e-01  5.8642606740e-03 
1620.000  2.0418906160e-01  5.7572660450e-03 
1621.000  2.0112811260e-01  5.7055950160e-03 
1622.000  2.0619063240e-01  5.8562240600e-03 
1623.000  2.1031902660e-01  5.9896683690e-03 
