 lambda   Irr_dw            Rad_up 
1624.000  2.1177100240e-01  5.7206287380e-03 
1625.000  2.0645287870e-01  5.6027178760e-03 
1626.000  2.0898437770e-01  5.6642055510e-03 
1627.000  2.0871473460e-01  5.6756925580e-03 
1628.000  2.1039196200e-01  5.7318325040e-03 
1629.000  2.1036145690e-01  5.7399277690e-03 
1630.000  2.0465024900e-01  5.5864677430e-03 
1631.000  2.0785102070e-01  5.6860165600e-03 
1632.000  2.0790353990e-01  5.6435799600e-03 
1633.000  2.0522795460e-01  5.5403866770e-03 
1634.000  2.0042558560e-01  5.3782296180e-03 
1635.000  2.0579921520e-01  5.4946732520e-03 
1636.000  2.0525457760e-01  5.4454574580e-03 
1637.000  1.9611638840e-01  5.1713972090e-03 
1638.000  1.9468336920e-01  5.1109147070e-03 
1639.000  1.9274345910e-01  5.0238828660e-03 
1640.000  1.9389962970e-01  5.0258669850e-03 
1641.000  1.9269968750e-01  4.9777889250e-03 
1642.000  1.9245940300e-01  5.0286140440e-03 
1643.000  1.9740586340e-01  5.2121496200e-03 
1644.000  1.9435104510e-01  5.1835346220e-03 
1645.000  1.9478416850e-01  5.2439408300e-03 
1646.000  1.9712505340e-01  5.3548855780e-03 
1647.000  1.9897597460e-01  5.4059076310e-03 
1648.000  1.9820754280e-01  5.3794832230e-03 
1649.000  1.9367938260e-01  5.2562336920e-03 
1650.000  1.9858731300e-01  5.3910994530e-03 
1651.000  1.9411286330e-01  5.2711339000e-03 
1652.000  1.9798702430e-01  5.3762764930e-03 
1653.000  1.9576375540e-01  5.3262114520e-03 
1654.000  1.9796021000e-01  5.3908386230e-03 
1655.000  1.9399264040e-01  5.2954139710e-03 
1656.000  1.9771907950e-01  5.4066767690e-03 
1657.000  1.9628550570e-01  5.3708758350e-03 
1658.000  1.9734592200e-01  5.4108142850e-03 
1659.000  1.9371098330e-01  5.3153486250e-03 
1660.000  1.9607494580e-01  5.3771715160e-03 
1661.000  1.9684394090e-01  5.3867478370e-03 
1662.000  1.9552172220e-01  5.3032999040e-03 
1663.000  1.9429108510e-01  5.2291307450e-03 
1664.000  1.9346844290e-01  5.1654839520e-03 
1665.000  1.9149343970e-01  5.0716581340e-03 
1666.000  1.9056114030e-01  5.0441017150e-03 
1667.000  1.9208382550e-01  5.1364307400e-03 
1668.000  1.8882945170e-01  5.0841808320e-03 
1669.000  1.8913170970e-01  5.1349320410e-03 
1670.000  1.9320406260e-01  5.2902274130e-03 
1671.000  1.9172858680e-01  5.2921757700e-03 
1672.000  1.8264753620e-01  5.0909309390e-03 
1673.000  1.8802855220e-01  5.2819585800e-03 
1674.000  1.8890200580e-01  5.3511281010e-03 
1675.000  1.8715114600e-01  5.3520059590e-03 
1676.000  1.8417036100e-01  5.2848901750e-03 
1677.000  1.8505608290e-01  5.3117380140e-03 
1678.000  1.8592410490e-01  5.3440709110e-03 
1679.000  1.8345186680e-01  5.2706766130e-03 
1680.000  1.7704290440e-01  5.0923938750e-03 
1681.000  1.7083676000e-01  4.9179739950e-03 
1682.000  1.7577038480e-01  5.0608968730e-03 
1683.000  1.8016372840e-01  5.1847529410e-03 
1684.000  1.8352488910e-01  5.2797431950e-03 
1685.000  1.8424392430e-01  5.2885661130e-03 
1686.000  1.8202110540e-01  5.2169098850e-03 
1687.000  1.8303704820e-01  5.2146730420e-03 
1688.000  1.8337909660e-01  5.1978616710e-03 
1689.000  1.8116913590e-01  5.1238060000e-03 
1690.000  1.8133251120e-01  5.0995674130e-03 
1691.000  1.8370546920e-01  5.1755933760e-03 
1692.000  1.8403968520e-01  5.2010884280e-03 
1693.000  1.8333967580e-01  5.2004389760e-03 
1694.000  1.8306237160e-01  5.2089042660e-03 
1695.000  1.8327181690e-01  5.2204914090e-03 
1696.000  1.8220004330e-01  5.1623439790e-03 
1697.000  1.8115908990e-01  5.0953125950e-03 
1698.000  1.8225242930e-01  5.0918555260e-03 
1699.000  1.8107496460e-01  5.0277919770e-03 
1700.000  1.7875390970e-01  4.9344363210e-03 
