 lambda   Irr_dw            Rad_up 
1087.000  5.0019559400e-01  1.1346306800e-02 
1088.000  5.3040873900e-01  1.2094747540e-02 
1089.000  5.1319100200e-01  1.1481090550e-02 
1090.000  5.2492303800e-01  1.1743118290e-02 
1091.000  5.2772560000e-01  1.1906166080e-02 
1092.000  5.1696661700e-01  1.1587683680e-02 
1093.000  5.1383854700e-01  1.1291622160e-02 
1094.000  4.6882536300e-01  1.0168487550e-02 
1095.000  5.0723270600e-01  1.0977537160e-02 
1096.000  5.0796831900e-01  1.0970755580e-02 
1097.000  4.9876342600e-01  1.0675193790e-02 
1098.000  4.9781211900e-01  1.0048786160e-02 
1099.000  5.0230187100e-01  9.5910520550e-03 
1100.000  5.1071623900e-01  9.7859649660e-03 
1101.000  5.0913420300e-01  9.8243885040e-03 
1102.000  4.8821840500e-01  9.3816423420e-03 
1103.000  5.0725554900e-01  9.7883386610e-03 
1104.000  5.0400952600e-01  9.6342906950e-03 
1105.000  5.0437017900e-01  9.4257526400e-03 
1106.000  5.0125944500e-01  9.1708478930e-03 
1107.000  5.0036165200e-01  9.1905126570e-03 
1108.000  4.9852130300e-01  9.1753864290e-03 
1109.000  4.9983673800e-01  9.3460636140e-03 
1110.000  5.0240100900e-01  9.3422021870e-03 
1111.000  4.9636586300e-01  9.1221838000e-03 
1112.000  4.9195215100e-01  8.6482582090e-03 
1113.000  4.9022833100e-01  8.1478633880e-03 
1114.000  4.9553647500e-01  8.0836753850e-03 
1115.000  4.9054558600e-01  7.5500831600e-03 
1116.000  4.8433880100e-01  7.2204403880e-03 
1117.000  4.9008303300e-01  6.8507113460e-03 
1118.000  4.8494939400e-01  6.4214105610e-03 
1119.000  4.7138764300e-01  6.0874195100e-03 
1120.000  4.7233730700e-01  5.9401931760e-03 
1121.000  4.7534344100e-01  5.9460363390e-03 
1122.000  4.7313835100e-01  5.7805733680e-03 
1123.000  4.7536109100e-01  5.8828325270e-03 
1124.000  4.7627643500e-01  5.9460368160e-03 
1125.000  4.6635262800e-01  5.7956881520e-03 
1126.000  4.5743300200e-01  5.6747684480e-03 
1127.000  4.7291943300e-01  5.8784155850e-03 
1128.000  4.6427351500e-01  5.7935843470e-03 
1129.000  4.6717003600e-01  5.9791698460e-03 
1130.000  4.6808790200e-01  6.4183673860e-03 
1131.000  4.7321833200e-01  6.6282119750e-03 
1132.000  4.7421761900e-01  6.4475917820e-03 
1133.000  4.6196847500e-01  5.9755368230e-03 
1134.000  4.5656893500e-01  5.4826598170e-03 
1135.000  4.6255129700e-01  5.5818185810e-03 
1136.000  4.6446966700e-01  6.0500597950e-03 
1137.000  4.7126851600e-01  6.4678826330e-03 
1138.000  4.5520746100e-01  6.6127786640e-03 
1139.000  4.6542241700e-01  6.9175128940e-03 
1140.000  4.6664945300e-01  6.8567285540e-03 
1141.000  4.5315955400e-01  6.5190596580e-03 
1142.000  4.6542519500e-01  6.6390714650e-03 
1143.000  4.5704687000e-01  6.3551788330e-03 
1144.000  4.5377134500e-01  6.1397538190e-03 
1145.000  4.5638949000e-01  5.9529590610e-03 
1146.000  4.6106699100e-01  6.0614790920e-03 
1147.000  4.6340555100e-01  6.2725601200e-03 
1148.000  4.5899856800e-01  6.3869481090e-03 
1149.000  4.6047193500e-01  6.4845337870e-03 
1150.000  4.5851681500e-01  6.4746422770e-03 
1151.000  4.5717155800e-01  6.5885806080e-03 
1152.000  4.5631733800e-01  6.6443595890e-03 
1153.000  4.5552023800e-01  6.7324600220e-03 
1154.000  4.5899898600e-01  6.7745351790e-03 
1155.000  4.6057855900e-01  7.0073976520e-03 
1156.000  4.5433568100e-01  7.1479334830e-03 
1157.000  4.5859523900e-01  7.7750406270e-03 
1158.000  4.5866722200e-01  8.0887575150e-03 
1159.000  4.5218298000e-01  8.2798480990e-03 
1160.000  4.4643839600e-01  8.3163137440e-03 
1161.000  4.3681007900e-01  8.4635047910e-03 
1162.000  4.5262301500e-01  9.0461397170e-03 
1163.000  4.5450275500e-01  9.4024381640e-03 
1164.000  4.4527082700e-01  9.2760944370e-03 
1165.000  4.5386507700e-01  9.5098476410e-03 
1166.000  4.4209217200e-01  9.3450164790e-03 
1167.000  4.4926255600e-01  9.5491638180e-03 
1168.000  4.5318950400e-01  9.6210269930e-03 
1169.000  4.3751864900e-01  9.3385829930e-03 
1170.000  4.4928407400e-01  9.6341819760e-03 
1171.000  4.5136305000e-01  9.7808704380e-03 
1172.000  4.4995068400e-01  9.6927671430e-03 
1173.000  4.4681663400e-01  9.5715999600e-03 
1174.000  4.4704306300e-01  9.5805540080e-03 
1175.000  4.4180955800e-01  9.6198835370e-03 
1176.000  4.3114350200e-01  9.5274744030e-03 
1177.000  4.4445616700e-01  9.7517347340e-03 
1178.000  4.3694830700e-01  9.4503250120e-03 
1179.000  4.3498904600e-01  9.4085683820e-03 
1180.000  4.4109554500e-01  9.4905529020e-03 
1181.000  4.3884176400e-01  9.3182764050e-03 
1182.000  4.3939700200e-01  9.2028741840e-03 
1183.000  4.1388517700e-01  8.6769781110e-03 
1184.000  4.3253912600e-01  9.1321363450e-03 
1185.000  4.3826237800e-01  9.4205265050e-03 
1186.000  4.3565376100e-01  9.3068342210e-03 
1187.000  4.3580843300e-01  9.1295089720e-03 
1188.000  4.3357215300e-01  9.0245771410e-03 
1189.000  4.0820668100e-01  8.5713157650e-03 
1190.000  4.2828072900e-01  9.2285366060e-03 
1191.000  4.3495851400e-01  9.4177331920e-03 
1192.000  4.3259078300e-01  9.4502220150e-03 
1193.000  4.3275702000e-01  9.3871860500e-03 
1194.000  4.3194355500e-01  9.3446197510e-03 
1195.000  4.2710157900e-01  9.1287002560e-03 
1196.000  4.2683182100e-01  9.1409931180e-03 
1197.000  4.2671900600e-01  9.0861234660e-03 
1198.000  4.1238707300e-01  8.7711305620e-03 
1199.000  3.9706206000e-01  8.3843545910e-03 
1200.000  4.2209249500e-01  8.9500122070e-03 
1201.000  4.2512106600e-01  9.0337486270e-03 
1202.000  4.2593675800e-01  9.0765285490e-03 
1203.000  4.0514858700e-01  8.6100254060e-03 
1204.000  4.1186278000e-01  8.7868814470e-03 
1205.000  4.2141629400e-01  9.1891994480e-03 
1206.000  4.1885266500e-01  9.2268800740e-03 
1207.000  4.2166547700e-01  9.3285913470e-03 
1208.000  4.1552719600e-01  9.1631860730e-03 
1209.000  3.8956606800e-01  8.5440626140e-03 
1210.000  4.1684579300e-01  9.0619993210e-03 
1211.000  4.0292127500e-01  8.7525634770e-03 
1212.000  4.1553656100e-01  9.0594997410e-03 
1213.000  4.1707248300e-01  9.1852998730e-03 
1214.000  4.1528747800e-01  9.1473884580e-03 
1215.000  4.1671397000e-01  9.2224655150e-03 
1216.000  4.1548200300e-01  9.3406438830e-03 
1217.000  4.1461782700e-01  9.4406576160e-03 
1218.000  4.1316738200e-01  9.4577627180e-03 
1219.000  4.0930074400e-01  9.3953342440e-03 
1220.000  4.1205181200e-01  9.4482040410e-03 
1221.000  4.1119886300e-01  9.4296293260e-03 
1222.000  4.0892122400e-01  9.3700046540e-03 
1223.000  4.0691948900e-01  9.3510532380e-03 
1224.000  4.0986056400e-01  9.5135383610e-03 
1225.000  4.0753685100e-01  9.4918384550e-03 
1226.000  4.0886535400e-01  9.5642433170e-03 
1227.000  3.9483538000e-01  9.2942876820e-03 
1228.000  4.0693491000e-01  9.6499757770e-03 
1229.000  4.0625907600e-01  9.6829881670e-03 
1230.000  4.0463011400e-01  9.7017335890e-03 
1231.000  4.0449740100e-01  9.7330770490e-03 
1232.000  3.9989819400e-01  9.6376590730e-03 
1233.000  4.0301793200e-01  9.7232980730e-03 
1234.000  4.0155075100e-01  9.7626476290e-03 
1235.000  3.9867839200e-01  9.7157926560e-03 
1236.000  4.0093737000e-01  9.7793731690e-03 
1237.000  4.0083163700e-01  9.8009281160e-03 
1238.000  4.0054714600e-01  9.8006200790e-03 
1239.000  3.9596354900e-01  9.6904506680e-03 
1240.000  3.9418620900e-01  9.6867475510e-03 
1241.000  3.9779443800e-01  9.8105878830e-03 
1242.000  3.9557556100e-01  9.7878751750e-03 
1243.000  3.9124523100e-01  9.7138633730e-03 
1244.000  3.8789636700e-01  9.6524724960e-03 
1245.000  3.9467630200e-01  9.8373098370e-03 
1246.000  3.9174238700e-01  9.7177391050e-03 
1247.000  3.8995491300e-01  9.6255540850e-03 
1248.000  3.9312274800e-01  9.6545467380e-03 
1249.000  3.9179186400e-01  9.5831565860e-03 
1250.000  3.9039743500e-01  9.5024166110e-03 
1251.000  3.8786583900e-01  9.4062337880e-03 
1252.000  3.8686879700e-01  9.3440313340e-03 
1253.000  3.8384478200e-01  9.2312231060e-03 
1254.000  3.8517132000e-01  9.1939525600e-03 
1255.000  3.8475986600e-01  9.1356372830e-03 
1256.000  3.8416559900e-01  9.0803232190e-03 
1257.000  3.8005073400e-01  8.8969354630e-03 
1258.000  3.8204295400e-01  8.8007221220e-03 
1259.000  3.7814674800e-01  8.5909385680e-03 
1260.000  3.7896291660e-01  8.4837265010e-03 
1261.000  3.7851551880e-01  8.3459634780e-03 
1262.000  3.7041595140e-01  8.0108470920e-03 
1263.000  3.7490847430e-01  8.0908575060e-03 
1264.000  3.6907126110e-01  7.9635849000e-03 
1265.000  3.6974364860e-01  7.9912800790e-03 
1266.000  3.7213142550e-01  8.0187368390e-03 
1267.000  3.6516200440e-01  7.8424835210e-03 
1268.000  3.6156570720e-01  7.7281508450e-03 
1269.000  3.6495018580e-01  7.7837071420e-03 
1270.000  3.6896142760e-01  7.9983525280e-03 
1271.000  3.7101022740e-01  8.1059341430e-03 
1272.000  3.6991304150e-01  8.1442346570e-03 
1273.000  3.6959487000e-01  8.2042589190e-03 
1274.000  3.6738766630e-01  8.2251701350e-03 
1275.000  3.6954990710e-01  8.2995939250e-03 
1276.000  3.7014339210e-01  8.3207683560e-03 
1277.000  3.6986694150e-01  8.3090000150e-03 
1278.000  3.6880670850e-01  8.2760171890e-03 
1279.000  3.6633795470e-01  8.2420034410e-03 
1280.000  3.6417440760e-01  8.2839012150e-03 
1281.000  3.5378797340e-01  8.1339569090e-03 
1282.000  3.1417074800e-01  7.2996201520e-03 
1283.000  3.4479675720e-01  8.0716648100e-03 
1284.000  3.5902456880e-01  8.4449176790e-03 
1285.000  3.6165773400e-01  8.5260314940e-03 
1286.000  3.6153910930e-01  8.4903736110e-03 
1287.000  3.6375013530e-01  8.4858675000e-03 
1288.000  3.6146977130e-01  8.2525033950e-03 
1289.000  3.6362457080e-01  8.2480745320e-03 
1290.000  3.5529284970e-01  8.0415134430e-03 
1291.000  3.6015633420e-01  8.1333799360e-03 
1292.000  3.6165925520e-01  8.1875410080e-03 
1293.000  3.6198249100e-01  8.1568489070e-03 
1294.000  3.5623724000e-01  7.9121689800e-03 
1295.000  3.6007244350e-01  7.8538851740e-03 
1296.000  3.6033735430e-01  7.7536993030e-03 
1297.000  3.5811575980e-01  7.6444501880e-03 
1298.000  3.5491595420e-01  7.5815539360e-03 
1299.000  3.5847942770e-01  7.6610660550e-03 
1300.000  3.5704010510e-01  7.6344046590e-03 
1301.000  3.5647162340e-01  7.6021866800e-03 
1302.000  3.5189814290e-01  7.4191222190e-03 
1303.000  3.5000832030e-01  7.2023844720e-03 
1304.000  3.5023664140e-01  7.1149992940e-03 
1305.000  3.5239323320e-01  7.1069421770e-03 
1306.000  3.5272918770e-01  7.0571002960e-03 
1307.000  3.5168760870e-01  6.9970541000e-03 
1308.000  3.5138797470e-01  6.9043769840e-03 
1309.000  3.5107490970e-01  6.7761325840e-03 
1310.000  3.4961696390e-01  6.7433948520e-03 
1311.000  3.4854607160e-01  6.7282533650e-03 
1312.000  3.4746046640e-01  6.5627741810e-03 
1313.000  3.3462735300e-01  6.1492161750e-03 
1314.000  3.4507270390e-01  6.1914424900e-03 
1315.000  3.3345373220e-01  6.0528321270e-03 
1316.000  3.4121072780e-01  6.3027224540e-03 
1317.000  3.4488153440e-01  6.3701157570e-03 
1318.000  3.4000137240e-01  6.0994248390e-03 
1319.000  3.4465889100e-01  5.9512925150e-03 
1320.000  3.4211461780e-01  5.6729049680e-03 
1321.000  3.4061171070e-01  5.5641217230e-03 
1322.000  3.3993154800e-01  5.6812448500e-03 
1323.000  3.4068388970e-01  5.8434767720e-03 
1324.000  3.4086521800e-01  5.9349508290e-03 
1325.000  3.3977549480e-01  5.8525767330e-03 
1326.000  3.3818610190e-01  5.6681880950e-03 
1327.000  3.3548576070e-01  5.3196754460e-03 
1328.000  3.3637044210e-01  5.0625600810e-03 
1329.000  3.2409429590e-01  4.4785847660e-03 
1330.000  3.2916718370e-01  4.4124379160e-03 
1331.000  3.3063357770e-01  4.3513183590e-03 
1332.000  3.2308760990e-01  4.2759919170e-03 
1333.000  3.3162658000e-01  4.4608058930e-03 
1334.000  3.3204156770e-01  4.5665211680e-03 
1335.000  3.3232658420e-01  4.6448755260e-03 
1336.000  3.2872895710e-01  4.6198511120e-03 
1337.000  3.2979329680e-01  4.6412138940e-03 
1338.000  3.2954988130e-01  4.6923546790e-03 
1339.000  3.2600889810e-01  4.6493668560e-03 
1340.000  3.2366883170e-01  4.6618914600e-03 
1341.000  3.2855432700e-01  4.6781106000e-03 
1342.000  3.2775024770e-01  4.6732163430e-03 
1343.000  3.2772143110e-01  4.4914841650e-03 
1344.000  3.2622341610e-01  4.3151292800e-03 
1345.000  3.2372236230e-01  3.9859738350e-03 
1346.000  3.1855059580e-01  3.7836747170e-03 
1347.000  3.1915572930e-01  3.7079591750e-03 
1348.000  3.1557807510e-01  3.5801293850e-03 
1349.000  3.1343555950e-01  3.5134656430e-03 
1350.000  3.0703642710e-01  3.3585317130e-03 
1351.000  3.0486814080e-01  3.2774486540e-03 
1352.000  3.0542509200e-01  3.1973762510e-03 
1353.000  2.9957198970e-01  3.0306692120e-03 
1354.000  2.9595333760e-01  2.9325218200e-03 
1355.000  2.9031209840e-01  2.8093001840e-03 
1356.000  2.8603809260e-01  2.6937434670e-03 
1357.000  2.7933795930e-01  2.5386958120e-03 
1358.000  2.7973509320e-01  2.4428880210e-03 
1359.000  2.7201726450e-01  2.2076654430e-03 
1360.000  2.6204814000e-01  2.0221362110e-03 
1361.000  2.6424544290e-01  1.9710367920e-03 
1362.000  2.6198172850e-01  1.9350235460e-03 
1363.000  2.6224503980e-01  2.0410852430e-03 
1364.000  2.6751592980e-01  2.1174895760e-03 
1365.000  2.6737940150e-01  2.1357758050e-03 
1366.000  2.6925720670e-01  2.1914691930e-03 
1367.000  2.6430702990e-01  2.0989518170e-03 
1368.000  2.6433064840e-01  2.0509257320e-03 
1369.000  2.5956824440e-01  2.0254263880e-03 
1370.000  2.6508040830e-01  2.1901333330e-03 
1371.000  2.7286139690e-01  2.4235928060e-03 
1372.000  2.8370128750e-01  2.6947891710e-03 
1373.000  2.8780484540e-01  2.8389954570e-03 
1374.000  2.9109290840e-01  2.9263877870e-03 
1375.000  2.8700314170e-01  2.9095838070e-03 
1376.000  2.8271366140e-01  2.8478159900e-03 
1377.000  2.8529230110e-01  2.8343253140e-03 
1378.000  2.8039363120e-01  2.7103493210e-03 
1379.000  2.7853878120e-01  2.5776953700e-03 
1380.000  2.6854915580e-01  2.3257405760e-03 
1381.000  2.6249443270e-01  2.1189048290e-03 
1382.000  2.5434950760e-01  1.9692553280e-03 
1383.000  2.5657453690e-01  1.9767977000e-03 
1384.000  2.6227161050e-01  2.1472797390e-03 
1385.000  2.6435561270e-01  2.2633223530e-03 
1386.000  2.7233483140e-01  2.4493331910e-03 
1387.000  2.7623905200e-01  2.6586775780e-03 
1388.000  2.8202953980e-01  2.7924714090e-03 
1389.000  2.8427486360e-01  2.8480901720e-03 
1390.000  2.7926328210e-01  2.8077220920e-03 
1391.000  2.8199863880e-01  2.8080534930e-03 
1392.000  2.7755731790e-01  2.6837615970e-03 
1393.000  2.7301296430e-01  2.5612647530e-03 
1394.000  2.6696123020e-01  2.4302651880e-03 
1395.000  2.6826192150e-01  2.4757001400e-03 
1396.000  2.7419187990e-01  2.6195106510e-03 
1397.000  2.7725988970e-01  2.7190306190e-03 
1398.000  2.7747133270e-01  2.7291102410e-03 
1399.000  2.7565811000e-01  2.6877100470e-03 
1400.000  2.6765437620e-01  2.5980579850e-03 
1401.000  2.6886627740e-01  2.6169583800e-03 
1402.000  2.7543092470e-01  2.7348134520e-03 
1403.000  2.7473171550e-01  2.7598223690e-03 
1404.000  2.7264869300e-01  2.7198064330e-03 
1405.000  2.7281519600e-01  2.7238407140e-03 
1406.000  2.7243038290e-01  2.6951565740e-03 
1407.000  2.7270090370e-01  2.6958754060e-03 
1408.000  2.7354320610e-01  2.7546489240e-03 
1409.000  2.7645878510e-01  2.8195037840e-03 
1410.000  2.7765031450e-01  2.8930773740e-03 
1411.000  2.7972234960e-01  2.9575583930e-03 
1412.000  2.6879166350e-01  2.8376333710e-03 
1413.000  2.7398225210e-01  2.9055426120e-03 
1414.000  2.7756567400e-01  2.9273767470e-03 
1415.000  2.7740458730e-01  2.9481892590e-03 
1416.000  2.7689596830e-01  2.9637730120e-03 
1417.000  2.7891704870e-01  2.9803423880e-03 
1418.000  2.7902612630e-01  2.9781086440e-03 
1419.000  2.7505198060e-01  2.9301190380e-03 
1420.000  2.7444841450e-01  2.9271564480e-03 
1421.000  2.7900351660e-01  3.0055241580e-03 
1422.000  2.7276959890e-01  2.9492907520e-03 
1423.000  2.7110862630e-01  2.9283225540e-03 
1424.000  2.7135379650e-01  2.9198272230e-03 
1425.000  2.7658986620e-01  2.9517965320e-03 
1426.000  2.6539781150e-01  2.8255012040e-03 
1427.000  2.6953902720e-01  2.8784294130e-03 
1428.000  2.7538903450e-01  2.9465124610e-03 
1429.000  2.6893049380e-01  2.8846840860e-03 
1430.000  2.6308871720e-01  2.8074803350e-03 
1431.000  2.6248540070e-01  2.7540071010e-03 
1432.000  2.6725681100e-01  2.7742745880e-03 
1433.000  2.6739256830e-01  2.7656722070e-03 
1434.000  2.6200339180e-01  2.6917195320e-03 
1435.000  2.6520005990e-01  2.7416079040e-03 
1436.000  2.6523583210e-01  2.7440662380e-03 
1437.000  2.6628352800e-01  2.7511529920e-03 
1438.000  2.6563565040e-01  2.7655031680e-03 
1439.000  2.6877620350e-01  2.7937784190e-03 
1440.000  2.5213886460e-01  2.6250109670e-03 
1441.000  2.6484464330e-01  2.7539680000e-03 
1442.000  2.5867833120e-01  2.6707031730e-03 
1443.000  2.6297373610e-01  2.7048242090e-03 
1444.000  2.6425249140e-01  2.7174820900e-03 
1445.000  2.6345491640e-01  2.7019433980e-03 
1446.000  2.6628304150e-01  2.7412242890e-03 
1447.000  2.6506577530e-01  2.7385993000e-03 
1448.000  2.6709219960e-01  2.7520465850e-03 
1449.000  2.6698579860e-01  2.7276146410e-03 
1450.000  2.6518943330e-01  2.6761455540e-03 
1451.000  2.6347936970e-01  2.6555509570e-03 
1452.000  2.6023559960e-01  2.6459515090e-03 
1453.000  2.6518882920e-01  2.7561731340e-03 
1454.000  2.6621928260e-01  2.8462371830e-03 
1455.000  2.6285219510e-01  2.8660185340e-03 
1456.000  2.6273222290e-01  2.9258947370e-03 
1457.000  2.6525128610e-01  2.9501590730e-03 
1458.000  2.6887816250e-01  2.9921624660e-03 
1459.000  2.6987701670e-01  2.9310142990e-03 
1460.000  2.6528530680e-01  2.8200421330e-03 
1461.000  2.6470578980e-01  2.7734360690e-03 
1462.000  2.6181492980e-01  2.6675746440e-03 
1463.000  2.6006852330e-01  2.6355819700e-03 
1464.000  2.5989705470e-01  2.6034200190e-03 
1465.000  2.6290290990e-01  2.5812501910e-03 
1466.000  2.5664099090e-01  2.4640629290e-03 
1467.000  2.6279242110e-01  2.4831054210e-03 
1468.000  2.5632483810e-01  2.3816182610e-03 
1469.000  2.5915111520e-01  2.3558809760e-03 
1470.000  2.5765634140e-01  2.3161764140e-03 
1471.000  2.5358217690e-01  2.3090012070e-03 
1472.000  2.5511459210e-01  2.3753612040e-03 
1473.000  2.5735948840e-01  2.4940476420e-03 
1474.000  2.5027375710e-01  2.5131933690e-03 
1475.000  2.5559515130e-01  2.5539662840e-03 
1476.000  2.5599927240e-01  2.5453674790e-03 
1477.000  2.5675045080e-01  2.5075590610e-03 
1478.000  2.5303665120e-01  2.4280157090e-03 
1479.000  2.5593543850e-01  2.4026868340e-03 
1480.000  2.5733770660e-01  2.4289209840e-03 
1481.000  2.5350136970e-01  2.4325881000e-03 
1482.000  2.5665769790e-01  2.5138022900e-03 
1483.000  2.5137128340e-01  2.4714007380e-03 
1484.000  2.5369483910e-01  2.4912614820e-03 
1485.000  2.5852383320e-01  2.5233621600e-03 
1486.000  2.5426403890e-01  2.5320448880e-03 
1487.000  2.5455484900e-01  2.6516425610e-03 
1488.000  2.2253206900e-01  2.3251292710e-03 
1489.000  2.5551390220e-01  2.8444051740e-03 
1490.000  2.5610885160e-01  3.0190751550e-03 
1491.000  2.5865439440e-01  3.1724166870e-03 
1492.000  2.5264409740e-01  3.1207921500e-03 
1493.000  2.5832171540e-01  3.2794651990e-03 
1494.000  2.5734026870e-01  3.2749154570e-03 
1495.000  2.5553973040e-01  3.3322134020e-03 
1496.000  2.4798292720e-01  3.3727366920e-03 
1497.000  2.5380724340e-01  3.4444389340e-03 
1498.000  2.5637773520e-01  3.6103265290e-03 
1499.000  2.5206569990e-01  3.6701309680e-03 
1500.000  2.5636417630e-01  3.8207907680e-03 
1501.000  2.5599822750e-01  3.7696120740e-03 
1502.000  2.5402107490e-01  3.6785924430e-03 
1503.000  2.2809587800e-01  3.2580020430e-03 
1504.000  2.3764041220e-01  3.4168593880e-03 
1505.000  2.3690221520e-01  3.5176630020e-03 
1506.000  2.4009602430e-01  3.5927798750e-03 
1507.000  2.5110800440e-01  3.8675391670e-03 
1508.000  2.4718699020e-01  3.8743834500e-03 
1509.000  2.4825483610e-01  3.9660708900e-03 
1510.000  2.5209114500e-01  4.0663661960e-03 
1511.000  2.5323761910e-01  4.1459803580e-03 
1512.000  2.4848371680e-01  4.1114025120e-03 
1513.000  2.4806769070e-01  4.1418743130e-03 
1514.000  2.4467198820e-01  4.1063151360e-03 
1515.000  2.4948011360e-01  4.2071695330e-03 
1516.000  2.4716507530e-01  4.1425619130e-03 
1517.000  2.4570136190e-01  4.1053218840e-03 
1518.000  2.5022968700e-01  4.1946468350e-03 
1519.000  2.4651635230e-01  4.1518955230e-03 
1520.000  2.4803282930e-01  4.2499408720e-03 
1521.000  2.4330839790e-01  4.2586464880e-03 
1522.000  2.4188451690e-01  4.2797226910e-03 
1523.000  2.4777204540e-01  4.4459805490e-03 
1524.000  2.4601342730e-01  4.4436502460e-03 
1525.000  2.4053096020e-01  4.3570036890e-03 
1526.000  2.4730632030e-01  4.4608187680e-03 
1527.000  2.4463358690e-01  4.4119377140e-03 
1528.000  2.4611688060e-01  4.4459285740e-03 
1529.000  2.4533814170e-01  4.4074664120e-03 
1530.000  2.2950632550e-01  4.1237797740e-03 
1531.000  2.4523133780e-01  4.3816404340e-03 
1532.000  2.4365817130e-01  4.3313503270e-03 
1533.000  2.4242725680e-01  4.2761211400e-03 
1534.000  2.3857460660e-01  4.1742334370e-03 
1535.000  2.3918888610e-01  4.1518321040e-03 
1536.000  2.4238742770e-01  4.2418160440e-03 
1537.000  2.4295009930e-01  4.3015975950e-03 
1538.000  2.3610546440e-01  4.2313885690e-03 
1539.000  2.4093337340e-01  4.3673572540e-03 
1540.000  2.3210506740e-01  4.2474622730e-03 
1541.000  2.3686740640e-01  4.3391160960e-03 
1542.000  2.3827593370e-01  4.3588862420e-03 
1543.000  2.3738958270e-01  4.3447995190e-03 
1544.000  2.4007451820e-01  4.4010081290e-03 
1545.000  2.4047597760e-01  4.4241428380e-03 
1546.000  2.4026922760e-01  4.4503669740e-03 
1547.000  2.3761720770e-01  4.4286227230e-03 
1548.000  2.3041204550e-01  4.3200216290e-03 
1549.000  2.3631750150e-01  4.4470453260e-03 
1550.000  2.3500548250e-01  4.4361734390e-03 
1551.000  2.3377525730e-01  4.4028701780e-03 
1552.000  2.3774890960e-01  4.4557986260e-03 
1553.000  2.3640756160e-01  4.4144134520e-03 
1554.000  2.2774564660e-01  4.2309637070e-03 
1555.000  2.3139822300e-01  4.2858533860e-03 
1556.000  2.2689302220e-01  4.2254147530e-03 
1557.000  2.3425828510e-01  4.4156360630e-03 
1558.000  2.3246385870e-01  4.4264025690e-03 
1559.000  2.3257496090e-01  4.4708485600e-03 
1560.000  2.2855870490e-01  4.4412283900e-03 
1561.000  2.3399653810e-01  4.5583443640e-03 
1562.000  2.3407163210e-01  4.5323243140e-03 
1563.000  2.3073205300e-01  4.4483752250e-03 
1564.000  2.2638891460e-01  4.3357963560e-03 
1565.000  2.3030241170e-01  4.3745102880e-03 
1566.000  2.2593860580e-01  4.2968068120e-03 
1567.000  2.2659118290e-01  4.3110027310e-03 
1568.000  2.2278193080e-01  4.2276725770e-03 
1569.000  2.2461037120e-01  4.2475137710e-03 
1570.000  2.1957297650e-01  4.1503796580e-03 
1571.000  2.2545641010e-01  4.2889118190e-03 
1572.000  2.2565914920e-01  4.3034334180e-03 
1573.000  2.2188266490e-01  4.2615861890e-03 
1574.000  2.2210425190e-01  4.3049478530e-03 
1575.000  2.0598424540e-01  4.0219922070e-03 
1576.000  2.2129528470e-01  4.3235273360e-03 
1577.000  1.9973383560e-01  3.8696315290e-03 
1578.000  2.1845080840e-01  4.1969132420e-03 
1579.000  2.1938468240e-01  4.1854772570e-03 
1580.000  2.2329052640e-01  4.2399969100e-03 
1581.000  2.2180985140e-01  4.1795430180e-03 
1582.000  2.1671212860e-01  4.1166129110e-03 
1583.000  2.1880114110e-01  4.1881442070e-03 
1584.000  2.1633875750e-01  4.1729397770e-03 
1585.000  2.2236253860e-01  4.3154377940e-03 
1586.000  2.1956966260e-01  4.2713699340e-03 
1587.000  2.1689403150e-01  4.2462515830e-03 
1588.000  2.1342468710e-01  4.2026314740e-03 
1589.000  1.9521119780e-01  3.8524007800e-03 
1590.000  2.1036406950e-01  4.1626858710e-03 
1591.000  2.0565067070e-01  4.0829091070e-03 
1592.000  2.1655836070e-01  4.3072333340e-03 
1593.000  2.2147596490e-01  4.4085302350e-03 
1594.000  2.1992160940e-01  4.3800807000e-03 
1595.000  2.2138649970e-01  4.4108510020e-03 
1596.000  2.0738049570e-01  4.1477293970e-03 
1597.000  2.1583845190e-01  4.3106141090e-03 
1598.000  2.1991163310e-01  4.3767375950e-03 
1599.000  2.1254974270e-01  4.2100219730e-03 
1600.000  2.1609202360e-01  4.2679510120e-03 
1601.000  2.0699534820e-01  4.1038351060e-03 
1602.000  2.1228865820e-01  4.2424063680e-03 
1603.000  2.1067841920e-01  4.2614188190e-03 
1604.000  2.1326561450e-01  4.3720793720e-03 
1605.000  2.1011252400e-01  4.3462839130e-03 
1606.000  2.0925701950e-01  4.3698744770e-03 
1607.000  2.1013660480e-01  4.3548364640e-03 
1608.000  2.1253089120e-01  4.3719534870e-03 
1609.000  2.1171384890e-01  4.3290286060e-03 
1610.000  1.9850307380e-01  4.0382361410e-03 
1611.000  2.0420966230e-01  4.1494760510e-03 
1612.000  2.0595581230e-01  4.1820845600e-03 
1613.000  2.1035161710e-01  4.2668399810e-03 
1614.000  2.0828718190e-01  4.1956791880e-03 
1615.000  2.1155138880e-01  4.2512488370e-03 
1616.000  1.9821005410e-01  3.9706799980e-03 
1617.000  2.0392282450e-01  4.1295762060e-03 
1618.000  2.1027662320e-01  4.2839250560e-03 
1619.000  2.0953258980e-01  4.3148016930e-03 
1620.000  2.0418199780e-01  4.2490224840e-03 
1621.000  2.0112115070e-01  4.2222361560e-03 
1622.000  2.0618350960e-01  4.3342747690e-03 
1623.000  2.1031179310e-01  4.4361457820e-03 
