 lambda   Irr_dw            Rad_up 
1087.000  5.0027994500e-01  1.7377874370e-02 
1088.000  5.3049927900e-01  1.8482652660e-02 
1089.000  5.1327666200e-01  1.7655700680e-02 
1090.000  5.2501167300e-01  1.8051004410e-02 
1091.000  5.2781548700e-01  1.8240869520e-02 
1092.000  5.1705439100e-01  1.7787576680e-02 
1093.000  5.1392181400e-01  1.7449159620e-02 
1094.000  4.6890296100e-01  1.5789983750e-02 
1095.000  5.0731842500e-01  1.7064329150e-02 
1096.000  5.0805196100e-01  1.7072231290e-02 
1097.000  4.9884654000e-01  1.6669698720e-02 
1098.000  4.9789515600e-01  1.6026214600e-02 
1099.000  5.0238441600e-01  1.5622173310e-02 
1100.000  5.1079768700e-01  1.5918117520e-02 
1101.000  5.0921604400e-01  1.5937652590e-02 
1102.000  4.8829469100e-01  1.5243621830e-02 
1103.000  5.0733507700e-01  1.5878864290e-02 
1104.000  5.0408973400e-01  1.5685451510e-02 
1105.000  5.0444977900e-01  1.5480605130e-02 
1106.000  5.0133933300e-01  1.5186428070e-02 
1107.000  5.0044039500e-01  1.5196351050e-02 
1108.000  4.9860067800e-01  1.5160000800e-02 
1109.000  4.9991671700e-01  1.5348545070e-02 
1110.000  5.0248207800e-01  1.5377546310e-02 
1111.000  4.9644486800e-01  1.5086216930e-02 
1112.000  4.9203039400e-01  1.4558681490e-02 
1113.000  4.9030455600e-01  1.4033311840e-02 
1114.000  4.9561339200e-01  1.4036441800e-02 
1115.000  4.9062085500e-01  1.3428290370e-02 
1116.000  4.8441218000e-01  1.3010269170e-02 
1117.000  4.9015602000e-01  1.2659841540e-02 
1118.000  4.8502040600e-01  1.2116418840e-02 
1119.000  4.7145301500e-01  1.1593811990e-02 
1120.000  4.7240358500e-01  1.1409344670e-02 
1121.000  4.7540830400e-01  1.1438710210e-02 
1122.000  4.7320194100e-01  1.1180876730e-02 
1123.000  4.7542550400e-01  1.1350973130e-02 
1124.000  4.7634263800e-01  1.1451291080e-02 
1125.000  4.6641746400e-01  1.1173911090e-02 
1126.000  4.5749523300e-01  1.0944490430e-02 
1127.000  4.7298305000e-01  1.1330435750e-02 
1128.000  4.6433611800e-01  1.1153616910e-02 
1129.000  4.6723537900e-01  1.1429307940e-02 
1130.000  4.6815507200e-01  1.1989868160e-02 
1131.000  4.7328707100e-01  1.2286907200e-02 
1132.000  4.7428575200e-01  1.2081612590e-02 
1133.000  4.6203180200e-01  1.1383328440e-02 
1134.000  4.5662846500e-01  1.0631846430e-02 
1135.000  4.6261090500e-01  1.0814767840e-02 
1136.000  4.6453379100e-01  1.1492601390e-02 
1137.000  4.7133575900e-01  1.2062362670e-02 
1138.000  4.5527309700e-01  1.2067229270e-02 
1139.000  4.6549084800e-01  1.2498521800e-02 
1140.000  4.6671730500e-01  1.2442348480e-02 
1141.000  4.5322441400e-01  1.1920373920e-02 
1142.000  4.6549107900e-01  1.2180096630e-02 
1143.000  4.5711010900e-01  1.1774227140e-02 
1144.000  4.5383343100e-01  1.1491172790e-02 
1145.000  4.5645146300e-01  1.1288909910e-02 
1146.000  4.6112785400e-01  1.1463281630e-02 
1147.000  4.6346817500e-01  1.1738126750e-02 
1148.000  4.5906081600e-01  1.1828362460e-02 
1149.000  4.6053512100e-01  1.1951516150e-02 
1150.000  4.5858043000e-01  1.1915265080e-02 
1151.000  4.5723439200e-01  1.2021824840e-02 
1152.000  4.5638064100e-01  1.2070454600e-02 
1153.000  4.5558422700e-01  1.2154685970e-02 
1154.000  4.5906191800e-01  1.2230248450e-02 
1155.000  4.6064260200e-01  1.2490740780e-02 
1156.000  4.5439930000e-01  1.2569138530e-02 
1157.000  4.5866025200e-01  1.3264593120e-02 
1158.000  4.5873305300e-01  1.3576755520e-02 
1159.000  4.5224663200e-01  1.3685159680e-02 
1160.000  4.4650134200e-01  1.3649101260e-02 
1161.000  4.3687203300e-01  1.3678459170e-02 
1162.000  4.5268766800e-01  1.4447088240e-02 
1163.000  4.5456668300e-01  1.4825755120e-02 
1164.000  4.4533421400e-01  1.4588839530e-02 
1165.000  4.5392929400e-01  1.4922970770e-02 
1166.000  4.4215422100e-01  1.4616604800e-02 
1167.000  4.4932635600e-01  1.4904943470e-02 
1168.000  4.5325349000e-01  1.5022237780e-02 
1169.000  4.3757984100e-01  1.4551981930e-02 
1170.000  4.4934746200e-01  1.4986894610e-02 
1171.000  4.5142687200e-01  1.5157917980e-02 
1172.000  4.5001329900e-01  1.5051033970e-02 
1173.000  4.4687868500e-01  1.4890404700e-02 
1174.000  4.4710459300e-01  1.4900869370e-02 
1175.000  4.4187101900e-01  1.4878046990e-02 
1176.000  4.3120392400e-01  1.4657803540e-02 
1177.000  4.4451703000e-01  1.5038988110e-02 
1178.000  4.3700790800e-01  1.4646426200e-02 
1179.000  4.3504898400e-01  1.4579975130e-02 
1180.000  4.4115558500e-01  1.4732487680e-02 
1181.000  4.3890111700e-01  1.4531447410e-02 
1182.000  4.3945710700e-01  1.4420545580e-02 
1183.000  4.1394124900e-01  1.3592134480e-02 
1184.000  4.3259770300e-01  1.4270005230e-02 
1185.000  4.3832190200e-01  1.4628829960e-02 
1186.000  4.3571199100e-01  1.4483771320e-02 
1187.000  4.3586784200e-01  1.4306274410e-02 
1188.000  4.3362989500e-01  1.4176095960e-02 
1189.000  4.0826195600e-01  1.3426209450e-02 
1190.000  4.2833783900e-01  1.4329230310e-02 
1191.000  4.3501776600e-01  1.4600775720e-02 
1192.000  4.3264865100e-01  1.4608050350e-02 
1193.000  4.3281594000e-01  1.4549435620e-02 
1194.000  4.3200086100e-01  1.4495721820e-02 
1195.000  4.2715832300e-01  1.4218757630e-02 
1196.000  4.2688860800e-01  1.4225411420e-02 
1197.000  4.2677578000e-01  1.4166097640e-02 
1198.000  4.1244120000e-01  1.3677759170e-02 
1199.000  3.9711452500e-01  1.3105461120e-02 
1200.000  4.2214758600e-01  1.3966928480e-02 
1201.000  4.2517575100e-01  1.4084795000e-02 
1202.000  4.2599147100e-01  1.4131937980e-02 
1203.000  4.0520046100e-01  1.3414047240e-02 
1204.000  4.1191501100e-01  1.3667360310e-02 
1205.000  4.2147014900e-01  1.4183362010e-02 
1206.000  4.1890617400e-01  1.4190793040e-02 
1207.000  4.2171921200e-01  1.4325471880e-02 
1208.000  4.1557973100e-01  1.4087282180e-02 
1209.000  3.8961527100e-01  1.3160251620e-02 
1210.000  4.1689878600e-01  1.4002247810e-02 
1211.000  4.0297246600e-01  1.3525726320e-02 
1212.000  4.1558911400e-01  1.3978753090e-02 
1213.000  4.1712553200e-01  1.4119746210e-02 
1214.000  4.1534000800e-01  1.4057009700e-02 
1215.000  4.1676665900e-01  1.4145037650e-02 
1216.000  4.1553406400e-01  1.4242226600e-02 
1217.000  4.1466982900e-01  1.4327298160e-02 
1218.000  4.1321843700e-01  1.4323925020e-02 
1219.000  4.0935132000e-01  1.4213087080e-02 
1220.000  4.1210283600e-01  1.4297995570e-02 
1221.000  4.1124971300e-01  1.4269744870e-02 
1222.000  4.0897135800e-01  1.4183609010e-02 
1223.000  4.0696943800e-01  1.4137901310e-02 
1224.000  4.0991103900e-01  1.4331601140e-02 
1225.000  4.0758673000e-01  1.4279362680e-02 
1226.000  4.0891537300e-01  1.4363852500e-02 
1227.000  3.9488351200e-01  1.3925819400e-02 
1228.000  4.0698442400e-01  1.4420217510e-02 
1229.000  4.0630882200e-01  1.4443385120e-02 
1230.000  4.0467911800e-01  1.4441129680e-02 
1231.000  4.0454608900e-01  1.4469854350e-02 
1232.000  3.9994607200e-01  1.4319379810e-02 
1233.000  4.0306653700e-01  1.4440273280e-02 
1234.000  4.0159948400e-01  1.4462617870e-02 
1235.000  3.9872558000e-01  1.4382404330e-02 
1236.000  4.0098534400e-01  1.4470975880e-02 
1237.000  4.0087937500e-01  1.4492409710e-02 
1238.000  4.0059504400e-01  1.4489093780e-02 
1239.000  3.9601060000e-01  1.4325306890e-02 
1240.000  3.9423297100e-01  1.4295649530e-02 
1241.000  3.9784133000e-01  1.4454320910e-02 
1242.000  3.9562200700e-01  1.4398562430e-02 
1243.000  3.9129098800e-01  1.4267001150e-02 
1244.000  3.8794162900e-01  1.4159066200e-02 
1245.000  3.9472214500e-01  1.4416909220e-02 
1246.000  3.9178776300e-01  1.4264496800e-02 
1247.000  3.8999992100e-01  1.4152888300e-02 
1248.000  3.9316798100e-01  1.4218989370e-02 
1249.000  3.9183684600e-01  1.4133388520e-02 
1250.000  3.9044199900e-01  1.4037413600e-02 
1251.000  3.8790999800e-01  1.3911970140e-02 
1252.000  3.8691264300e-01  1.3837315560e-02 
1253.000  3.8388816500e-01  1.3688594820e-02 
1254.000  3.8521453500e-01  1.3664479260e-02 
1255.000  3.8480292400e-01  1.3599640850e-02 
1256.000  3.8420840500e-01  1.3535788540e-02 
1257.000  3.8009298100e-01  1.3308566090e-02 
1258.000  3.8208483500e-01  1.3235592840e-02 
1259.000  3.7818774100e-01  1.2982319830e-02 
1260.000  3.7900325500e-01  1.2885567670e-02 
1261.000  3.7855577900e-01  1.2743028640e-02 
1262.000  3.7045416900e-01  1.2308119770e-02 
1263.000  3.7494698100e-01  1.2431797030e-02 
1264.000  3.6910906660e-01  1.2229726790e-02 
1265.000  3.6978141160e-01  1.2260153770e-02 
1266.000  3.7216906840e-01  1.2307828900e-02 
1267.000  3.6519878870e-01  1.2042989730e-02 
1268.000  3.6160160620e-01  1.1879017830e-02 
1269.000  3.6498617410e-01  1.1969291690e-02 
1270.000  3.6899869110e-01  1.2244269370e-02 
1271.000  3.7104819400e-01  1.2381754880e-02 
1272.000  3.6995080440e-01  1.2411140440e-02 
1273.000  3.6963279260e-01  1.2469008450e-02 
1274.000  3.6742560910e-01  1.2468239780e-02 
1275.000  3.6958836510e-01  1.2570948600e-02 
1276.000  3.7018225590e-01  1.2602234840e-02 
1277.000  3.6990557430e-01  1.2590956690e-02 
1278.000  3.6884553350e-01  1.2550382610e-02 
1279.000  3.6637671150e-01  1.2487967490e-02 
1280.000  3.6421277680e-01  1.2500501630e-02 
1281.000  3.5382521550e-01  1.2226588250e-02 
1282.000  3.1420401320e-01  1.0930133820e-02 
1283.000  3.4483347750e-01  1.2052964210e-02 
1284.000  3.5906244670e-01  1.2586284640e-02 
1285.000  3.6169673260e-01  1.2697675700e-02 
1286.000  3.6157737990e-01  1.2661820410e-02 
1287.000  3.6378826510e-01  1.2684404370e-02 
1288.000  3.6150765600e-01  1.2428942680e-02 
1289.000  3.6366289110e-01  1.2451323510e-02 
1290.000  3.5533006030e-01  1.2150124550e-02 
1291.000  3.6019439790e-01  1.2304659840e-02 
1292.000  3.6169719070e-01  1.2382189750e-02 
1293.000  3.6202033530e-01  1.2362402920e-02 
1294.000  3.5627452050e-01  1.2059295650e-02 
1295.000  3.6010992890e-01  1.2054343220e-02 
1296.000  3.6037468840e-01  1.1960963250e-02 
1297.000  3.5815292960e-01  1.1826307300e-02 
1298.000  3.5495225890e-01  1.1726005550e-02 
1299.000  3.5851600330e-01  1.1847068790e-02 
1300.000  3.5707678550e-01  1.1803138730e-02 
1301.000  3.5650892420e-01  1.1762438770e-02 
1302.000  3.5193368360e-01  1.1529226300e-02 
1303.000  3.5004270630e-01  1.1293137550e-02 
1304.000  3.5027237300e-01  1.1210901260e-02 
1305.000  3.5242775180e-01  1.1230204580e-02 
1306.000  3.5276505400e-01  1.1186962130e-02 
1307.000  3.5172281000e-01  1.1113751410e-02 
1308.000  3.5142249540e-01  1.1014078140e-02 
1309.000  3.5110991320e-01  1.0879052160e-02 
1310.000  3.4965097650e-01  1.0826297760e-02 
1311.000  3.4858078270e-01  1.0796928410e-02 
1312.000  3.4749493280e-01  1.0616342540e-02 
1313.000  3.3466040300e-01  1.0055941580e-02 
1314.000  3.4510651490e-01  1.0216816900e-02 
1315.000  3.3348635300e-01  9.9410591130e-03 
1316.000  3.4124421740e-01  1.0279831890e-02 
1317.000  3.4491518750e-01  1.0388781550e-02 
1318.000  3.4003459240e-01  1.0062707900e-02 
1319.000  3.4469203260e-01  9.9695682530e-03 
1320.000  3.4214736320e-01  9.6606769560e-03 
1321.000  3.4064406920e-01  9.5326356890e-03 
1322.000  3.3996387370e-01  9.6436538700e-03 
1323.000  3.4071646620e-01  9.8156929020e-03 
1324.000  3.4089892180e-01  9.9079790120e-03 
1325.000  3.3980844810e-01  9.8137350080e-03 
1326.000  3.3821794810e-01  9.6098556520e-03 
1327.000  3.3551747350e-01  9.2263708110e-03 
1328.000  3.3640051240e-01  8.9684123990e-03 
1329.000  3.2412391800e-01  8.2117071150e-03 
1330.000  3.2919430950e-01  8.1915807720e-03 
1331.000  3.3066158120e-01  8.1368560790e-03 
1332.000  3.2311544040e-01  7.9800043110e-03 
1333.000  3.3165586930e-01  8.2707090380e-03 
1334.000  3.3207159220e-01  8.3939847950e-03 
1335.000  3.3235587560e-01  8.4838762280e-03 
1336.000  3.2875841400e-01  8.4210596080e-03 
1337.000  3.2982264580e-01  8.4599723820e-03 
1338.000  3.2957956690e-01  8.5127811430e-03 
1339.000  3.2603813020e-01  8.4385137560e-03 
1340.000  3.2369788270e-01  8.4274559020e-03 
1341.000  3.2858421230e-01  8.5119028090e-03 
1342.000  3.2777956470e-01  8.4976215360e-03 
1343.000  3.2775064500e-01  8.3185997010e-03 
1344.000  3.2625209790e-01  8.1105155940e-03 
1345.000  3.2374852150e-01  7.6838188170e-03 
1346.000  3.1857621670e-01  7.3723993300e-03 
1347.000  3.1918025050e-01  7.2470469470e-03 
1348.000  3.1560214490e-01  7.0168643000e-03 
1349.000  3.1345894180e-01  6.8893303870e-03 
1350.000  3.0705831410e-01  6.5913152690e-03 
1351.000  3.0488964070e-01  6.4342622760e-03 
1352.000  3.0544574790e-01  6.2797160150e-03 
1353.000  2.9959200500e-01  5.9531817440e-03 
1354.000  2.9597175570e-01  5.7598762510e-03 
1355.000  2.9032857410e-01  5.5161032680e-03 
1356.000  2.8605478160e-01  5.2859163280e-03 
1357.000  2.7935275540e-01  4.9756760600e-03 
1358.000  2.7974925880e-01  4.7797646520e-03 
1359.000  2.7202954550e-01  4.3059191700e-03 
1360.000  2.6205856140e-01  3.9368202690e-03 
1361.000  2.6425531020e-01  3.8329362870e-03 
1362.000  2.6199144240e-01  3.7617461680e-03 
1363.000  2.6225532500e-01  3.9745790960e-03 
1364.000  2.6752723070e-01  4.1259989740e-03 
1365.000  2.6739080410e-01  4.1630029680e-03 
1366.000  2.6926842290e-01  4.2748360630e-03 
1367.000  2.6431794020e-01  4.0901169780e-03 
1368.000  2.6434104180e-01  3.9928708080e-03 
1369.000  2.5957870740e-01  3.9440073970e-03 
1370.000  2.6509174130e-01  4.2744860650e-03 
1371.000  2.7287429550e-01  4.7458143230e-03 
1372.000  2.8371698920e-01  5.2903637890e-03 
1373.000  2.8782103310e-01  5.5774903300e-03 
1374.000  2.9110969580e-01  5.7499575610e-03 
1375.000  2.8702128490e-01  5.7170829770e-03 
1376.000  2.8273070300e-01  5.5953292850e-03 
1377.000  2.8530861760e-01  5.5682249070e-03 
1378.000  2.8040953870e-01  5.3225617410e-03 
1379.000  2.7855359950e-01  5.0555067060e-03 
1380.000  2.6856168320e-01  4.5480322840e-03 
1381.000  2.6250585020e-01  4.1306209560e-03 
1382.000  2.5435951760e-01  3.8327908520e-03 
1383.000  2.5658421690e-01  3.8467917440e-03 
1384.000  2.6228255940e-01  4.1884326930e-03 
1385.000  2.6436783580e-01  4.4237713810e-03 
1386.000  2.7234810780e-01  4.7981553080e-03 
1387.000  2.7625466090e-01  5.2199187280e-03 
1388.000  2.8204505540e-01  5.4845905300e-03 
1389.000  2.8429073640e-01  5.5942740440e-03 
1390.000  2.7928024800e-01  5.5150604250e-03 
1391.000  2.8201441220e-01  5.5153713230e-03 
1392.000  2.7757245150e-01  5.2695331570e-03 
1393.000  2.7302678840e-01  5.0254154210e-03 
1394.000  2.6697496800e-01  4.7633113860e-03 
1395.000  2.6827533190e-01  4.8549165730e-03 
1396.000  2.7420628110e-01  5.1423120500e-03 
1397.000  2.7727494920e-01  5.3401222230e-03 
1398.000  2.7748636700e-01  5.3600711820e-03 
1399.000  2.7567336420e-01  5.2783298490e-03 
1400.000  2.6766927400e-01  5.1019988060e-03 
1401.000  2.6888066410e-01  5.1389613150e-03 
1402.000  2.7544570550e-01  5.3712139130e-03 
1403.000  2.7474700180e-01  5.4202547070e-03 
1404.000  2.7266307890e-01  5.3412036900e-03 
1405.000  2.7283125860e-01  5.3488469120e-03 
1406.000  2.7244523580e-01  5.2918534280e-03 
1407.000  2.7271595870e-01  5.2929615970e-03 
1408.000  2.7355875300e-01  5.4082522390e-03 
1409.000  2.7647495630e-01  5.5349254610e-03 
1410.000  2.7766653450e-01  5.6781892780e-03 
1411.000  2.7973972200e-01  5.8030295370e-03 
1412.000  2.6880764360e-01  5.5673608780e-03 
1413.000  2.7399833050e-01  5.6990332600e-03 
1414.000  2.7758254730e-01  5.7419261930e-03 
1415.000  2.7742114650e-01  5.7804651260e-03 
1416.000  2.7691296500e-01  5.8091330530e-03 
1417.000  2.7893379310e-01  5.8399605750e-03 
1418.000  2.7904338150e-01  5.8350830080e-03 
1419.000  2.7506853120e-01  5.7396354680e-03 
1420.000  2.7446509010e-01  5.7326302530e-03 
1421.000  2.7902066310e-01  5.8787260060e-03 
1422.000  2.7278673770e-01  5.7643923760e-03 
1423.000  2.7112495320e-01  5.7195882800e-03 
1424.000  2.7137036760e-01  5.7024598120e-03 
1425.000  2.7660677880e-01  5.7656316760e-03 
1426.000  2.6541371470e-01  5.5176482200e-03 
1427.000  2.6955551460e-01  5.6153163910e-03 
1428.000  2.7540543380e-01  5.7430243490e-03 
1429.000  2.6894663820e-01  5.6151156430e-03 
1430.000  2.6310423220e-01  5.4636502270e-03 
1431.000  2.6250044960e-01  5.3666629790e-03 
1432.000  2.6727189430e-01  5.4090423580e-03 
1433.000  2.6740758990e-01  5.3912234310e-03 
1434.000  2.6201796000e-01  5.2483658790e-03 
1435.000  2.6521491510e-01  5.3384628300e-03 
1436.000  2.6525067120e-01  5.3389892580e-03 
1437.000  2.6629834810e-01  5.3497614860e-03 
1438.000  2.6565051100e-01  5.3665795330e-03 
1439.000  2.6879120100e-01  5.4188518520e-03 
1440.000  2.5215293340e-01  5.0863952640e-03 
1441.000  2.6485946250e-01  5.3324384690e-03 
1442.000  2.5869270780e-01  5.1739215850e-03 
1443.000  2.6298820310e-01  5.2380332950e-03 
1444.000  2.6426693550e-01  5.2573981290e-03 
1445.000  2.6346931860e-01  5.2247381210e-03 
1446.000  2.6629764680e-01  5.2900571820e-03 
1447.000  2.6508037660e-01  5.2736377720e-03 
1448.000  2.6710677720e-01  5.2959280010e-03 
1449.000  2.6700011630e-01  5.2541494370e-03 
1450.000  2.6520369100e-01  5.1626796720e-03 
1451.000  2.6349327640e-01  5.1167449950e-03 
1452.000  2.6024972200e-01  5.0756363870e-03 
1453.000  2.6520340130e-01  5.2400035860e-03 
1454.000  2.6623360660e-01  5.3404612540e-03 
1455.000  2.6286644340e-01  5.3229866030e-03 
1456.000  2.6274671200e-01  5.3718910220e-03 
1457.000  2.6526564140e-01  5.4053249360e-03 
1458.000  2.6889255850e-01  5.4644756320e-03 
1459.000  2.6989136150e-01  5.3928980830e-03 
1460.000  2.6529918830e-01  5.2207164760e-03 
1461.000  2.6471983130e-01  5.1507868770e-03 
1462.000  2.6182891310e-01  4.9975767140e-03 
1463.000  2.6008138670e-01  4.9351444240e-03 
1464.000  2.5990935160e-01  4.8852601050e-03 
1465.000  2.6291614690e-01  4.8691468240e-03 
1466.000  2.5665330820e-01  4.6740574840e-03 
1467.000  2.6280528300e-01  4.7257804870e-03 
1468.000  2.5633689820e-01  4.5466771130e-03 
1469.000  2.5916280010e-01  4.5163173680e-03 
1470.000  2.5766800050e-01  4.4447088240e-03 
1471.000  2.5359404670e-01  4.4074244500e-03 
1472.000  2.5512652790e-01  4.4916782380e-03 
1473.000  2.5737170270e-01  4.6330275540e-03 
1474.000  2.5028555580e-01  4.5888237950e-03 
1475.000  2.5560733640e-01  4.6587371830e-03 
1476.000  2.5601128720e-01  4.6403665540e-03 
1477.000  2.5676240360e-01  4.5923314090e-03 
1478.000  2.5304819270e-01  4.4661245350e-03 
1479.000  2.5594697290e-01  4.4482846260e-03 
1480.000  2.5734907490e-01  4.4723477360e-03 
1481.000  2.5351270270e-01  4.4411315920e-03 
1482.000  2.5666954410e-01  4.5395588870e-03 
1483.000  2.5138241890e-01  4.4487271310e-03 
1484.000  2.5370633700e-01  4.4770708080e-03 
1485.000  2.5853493200e-01  4.5396838190e-03 
1486.000  2.5427536360e-01  4.5050439830e-03 
1487.000  2.5456603670e-01  4.6180348400e-03 
1488.000  2.2254201910e-01  4.0356731410e-03 
1489.000  2.5552525050e-01  4.7931733130e-03 
1490.000  2.5612054610e-01  4.9546289440e-03 
1491.000  2.5866582730e-01  5.1147913930e-03 
1492.000  2.5265509560e-01  5.0154838560e-03 
1493.000  2.5833334730e-01  5.2064223290e-03 
1494.000  2.5735121980e-01  5.1934108730e-03 
1495.000  2.5555070540e-01  5.2297077180e-03 
1496.000  2.4799371850e-01  5.2019529340e-03 
1497.000  2.5381833570e-01  5.3182821270e-03 
1498.000  2.5638864360e-01  5.4915866850e-03 
1499.000  2.5207655820e-01  5.5102934840e-03 
1500.000  2.5637503630e-01  5.6852521900e-03 
1501.000  2.5600915820e-01  5.6414074900e-03 
1502.000  2.5403220450e-01  5.5466690060e-03 
1503.000  2.2810534180e-01  4.9445939060e-03 
1504.000  2.3765071310e-01  5.1771273610e-03 
1505.000  2.3691248510e-01  5.2657699580e-03 
1506.000  2.4010613700e-01  5.3639564510e-03 
1507.000  2.5111900880e-01  5.7130475040e-03 
1508.000  2.4719747850e-01  5.6876678470e-03 
1509.000  2.4826550530e-01  5.7827916150e-03 
1510.000  2.5210218180e-01  5.9100627900e-03 
1511.000  2.5324882230e-01  5.9941782950e-03 
1512.000  2.4849459890e-01  5.9226408000e-03 
1513.000  2.4807827070e-01  5.9483180050e-03 
1514.000  2.4468225440e-01  5.8877472880e-03 
1515.000  2.4949073060e-01  6.0259861950e-03 
1516.000  2.4717563870e-01  5.9533457760e-03 
1517.000  2.4571181000e-01  5.9131388660e-03 
1518.000  2.5024042150e-01  6.0412092210e-03 
1519.000  2.4652688770e-01  5.9758315090e-03 
1520.000  2.4804342830e-01  6.0824270250e-03 
1521.000  2.4331869250e-01  6.0483078960e-03 
1522.000  2.4189464900e-01  6.0552678110e-03 
1523.000  2.4778221050e-01  6.2594399450e-03 
1524.000  2.4602354020e-01  6.2419719700e-03 
1525.000  2.4054091180e-01  6.1160721780e-03 
1526.000  2.4731644070e-01  6.2771224980e-03 
1527.000  2.4464375110e-01  6.2145442960e-03 
1528.000  2.4612728130e-01  6.2645368580e-03 
1529.000  2.4534856630e-01  6.2289013860e-03 
1530.000  2.2951590930e-01  5.8330659870e-03 
1531.000  2.4524143460e-01  6.2189326290e-03 
1532.000  2.4366828170e-01  6.1675891880e-03 
1533.000  2.4243724140e-01  6.1150703430e-03 
1534.000  2.3858452160e-01  5.9963450430e-03 
1535.000  2.3919880950e-01  5.9913797380e-03 
1536.000  2.4239735440e-01  6.1056890490e-03 
1537.000  2.4296013960e-01  6.1689157490e-03 
1538.000  2.3611519740e-01  6.0448842050e-03 
1539.000  2.4094322290e-01  6.2167000770e-03 
1540.000  2.3211470390e-01  6.0284571650e-03 
1541.000  2.3687710970e-01  6.1619462970e-03 
1542.000  2.3828570380e-01  6.1988377570e-03 
1543.000  2.3739931870e-01  6.1841421130e-03 
1544.000  2.4008446270e-01  6.2673554420e-03 
1545.000  2.4048613560e-01  6.2992777820e-03 
1546.000  2.4027933730e-01  6.3269019130e-03 
1547.000  2.3762719470e-01  6.2862453460e-03 
1548.000  2.3042169530e-01  6.1237835880e-03 
1549.000  2.3632744740e-01  6.2998018260e-03 
1550.000  2.3501535580e-01  6.2816309930e-03 
1551.000  2.3378507840e-01  6.2458534240e-03 
1552.000  2.3775894690e-01  6.3394498830e-03 
1553.000  2.3641757790e-01  6.2964677810e-03 
1554.000  2.2775530920e-01  6.0530405040e-03 
1555.000  2.3140802360e-01  6.1459770200e-03 
1556.000  2.2690269310e-01  6.0519218440e-03 
1557.000  2.3426809180e-01  6.2991790770e-03 
1558.000  2.3247357590e-01  6.2936759000e-03 
1559.000  2.3258479510e-01  6.3372249600e-03 
1560.000  2.2856829040e-01  6.2735333440e-03 
1561.000  2.3400633610e-01  6.4376149180e-03 
1562.000  2.3408153270e-01  6.4210643770e-03 
1563.000  2.3074145160e-01  6.3190898900e-03 
1564.000  2.2639830390e-01  6.1794219020e-03 
1565.000  2.3031210550e-01  6.2580156330e-03 
1566.000  2.2594817140e-01  6.1494240760e-03 
1567.000  2.2660057700e-01  6.1686449050e-03 
1568.000  2.2279095940e-01  6.0535330770e-03 
1569.000  2.2461941850e-01  6.0876741410e-03 
1570.000  2.1958171070e-01  5.9489049910e-03 
1571.000  2.2546539490e-01  6.1371979710e-03 
1572.000  2.2566801820e-01  6.1555309300e-03 
1573.000  2.2189142900e-01  6.0854291920e-03 
1574.000  2.2211306530e-01  6.1335921290e-03 
1575.000  2.0599245670e-01  5.7206420900e-03 
1576.000  2.2130416700e-01  6.1537857060e-03 
1577.000  1.9974185920e-01  5.5326061250e-03 
1578.000  2.1845967400e-01  6.0279541020e-03 
1579.000  2.1939357990e-01  6.0368366240e-03 
1580.000  2.2329968590e-01  6.1373720170e-03 
1581.000  2.2181900730e-01  6.0739798550e-03 
1582.000  2.1672111440e-01  5.9718947410e-03 
1583.000  2.1881028930e-01  6.0657372470e-03 
1584.000  2.1634787170e-01  6.0334844590e-03 
1585.000  2.2237198970e-01  6.2318644520e-03 
1586.000  2.1957888200e-01  6.1670031550e-03 
1587.000  2.1690349800e-01  6.1220183370e-03 
1588.000  2.1343370880e-01  6.0512986180e-03 
1589.000  1.9521956530e-01  5.5457143780e-03 
1590.000  2.1037273640e-01  5.9910302160e-03 
1591.000  2.0565950400e-01  5.8734989170e-03 
1592.000  2.1656753700e-01  6.1961936950e-03 
1593.000  2.2148554930e-01  6.3438377380e-03 
1594.000  2.1993103230e-01  6.3048949240e-03 
1595.000  2.2139582150e-01  6.3509593010e-03 
1596.000  2.0738925220e-01  5.9680857660e-03 
1597.000  2.1584760850e-01  6.2070212360e-03 
1598.000  2.1992068720e-01  6.3101320270e-03 
1599.000  2.1255846730e-01  6.0798325540e-03 
1600.000  2.1610077590e-01  6.1705389020e-03 
1601.000  2.0700366580e-01  5.9270815850e-03 
1602.000  2.1229714590e-01  6.1088337900e-03 
1603.000  2.1068682360e-01  6.1109023090e-03 
1604.000  2.1327418000e-01  6.2419252400e-03 
1605.000  2.1012094150e-01  6.1859345440e-03 
1606.000  2.0926539910e-01  6.2001972200e-03 
1607.000  2.1014504100e-01  6.1999702450e-03 
1608.000  2.1253936990e-01  6.2454071040e-03 
1609.000  2.1172232360e-01  6.2023000720e-03 
1610.000  1.9851104170e-01  5.8014764790e-03 
1611.000  2.0421789820e-01  5.9697895050e-03 
1612.000  2.0596424940e-01  6.0253038410e-03 
1613.000  2.1036032710e-01  6.1568155290e-03 
1614.000  2.0829574480e-01  6.0736217500e-03 
1615.000  2.1156016850e-01  6.1659874920e-03 
1616.000  1.9821827070e-01  5.7712316510e-03 
1617.000  2.0393138500e-01  5.9809675220e-03 
1618.000  2.1028542270e-01  6.1916136740e-03 
1619.000  2.0954117720e-01  6.2145757680e-03 
1620.000  2.0419057020e-01  6.0991086960e-03 
1621.000  2.0112965200e-01  6.0426974300e-03 
1622.000  2.0619218210e-01  6.2012877460e-03 
1623.000  2.1032062120e-01  6.3415665630e-03 
