 lambda   Irr_dw            Rad_up 
1624.000  2.1175851060e-01  3.4257352350e-03 
1625.000  2.0644058820e-01  3.3650269510e-03 
1626.000  2.0897195030e-01  3.3961651330e-03 
1627.000  2.0870238050e-01  3.4118349550e-03 
1628.000  2.1037949330e-01  3.4503071310e-03 
1629.000  2.1034900410e-01  3.4590992930e-03 
1630.000  2.0463814840e-01  3.3672747610e-03 
1631.000  2.0783874530e-01  3.4321801660e-03 
1632.000  2.0789120320e-01  3.3747792240e-03 
1633.000  2.0521570370e-01  3.2879526620e-03 
1634.000  2.0041359730e-01  3.1649403570e-03 
1635.000  2.0578704410e-01  3.2092537880e-03 
1636.000  2.0524276850e-01  3.1536362170e-03 
1637.000  1.9610504020e-01  2.9707660680e-03 
1638.000  1.9467199280e-01  2.9154682160e-03 
1639.000  1.9273197830e-01  2.8391411300e-03 
1640.000  1.9388805010e-01  2.8174881940e-03 
1641.000  1.9268820690e-01  2.7740659710e-03 
1642.000  1.9244804370e-01  2.8407213690e-03 
1643.000  1.9739429310e-01  2.9807283880e-03 
1644.000  1.9433952790e-01  2.9987115860e-03 
1645.000  1.9477275090e-01  3.0658447740e-03 
1646.000  1.9711368450e-01  3.1604678630e-03 
1647.000  1.9896451710e-01  3.1856093410e-03 
1648.000  1.9819584380e-01  3.1616971490e-03 
1649.000  1.9366817050e-01  3.0837364200e-03 
1650.000  1.9857572600e-01  3.1584422590e-03 
1651.000  1.9410160730e-01  3.0838835240e-03 
1652.000  1.9797538480e-01  3.1404533390e-03 
1653.000  1.9575240400e-01  3.1119587420e-03 
1654.000  1.9794882420e-01  3.1481907370e-03 
1655.000  1.9398124060e-01  3.0945317750e-03 
1656.000  1.9770691000e-01  3.1599495410e-03 
1657.000  1.9627395000e-01  3.1364085670e-03 
1658.000  1.9733439260e-01  3.1607182030e-03 
1659.000  1.9369958140e-01  3.1026017670e-03 
1660.000  1.9606334860e-01  3.1327304840e-03 
1661.000  1.9683302040e-01  3.1245434280e-03 
1662.000  1.9551045230e-01  3.0379018780e-03 
1663.000  1.9427979490e-01  2.9607334140e-03 
1664.000  1.9345749050e-01  2.8894464970e-03 
1665.000  1.9148185230e-01  2.8009080890e-03 
1666.000  1.9054983600e-01  2.7769243720e-03 
1667.000  1.9207244590e-01  2.8576800820e-03 
1668.000  1.8881822880e-01  2.8498103620e-03 
1669.000  1.8912051960e-01  2.9025292400e-03 
1670.000  1.9319287970e-01  3.0137925150e-03 
1671.000  1.9171766150e-01  3.0429916380e-03 
1672.000  1.8263680850e-01  2.9588623050e-03 
1673.000  1.8801727180e-01  3.0969610210e-03 
1674.000  1.8889103690e-01  3.1660876270e-03 
1675.000  1.8714091710e-01  3.1977829930e-03 
1676.000  1.8415980800e-01  3.1664061550e-03 
1677.000  1.8504488600e-01  3.1779863830e-03 
1678.000  1.8591357190e-01  3.1959147450e-03 
1679.000  1.8344097770e-01  3.1454460620e-03 
1680.000  1.7703229770e-01  3.0370070930e-03 
1681.000  1.7082688380e-01  2.9306061270e-03 
1682.000  1.7576011240e-01  3.0119473930e-03 
1683.000  1.8015329740e-01  3.0800080300e-03 
1684.000  1.8351410350e-01  3.1310343740e-03 
1685.000  1.8423315680e-01  3.1256625650e-03 
1686.000  1.8201040190e-01  3.0731105800e-03 
1687.000  1.8302649460e-01  3.0487043860e-03 
1688.000  1.8336841080e-01  3.0180361270e-03 
1689.000  1.8115834720e-01  2.9623289110e-03 
1690.000  1.8132171670e-01  2.9262015820e-03 
1691.000  1.8369449730e-01  2.9740464690e-03 
1692.000  1.8402878940e-01  2.9975993630e-03 
1693.000  1.8332922290e-01  3.0077316760e-03 
1694.000  1.8305192910e-01  3.0215170380e-03 
1695.000  1.8326109030e-01  3.0312652590e-03 
1696.000  1.8218945950e-01  2.9748079780e-03 
1697.000  1.8114866770e-01  2.9072539810e-03 
1698.000  1.8224188660e-01  2.8778388500e-03 
1699.000  1.8106420320e-01  2.8160166740e-03 
1700.000  1.7874316640e-01  2.7394168380e-03 
