 lambda   Irr_dw            Rad_up 
1087.000  5.0028225700e-01  1.7592351910e-02 
1088.000  5.3050155400e-01  1.8710115430e-02 
1089.000  5.1327907000e-01  1.7875669480e-02 
1090.000  5.2501399500e-01  1.8276052470e-02 
1091.000  5.2781839700e-01  1.8467006680e-02 
1092.000  5.1705616900e-01  1.8008975980e-02 
1093.000  5.1392386600e-01  1.7669061660e-02 
1094.000  4.6890500500e-01  1.5990715980e-02 
1095.000  5.0732047000e-01  1.7281688690e-02 
1096.000  5.0805463600e-01  1.7290035250e-02 
1097.000  4.9884866500e-01  1.6883461000e-02 
1098.000  4.9789746300e-01  1.6239608760e-02 
1099.000  5.0238673500e-01  1.5837759970e-02 
1100.000  5.1079993400e-01  1.6137098310e-02 
1101.000  5.0921798900e-01  1.6156030650e-02 
1102.000  4.8829677800e-01  1.5452936170e-02 
1103.000  5.0733738200e-01  1.6096292500e-02 
1104.000  5.0409198300e-01  1.5901528360e-02 
1105.000  5.0445197200e-01  1.5696829800e-02 
1106.000  5.0134147200e-01  1.5401418690e-02 
1107.000  5.0044249200e-01  1.5410795210e-02 
1108.000  4.9860279700e-01  1.5373659130e-02 
1109.000  4.9991890600e-01  1.5562682150e-02 
1110.000  5.0248407100e-01  1.5592839240e-02 
1111.000  4.9644703200e-01  1.5298990250e-02 
1112.000  4.9203258300e-01  1.4769959450e-02 
1113.000  4.9030665900e-01  1.4244084360e-02 
1114.000  4.9561546600e-01  1.4249819760e-02 
1115.000  4.9062300100e-01  1.3639417650e-02 
1116.000  4.8441420700e-01  1.3218615530e-02 
1117.000  4.9015809500e-01  1.2869781490e-02 
1118.000  4.8502241500e-01  1.2323241230e-02 
1119.000  4.7145490800e-01  1.1794392590e-02 
1120.000  4.7240554600e-01  1.1609231950e-02 
1121.000  4.7541021400e-01  1.1639343260e-02 
1122.000  4.7320382700e-01  1.1378897670e-02 
1123.000  4.7542738500e-01  1.1550653460e-02 
1124.000  4.7634459100e-01  1.1651768680e-02 
1125.000  4.6641939300e-01  1.1369713780e-02 
1126.000  4.5749709800e-01  1.1136218070e-02 
1127.000  4.7298494100e-01  1.1528524400e-02 
1128.000  4.6433795900e-01  1.1348012920e-02 
1129.000  4.6723727700e-01  1.1626008990e-02 
1130.000  4.6815696500e-01  1.2189066890e-02 
1131.000  4.7328901000e-01  1.2488860130e-02 
1132.000  4.7428766400e-01  1.2283267970e-02 
1133.000  4.6203360300e-01  1.1578177450e-02 
1134.000  4.5663022800e-01  1.0819944380e-02 
1135.000  4.6261268400e-01  1.1005798340e-02 
1136.000  4.6453562200e-01  1.1688730240e-02 
1137.000  4.7133768600e-01  1.2262961390e-02 
1138.000  4.5527494100e-01  1.2262003900e-02 
1139.000  4.6549287600e-01  1.2697712900e-02 
1140.000  4.6671915800e-01  1.2641892430e-02 
1141.000  4.5322622700e-01  1.2113691330e-02 
1142.000  4.6549288900e-01  1.2378435130e-02 
1143.000  4.5711191500e-01  1.1968580250e-02 
1144.000  4.5383519600e-01  1.1683465000e-02 
1145.000  4.5645322900e-01  1.1481340410e-02 
1146.000  4.6112955300e-01  1.1657940860e-02 
1147.000  4.6346992300e-01  1.1934435840e-02 
1148.000  4.5906258100e-01  1.2023347850e-02 
1149.000  4.6053690400e-01  1.2147140500e-02 
1150.000  4.5858219300e-01  1.2110040660e-02 
1151.000  4.5723615300e-01  1.2215933800e-02 
1152.000  4.5638237300e-01  1.2264226910e-02 
1153.000  4.5558596400e-01  1.2348085400e-02 
1154.000  4.5906364100e-01  1.2424903870e-02 
1155.000  4.6064430400e-01  1.2685973170e-02 
1156.000  4.5440096900e-01  1.2761718750e-02 
1157.000  4.5866190100e-01  1.3459125520e-02 
1158.000  4.5873477300e-01  1.3770868300e-02 
1159.000  4.5224822600e-01  1.3876011850e-02 
1160.000  4.4650290600e-01  1.3837451930e-02 
1161.000  4.3687367300e-01  1.3862390520e-02 
1162.000  4.5268933300e-01  1.4637311940e-02 
1163.000  4.5456844000e-01  1.5016516690e-02 
1164.000  4.4533567300e-01  1.4775510790e-02 
1165.000  4.5393092700e-01  1.5112984660e-02 
1166.000  4.4215602800e-01  1.4801388740e-02 
1167.000  4.4932796800e-01  1.5092676160e-02 
1168.000  4.5325469000e-01  1.5211204530e-02 
1169.000  4.3758152400e-01  1.4734327320e-02 
1170.000  4.4934917400e-01  1.5173879620e-02 
1171.000  4.5142842900e-01  1.5345896720e-02 
1172.000  4.5001437400e-01  1.5238518710e-02 
1173.000  4.4688036100e-01  1.5076652530e-02 
1174.000  4.4710629600e-01  1.5087230680e-02 
1175.000  4.4187277300e-01  1.5062347410e-02 
1176.000  4.3120537400e-01  1.4837695120e-02 
1177.000  4.4451879900e-01  1.5224579810e-02 
1178.000  4.3700938300e-01  1.4828894620e-02 
1179.000  4.3505055300e-01  1.4761318210e-02 
1180.000  4.4115733500e-01  1.4916948320e-02 
1181.000  4.3890272800e-01  1.4714707370e-02 
1182.000  4.3945845300e-01  1.4603936200e-02 
1183.000  4.1394253300e-01  1.3764774320e-02 
1184.000  4.3259905900e-01  1.4450232510e-02 
1185.000  4.3832356000e-01  1.4811268810e-02 
1186.000  4.3571340900e-01  1.4665234570e-02 
1187.000  4.3586919700e-01  1.4487537380e-02 
1188.000  4.3363135700e-01  1.4356363300e-02 
1189.000  4.0826319200e-01  1.3595832820e-02 
1190.000  4.2833924100e-01  1.4507216450e-02 
1191.000  4.3501908000e-01  1.4781786920e-02 
1192.000  4.3265028600e-01  1.4788191800e-02 
1193.000  4.3281730100e-01  1.4729887010e-02 
1194.000  4.3200225400e-01  1.4676049230e-02 
1195.000  4.2715978000e-01  1.4397106170e-02 
1196.000  4.2688973700e-01  1.4403646470e-02 
1197.000  4.2677757000e-01  1.4344257350e-02 
1198.000  4.1244253000e-01  1.3850090980e-02 
1199.000  3.9711565900e-01  1.3271438600e-02 
1200.000  4.2214892100e-01  1.4143435480e-02 
1201.000  4.2517718000e-01  1.4262267110e-02 
1202.000  4.2599267900e-01  1.4309427260e-02 
1203.000  4.0520192900e-01  1.3582530020e-02 
1204.000  4.1191621900e-01  1.3838339810e-02 
1205.000  4.2147159900e-01  1.4358128550e-02 
1206.000  4.1890739300e-01  1.4364217760e-02 
1207.000  4.2172051000e-01  1.4499764440e-02 
1208.000  4.1558141700e-01  1.4258856770e-02 
1209.000  3.8961674200e-01  1.3320969580e-02 
1210.000  4.1690011000e-01  1.4173992160e-02 
1211.000  4.0297365300e-01  1.3691760060e-02 
1212.000  4.1559026200e-01  1.4149905200e-02 
1213.000  4.1712659600e-01  1.4291407590e-02 
1214.000  4.1534096700e-01  1.4227889060e-02 
1215.000  4.1676796300e-01  1.4316374780e-02 
1216.000  4.1553545200e-01  1.4412896160e-02 
1217.000  4.1467100500e-01  1.4497492790e-02 
1218.000  4.1321985700e-01  1.4493447300e-02 
1219.000  4.0935242500e-01  1.4380977630e-02 
1220.000  4.1210404100e-01  1.4467010500e-02 
1221.000  4.1125088700e-01  1.4438403130e-02 
1222.000  4.0897262500e-01  1.4351403240e-02 
1223.000  4.0697051100e-01  1.4304664610e-02 
1224.000  4.0991228900e-01  1.4499540330e-02 
1225.000  4.0758795200e-01  1.4446193700e-02 
1226.000  4.0891653400e-01  1.4531003000e-02 
1227.000  3.9488467100e-01  1.4087232590e-02 
1228.000  4.0698537700e-01  1.4586366650e-02 
1229.000  4.0631013100e-01  1.4609182360e-02 
1230.000  4.0468021900e-01  1.4606252670e-02 
1231.000  4.0454743800e-01  1.4634875300e-02 
1232.000  3.9994720700e-01  1.4482489590e-02 
1233.000  4.0306771700e-01  1.4604709630e-02 
1234.000  4.0160066100e-01  1.4626505850e-02 
1235.000  3.9872679300e-01  1.4545156480e-02 
1236.000  4.0098647800e-01  1.4634501460e-02 
1237.000  4.0088059100e-01  1.4656022070e-02 
1238.000  4.0059598300e-01  1.4652635570e-02 
1239.000  3.9601169200e-01  1.4487099650e-02 
1240.000  3.9423397600e-01  1.4456606860e-02 
1241.000  3.9784229000e-01  1.4616547580e-02 
1242.000  3.9562309800e-01  1.4559670450e-02 
1243.000  3.9129201400e-01  1.4426190380e-02 
1244.000  3.8794259300e-01  1.4316699030e-02 
1245.000  3.9472315200e-01  1.4577126500e-02 
1246.000  3.9178881800e-01  1.4423530580e-02 
1247.000  3.9000089000e-01  1.4311350820e-02 
1248.000  3.9316895900e-01  1.4378732680e-02 
1249.000  3.9183784700e-01  1.4292622570e-02 
1250.000  3.9044307800e-01  1.4196088790e-02 
1251.000  3.8791107100e-01  1.4069609640e-02 
1252.000  3.8691365900e-01  1.3994362830e-02 
1253.000  3.8388922800e-01  1.3844231610e-02 
1254.000  3.8521562800e-01  1.3820518490e-02 
1255.000  3.8480393700e-01  1.3755281450e-02 
1256.000  3.8420939000e-01  1.3690959930e-02 
1257.000  3.8009397800e-01  1.3462059970e-02 
1258.000  3.8208587300e-01  1.3389825820e-02 
1259.000  3.7818874500e-01  1.3134563450e-02 
1260.000  3.7900426800e-01  1.3038423540e-02 
1261.000  3.7855680200e-01  1.2895744320e-02 
1262.000  3.7045511300e-01  1.2457428930e-02 
1263.000  3.7494793700e-01  1.2582700730e-02 
1264.000  3.6910998880e-01  1.2378086090e-02 
1265.000  3.6978235100e-01  1.2408633230e-02 
1266.000  3.7217000780e-01  1.2457015990e-02 
1267.000  3.6519975050e-01  1.2189174650e-02 
1268.000  3.6160248910e-01  1.2023527150e-02 
1269.000  3.6498708620e-01  1.2115078930e-02 
1270.000  3.6899965730e-01  1.2391942980e-02 
1271.000  3.7104913900e-01  1.2530391690e-02 
1272.000  3.6995172480e-01  1.2559336660e-02 
1273.000  3.6963372900e-01  1.2617115970e-02 
1274.000  3.6742654390e-01  1.2615533830e-02 
1275.000  3.6958930890e-01  1.2719160080e-02 
1276.000  3.7018317180e-01  1.2750744820e-02 
1277.000  3.6990651440e-01  1.2739455220e-02 
1278.000  3.6884644540e-01  1.2698471070e-02 
1279.000  3.6637761510e-01  1.2635098460e-02 
1280.000  3.6421372290e-01  1.2646541600e-02 
1281.000  3.5382605320e-01  1.2368254660e-02 
1282.000  3.1420478660e-01  1.1055837630e-02 
1283.000  3.4483434980e-01  1.2190806390e-02 
1284.000  3.5906333810e-01  1.2729684830e-02 
1285.000  3.6169767540e-01  1.2842022900e-02 
1286.000  3.6157825840e-01  1.2806131360e-02 
1287.000  3.6378916850e-01  1.2829578400e-02 
1288.000  3.6150857210e-01  1.2573393820e-02 
1289.000  3.6366380020e-01  1.2596653940e-02 
1290.000  3.5533096170e-01  1.2292142870e-02 
1291.000  3.6019527500e-01  1.2448422430e-02 
1292.000  3.6169808270e-01  1.2526380540e-02 
1293.000  3.6202117990e-01  1.2506571770e-02 
1294.000  3.5627534250e-01  1.2201051710e-02 
1295.000  3.6011075410e-01  1.2197579380e-02 
1296.000  3.6037557320e-01  1.2104032520e-02 
1297.000  3.5815374820e-01  1.1968154910e-02 
1298.000  3.5495303930e-01  1.1866199490e-02 
1299.000  3.5851683250e-01  1.1988350870e-02 
1300.000  3.5707765030e-01  1.1943364140e-02 
1301.000  3.5650979110e-01  1.1902606010e-02 
1302.000  3.5193447820e-01  1.1667836190e-02 
1303.000  3.5004354150e-01  1.1431325910e-02 
1304.000  3.5027321930e-01  1.1349380490e-02 
1305.000  3.5242852170e-01  1.1369810100e-02 
1306.000  3.5276592900e-01  1.1326929090e-02 
1307.000  3.5172356900e-01  1.1253385540e-02 
1308.000  3.5142327620e-01  1.1153756140e-02 
1309.000  3.5111073230e-01  1.1018725400e-02 
1310.000  3.4965176530e-01  1.0965426450e-02 
1311.000  3.4858161900e-01  1.0935422900e-02 
1312.000  3.4749577080e-01  1.0754325870e-02 
1313.000  3.3466118400e-01  1.0188891410e-02 
1314.000  3.4510734740e-01  1.0353737830e-02 
1315.000  3.3348711220e-01  1.0073225020e-02 
1316.000  3.4124502250e-01  1.0414902690e-02 
1317.000  3.4491594090e-01  1.0525145530e-02 
1318.000  3.4003535280e-01  1.0197199820e-02 
1319.000  3.4469281270e-01  1.0105910300e-02 
1320.000  3.4214814710e-01  9.7959699630e-03 
1321.000  3.4064486340e-01  9.6673841480e-03 
1322.000  3.3996466730e-01  9.7781229020e-03 
1323.000  3.4071725700e-01  9.9503440860e-03 
1324.000  3.4089973040e-01  1.0042646410e-02 
1325.000  3.3980924370e-01  9.9479713440e-03 
1326.000  3.3821868250e-01  9.7434968950e-03 
1327.000  3.3551826190e-01  9.3590478900e-03 
1328.000  3.3640123030e-01  9.1013011930e-03 
1329.000  3.2412464880e-01  8.3393287660e-03 
1330.000  3.2919498010e-01  8.3210124970e-03 
1331.000  3.3066228730e-01  8.2666149140e-03 
1332.000  3.2311614030e-01  8.1068544390e-03 
1333.000  3.3165657610e-01  8.4009590150e-03 
1334.000  3.3207234770e-01  8.5246486660e-03 
1335.000  3.3235659900e-01  8.6146755220e-03 
1336.000  3.2875912910e-01  8.5504932400e-03 
1337.000  3.2982335140e-01  8.5898513790e-03 
1338.000  3.2958028150e-01  8.6425647740e-03 
1339.000  3.2603885170e-01  8.5670928960e-03 
1340.000  3.2369855730e-01  8.5550823210e-03 
1341.000  3.2858493240e-01  8.6416444780e-03 
1342.000  3.2778024970e-01  8.6269369130e-03 
1343.000  3.2775136760e-01  8.4480285640e-03 
1344.000  3.2625279360e-01  8.2390108110e-03 
1345.000  3.2374917480e-01  7.8099565510e-03 
1346.000  3.1857688610e-01  7.4952859880e-03 
1347.000  3.1918088320e-01  7.3688716890e-03 
1348.000  3.1560277630e-01  7.1357917790e-03 
1349.000  3.1345956240e-01  7.0064792630e-03 
1350.000  3.0705891890e-01  6.7042655940e-03 
1351.000  3.0489025430e-01  6.5451407430e-03 
1352.000  3.0544635990e-01  6.3888392450e-03 
1353.000  2.9959263200e-01  6.0576400760e-03 
1354.000  2.9597235740e-01  5.8615851400e-03 
1355.000  2.9032913520e-01  5.6142835620e-03 
1356.000  2.8605537310e-01  5.3808164600e-03 
1357.000  2.7935331280e-01  5.0662512780e-03 
1358.000  2.7974981030e-01  4.8683538440e-03 
1359.000  2.7203008540e-01  4.3886322980e-03 
1360.000  2.6205904120e-01  4.0142188070e-03 
1361.000  2.6425576650e-01  3.9093496800e-03 
1362.000  2.6199189650e-01  3.8369922640e-03 
1363.000  2.6225579310e-01  4.0523262020e-03 
1364.000  2.6752774060e-01  4.2060308460e-03 
1365.000  2.6739130180e-01  4.2433595660e-03 
1366.000  2.6926890820e-01  4.3565649990e-03 
1367.000  2.6431842360e-01  4.1692085270e-03 
1368.000  2.6434149690e-01  4.0708775520e-03 
1369.000  2.5957916090e-01  4.0208349230e-03 
1370.000  2.6509221730e-01  4.3554692270e-03 
1371.000  2.7287479990e-01  4.8325963020e-03 
1372.000  2.8371752470e-01  5.3845305440e-03 
1373.000  2.8782156260e-01  5.6756320000e-03 
1374.000  2.9111023010e-01  5.8505477910e-03 
1375.000  2.8702184220e-01  5.8168225290e-03 
1376.000  2.8273124390e-01  5.6930751800e-03 
1377.000  2.8530913980e-01  5.6658406260e-03 
1378.000  2.8041007340e-01  5.4165749550e-03 
1379.000  2.7855412900e-01  5.1460809710e-03 
1380.000  2.6856217940e-01  4.6319065090e-03 
1381.000  2.6250633780e-01  4.2094898220e-03 
1382.000  2.5435996560e-01  3.9073660370e-03 
1383.000  2.5658465970e-01  3.9217779640e-03 
1384.000  2.6228303140e-01  4.2677445410e-03 
1385.000  2.6436833530e-01  4.5056715010e-03 
1386.000  2.7234861330e-01  4.8849525450e-03 
1387.000  2.7625518050e-01  5.3120212550e-03 
1388.000  2.8204556140e-01  5.5805649760e-03 
1389.000  2.8429123320e-01  5.6918101310e-03 
1390.000  2.7928077370e-01  5.6111125950e-03 
1391.000  2.8201491240e-01  5.6116375920e-03 
1392.000  2.7757294560e-01  5.3622245790e-03 
1393.000  2.7302726480e-01  5.1145458220e-03 
1394.000  2.6697547480e-01  4.8487572670e-03 
1395.000  2.6827580760e-01  4.9415030480e-03 
1396.000  2.7420676220e-01  5.2329101560e-03 
1397.000  2.7727542790e-01  5.4334211350e-03 
1398.000  2.7748684210e-01  5.4535951610e-03 
1399.000  2.7567386050e-01  5.3705835340e-03 
1400.000  2.6766975890e-01  5.1912579540e-03 
1401.000  2.6888112060e-01  5.2287964820e-03 
1402.000  2.7544616330e-01  5.4646086690e-03 
1403.000  2.7474746320e-01  5.5141973500e-03 
1404.000  2.7266351230e-01  5.4339895250e-03 
1405.000  2.7283175530e-01  5.4417304990e-03 
1406.000  2.7244568510e-01  5.3839974400e-03 
1407.000  2.7271641820e-01  5.3851580620e-03 
1408.000  2.7355922300e-01  5.5019912720e-03 
1409.000  2.7647541940e-01  5.6305060390e-03 
1410.000  2.7766698650e-01  5.7756342890e-03 
1411.000  2.7974020200e-01  5.9021196370e-03 
1412.000  2.6880808380e-01  5.6624193190e-03 
1413.000  2.7399876920e-01  5.7961869240e-03 
1414.000  2.7758302100e-01  5.8399448390e-03 
1415.000  2.7742158980e-01  5.8788194660e-03 
1416.000  2.7691342410e-01  5.9077286720e-03 
1417.000  2.7893424350e-01  5.9390630720e-03 
1418.000  2.7904385730e-01  5.9340829850e-03 
1419.000  2.7506898440e-01  5.8370366100e-03 
1420.000  2.7446554170e-01  5.8298406600e-03 
1421.000  2.7902113110e-01  5.9780631070e-03 
1422.000  2.7278720110e-01  5.8617105480e-03 
1423.000  2.7112540180e-01  5.8162078860e-03 
1424.000  2.7137082560e-01  5.7989850040e-03 
1425.000  2.7660726560e-01  5.8635830880e-03 
1426.000  2.6541416170e-01  5.6115078930e-03 
1427.000  2.6955598150e-01  5.7107682230e-03 
1428.000  2.7540590190e-01  5.8405933380e-03 
1429.000  2.6894710220e-01  5.7104234700e-03 
1430.000  2.6310466840e-01  5.5566000940e-03 
1431.000  2.6250087280e-01  5.4585075380e-03 
1432.000  2.6727234260e-01  5.5019974710e-03 
1433.000  2.6740803300e-01  5.4839229580e-03 
1434.000  2.6201840740e-01  5.3388843540e-03 
1435.000  2.6521535860e-01  5.4302425380e-03 
1436.000  2.6525111790e-01  5.4307241440e-03 
1437.000  2.6629878600e-01  5.4416947360e-03 
1438.000  2.6565095900e-01  5.4584703450e-03 
1439.000  2.6879166000e-01  5.5116629600e-03 
1440.000  2.5215335740e-01  5.1734099390e-03 
1441.000  2.6485991500e-01  5.4237747190e-03 
1442.000  2.5869314420e-01  5.2628602980e-03 
1443.000  2.6298865330e-01  5.3282713890e-03 
1444.000  2.6426740120e-01  5.3480081560e-03 
1445.000  2.6346977340e-01  5.3149385450e-03 
1446.000  2.6629810310e-01  5.3812928200e-03 
1447.000  2.6508083520e-01  5.3644547460e-03 
1448.000  2.6710723860e-01  5.3872680660e-03 
1449.000  2.6700057740e-01  5.3451318740e-03 
1450.000  2.6520415440e-01  5.2526683810e-03 
1451.000  2.6349372260e-01  5.2061166760e-03 
1452.000  2.6025019950e-01  5.1640324590e-03 
1453.000  2.6520388640e-01  5.3303904530e-03 
1454.000  2.6623408540e-01  5.4312901500e-03 
1455.000  2.6286693150e-01  5.4127030370e-03 
1456.000  2.6274719590e-01  5.4614200590e-03 
1457.000  2.6526615320e-01  5.4956598280e-03 
1458.000  2.6889304880e-01  5.5558123590e-03 
1459.000  2.6989186220e-01  5.4843530650e-03 
1460.000  2.6529968290e-01  5.3104295730e-03 
1461.000  2.6472036010e-01  5.2400574680e-03 
1462.000  2.6182943810e-01  5.0856299400e-03 
1463.000  2.6008185580e-01  5.0224580760e-03 
1464.000  2.5990981610e-01  4.9723453520e-03 
1465.000  2.6291667550e-01  4.9569702150e-03 
1466.000  2.5665379810e-01  4.7594485280e-03 
1467.000  2.6280580320e-01  4.8129448890e-03 
1468.000  2.5633738490e-01  4.6313633920e-03 
1469.000  2.5916327060e-01  4.6014757160e-03 
1470.000  2.5766847670e-01  4.5290989880e-03 
1471.000  2.5359452720e-01  4.4907026290e-03 
1472.000  2.5512703290e-01  4.5757279400e-03 
1473.000  2.5737221460e-01  4.7180223460e-03 
1474.000  2.5028605040e-01  4.6714630130e-03 
1475.000  2.5560786630e-01  4.7429637910e-03 
1476.000  2.5601180150e-01  4.7245898250e-03 
1477.000  2.5676291650e-01  4.6766142850e-03 
1478.000  2.5304871510e-01  4.5489859580e-03 
1479.000  2.5594747850e-01  4.5319108960e-03 
1480.000  2.5734960310e-01  4.5562734600e-03 
1481.000  2.5351320280e-01  4.5237817760e-03 
1482.000  2.5667008240e-01  4.6231288910e-03 
1483.000  2.5138292350e-01  4.5305123330e-03 
1484.000  2.5370688320e-01  4.5594944950e-03 
1485.000  2.5853543010e-01  4.6236090660e-03 
1486.000  2.5427588330e-01  4.5874166490e-03 
1487.000  2.5456654270e-01  4.7003417020e-03 
1488.000  2.2254247810e-01  4.1075139050e-03 
1489.000  2.5552578350e-01  4.8753075600e-03 
1490.000  2.5612108670e-01  5.0365500450e-03 
1491.000  2.5866638010e-01  5.1970820430e-03 
1492.000  2.5265559720e-01  5.0957298280e-03 
1493.000  2.5833389810e-01  5.2880930900e-03 
1494.000  2.5735173870e-01  5.2746810910e-03 
1495.000  2.5555122040e-01  5.3101139070e-03 
1496.000  2.4799423020e-01  5.2795414920e-03 
1497.000  2.5381885000e-01  5.3976812360e-03 
1498.000  2.5638915510e-01  5.5713648800e-03 
1499.000  2.5207705490e-01  5.5883865360e-03 
1500.000  2.5637555670e-01  5.7643833160e-03 
1501.000  2.5600968580e-01  5.7206087110e-03 
1502.000  2.5403273880e-01  5.6254773140e-03 
1503.000  2.2810582370e-01  5.0155372620e-03 
1504.000  2.3765121470e-01  5.2510247230e-03 
1505.000  2.3691295000e-01  5.3391394620e-03 
1506.000  2.4010660480e-01  5.4382267000e-03 
1507.000  2.5111954520e-01  5.7903981210e-03 
1508.000  2.4719801310e-01  5.7636127470e-03 
1509.000  2.4826596500e-01  5.8588328360e-03 
1510.000  2.5210271720e-01  5.9871435170e-03 
1511.000  2.5324932790e-01  6.0714235310e-03 
1512.000  2.4849515040e-01  5.9982929230e-03 
1513.000  2.4807875920e-01  6.0237360000e-03 
1514.000  2.4468273980e-01  5.9620428090e-03 
1515.000  2.4949117230e-01  6.1017231940e-03 
1516.000  2.4717607970e-01  6.0285301210e-03 
1517.000  2.4571231420e-01  5.9879779820e-03 
1518.000  2.5024094110e-01  6.1175231930e-03 
1519.000  2.4652734700e-01  6.0510869030e-03 
1520.000  2.4804394220e-01  6.1579093930e-03 
1521.000  2.4331921360e-01  6.1221337320e-03 
1522.000  2.4189509770e-01  6.1284875870e-03 
1523.000  2.4778258980e-01  6.3343048100e-03 
1524.000  2.4602402530e-01  6.3161973950e-03 
1525.000  2.4054134080e-01  6.1886487010e-03 
1526.000  2.4731693730e-01  6.3519177440e-03 
1527.000  2.4464413000e-01  6.2886590960e-03 
1528.000  2.4612766230e-01  6.3392167090e-03 
1529.000  2.4534893040e-01  6.3035511970e-03 
1530.000  2.2951633710e-01  5.9030017850e-03 
1531.000  2.4524187280e-01  6.2938418390e-03 
1532.000  2.4366863420e-01  6.2421588900e-03 
1533.000  2.4243760850e-01  6.1894888880e-03 
1534.000  2.3858498360e-01  6.0697622300e-03 
1535.000  2.3919919590e-01  6.0651950840e-03 
1536.000  2.4239785090e-01  6.1804451940e-03 
1537.000  2.4296053760e-01  6.2436389920e-03 
1538.000  2.3611558340e-01  6.1173014640e-03 
1539.000  2.4094356700e-01  6.2904386520e-03 
1540.000  2.3211508400e-01  6.0993313790e-03 
1541.000  2.3687744300e-01  6.2343158720e-03 
1542.000  2.3828619190e-01  6.2716999050e-03 
1543.000  2.3739963370e-01  6.2568411830e-03 
1544.000  2.4008502410e-01  6.3408727650e-03 
1545.000  2.4048667370e-01  6.3729591370e-03 
1546.000  2.4027965450e-01  6.4004893300e-03 
1547.000  2.3762757130e-01  6.3589425090e-03 
1548.000  2.3042206040e-01  6.1942338940e-03 
1549.000  2.3632780550e-01  6.3720130920e-03 
1550.000  2.3501569570e-01  6.3534183500e-03 
1551.000  2.3378543260e-01  6.3174290660e-03 
1552.000  2.3775932360e-01  6.4124913220e-03 
1553.000  2.3641798510e-01  6.3693022730e-03 
1554.000  2.2775563860e-01  6.1234455110e-03 
1555.000  2.3140843790e-01  6.2177290920e-03 
1556.000  2.2690303680e-01  6.1223263740e-03 
1557.000  2.3426847890e-01  6.3717818260e-03 
1558.000  2.3247397610e-01  6.3656125070e-03 
1559.000  2.3258516350e-01  6.4091577530e-03 
1560.000  2.2856868390e-01  6.3441362380e-03 
1561.000  2.3400675520e-01  6.5098066330e-03 
1562.000  2.3408187130e-01  6.4933576580e-03 
1563.000  2.3074192590e-01  6.3904271130e-03 
1564.000  2.2639854910e-01  6.2494883540e-03 
1565.000  2.3031249580e-01  6.3294200900e-03 
1566.000  2.2594838070e-01  6.2193813320e-03 
1567.000  2.2660092680e-01  6.2386493680e-03 
1568.000  2.2279131210e-01  6.1221704480e-03 
1569.000  2.2461971600e-01  6.1567149160e-03 
1570.000  2.1958200160e-01  6.0162606240e-03 
1571.000  2.2546572410e-01  6.2063069340e-03 
1572.000  2.2566834810e-01  6.2246856690e-03 
1573.000  2.2189172590e-01  6.1534152030e-03 
1574.000  2.2211338020e-01  6.2016386990e-03 
1575.000  2.0599273900e-01  5.7837419510e-03 
1576.000  2.2130446140e-01  6.2216444020e-03 
1577.000  1.9974212230e-01  5.5941028590e-03 
1578.000  2.1845997860e-01  6.0954537390e-03 
1579.000  2.1939387110e-01  6.1049370770e-03 
1580.000  2.2329996720e-01  6.2069191930e-03 
1581.000  2.2181928930e-01  6.1432762150e-03 
1582.000  2.1672141230e-01  6.0396647450e-03 
1583.000  2.1881058600e-01  6.1342000960e-03 
1584.000  2.1634815920e-01  6.1012077330e-03 
1585.000  2.2237219010e-01  6.3015289310e-03 
1586.000  2.1957923240e-01  6.2358131410e-03 
1587.000  2.1690361020e-01  6.1900291440e-03 
1588.000  2.1343407640e-01  6.1182303430e-03 
1589.000  1.9521979400e-01  5.6069455150e-03 
1590.000  2.1037306890e-01  6.0570783620e-03 
1591.000  2.0565962900e-01  5.9377970700e-03 
1592.000  2.1656779010e-01  6.2635817530e-03 
1593.000  2.2148569400e-01  6.4124841690e-03 
1594.000  2.1993130930e-01  6.3728017810e-03 
1595.000  2.2139602760e-01  6.4190120700e-03 
1596.000  2.0738946720e-01  6.0315155980e-03 
1597.000  2.1584787810e-01  6.2727570530e-03 
1598.000  2.1992094210e-01  6.3768711090e-03 
1599.000  2.1255869980e-01  6.1439280510e-03 
1600.000  2.1610100670e-01  6.2353796960e-03 
1601.000  2.0700392000e-01  5.9891648290e-03 
1602.000  2.1229739720e-01  6.1723852160e-03 
1603.000  2.1068706950e-01  6.1739044190e-03 
1604.000  2.1327441800e-01  6.3055415150e-03 
1605.000  2.1012114760e-01  6.2484641080e-03 
1606.000  2.0926562740e-01  6.2623882290e-03 
1607.000  2.1014526260e-01  6.2626132970e-03 
1608.000  2.1253960450e-01  6.3089146610e-03 
1609.000  2.1172254940e-01  6.2656841280e-03 
1610.000  1.9851126560e-01  5.8610854150e-03 
1611.000  2.0421814980e-01  6.0313062670e-03 
1612.000  2.0596444230e-01  6.0875000950e-03 
1613.000  2.1036055120e-01  6.2205286030e-03 
1614.000  2.0829596410e-01  6.1368827820e-03 
1615.000  2.1156040880e-01  6.2304430010e-03 
1616.000  1.9821862680e-01  5.8317704200e-03 
1617.000  2.0393163560e-01  6.0432305340e-03 
1618.000  2.1028563810e-01  6.2557606700e-03 
1619.000  2.0954144690e-01  6.2784395220e-03 
1620.000  2.0419080350e-01  6.1613135340e-03 
1621.000  2.0112981840e-01  6.1038942340e-03 
1622.000  2.0619238120e-01  6.2640080450e-03 
1623.000  2.1032085310e-01  6.4055542950e-03 
