 lambda   Irr_dw            Rad_up 
1087.000  5.0027811100e-01  1.7224737170e-02 
1088.000  5.3049720300e-01  1.8319942470e-02 
1089.000  5.1327457600e-01  1.7498285290e-02 
1090.000  5.2500939700e-01  1.7889953610e-02 
1091.000  5.2781365900e-01  1.8079528810e-02 
1092.000  5.1705190700e-01  1.7630266190e-02 
1093.000  5.1391993200e-01  1.7293928150e-02 
1094.000  4.6890134800e-01  1.5648762700e-02 
1095.000  5.0731612900e-01  1.6911792760e-02 
1096.000  5.0805015200e-01  1.6919839860e-02 
1097.000  4.9884473100e-01  1.6520404820e-02 
1098.000  4.9789317000e-01  1.5878836630e-02 
1099.000  5.0238265100e-01  1.5475217820e-02 
1100.000  5.1079600300e-01  1.5768887520e-02 
1101.000  5.0921426800e-01  1.5788395880e-02 
1102.000  4.8829289200e-01  1.5100094800e-02 
1103.000  5.0733351100e-01  1.5729169850e-02 
1104.000  5.0408798800e-01  1.5536437990e-02 
1105.000  5.0444803100e-01  1.5331468580e-02 
1106.000  5.0133761900e-01  1.5038431170e-02 
1107.000  5.0043874100e-01  1.5047858240e-02 
1108.000  4.9859897600e-01  1.5011576650e-02 
1109.000  4.9991485800e-01  1.5198688510e-02 
1110.000  5.0248011400e-01  1.5226524350e-02 
1111.000  4.9644321000e-01  1.4937133790e-02 
1112.000  4.9202876300e-01  1.4411905290e-02 
1113.000  4.9030299300e-01  1.3888320920e-02 
1114.000  4.9561185500e-01  1.3890207290e-02 
1115.000  4.9061934100e-01  1.3285313610e-02 
1116.000  4.8441068500e-01  1.2870481490e-02 
1117.000  4.9015455700e-01  1.2522210120e-02 
1118.000  4.8501898600e-01  1.1983938220e-02 
1119.000  4.7145175900e-01  1.1466944690e-02 
1120.000  4.7240233500e-01  1.1284956930e-02 
1121.000  4.7540708800e-01  1.1313702580e-02 
1122.000  4.7320076800e-01  1.1059706690e-02 
1123.000  4.7542431300e-01  1.1226531980e-02 
1124.000  4.7634142700e-01  1.1324671750e-02 
1125.000  4.6641625900e-01  1.1050117490e-02 
1126.000  4.5749407700e-01  1.0822952270e-02 
1127.000  4.7298186600e-01  1.1204118730e-02 
1128.000  4.6433493900e-01  1.1028697010e-02 
1129.000  4.6723407600e-01  1.1299867630e-02 
1130.000  4.6815369900e-01  1.1852690700e-02 
1131.000  4.7328570300e-01  1.2146908760e-02 
1132.000  4.7428432100e-01  1.1944204330e-02 
1133.000  4.6203052700e-01  1.1255002980e-02 
1134.000  4.5662733200e-01  1.0516344070e-02 
1135.000  4.6260982200e-01  1.0697289470e-02 
1136.000  4.6453250200e-01  1.1364389420e-02 
1137.000  4.7133436200e-01  1.1928009030e-02 
1138.000  4.5527173300e-01  1.1934196470e-02 
1139.000  4.6548945000e-01  1.2362336160e-02 
1140.000  4.6671586800e-01  1.2306941030e-02 
1141.000  4.5322309400e-01  1.1789926530e-02 
1142.000  4.6548970400e-01  1.2045972820e-02 
1143.000  4.5710878500e-01  1.1643645290e-02 
1144.000  4.5383215300e-01  1.1362908360e-02 
1145.000  4.5645024300e-01  1.1162470820e-02 
1146.000  4.6112660000e-01  1.1334314350e-02 
1147.000  4.6346688500e-01  1.1605529790e-02 
1148.000  4.5905953300e-01  1.1694533350e-02 
1149.000  4.6053380300e-01  1.1815926550e-02 
1150.000  4.5857907100e-01  1.1779949190e-02 
1151.000  4.5723306800e-01  1.1886307720e-02 
1152.000  4.5637925200e-01  1.1935282710e-02 
1153.000  4.5558285800e-01  1.2019487380e-02 
1154.000  4.5906059300e-01  1.2094762800e-02 
1155.000  4.6064115100e-01  1.2354007720e-02 
1156.000  4.5439784600e-01  1.2433308600e-02 
1157.000  4.5865875600e-01  1.3125363350e-02 
1158.000  4.5873155300e-01  1.3436957360e-02 
1159.000  4.5224509900e-01  1.3547175410e-02 
1160.000  4.4649982300e-01  1.3513167380e-02 
1161.000  4.3687058700e-01  1.3544975280e-02 
1162.000  4.5268596900e-01  1.4308485980e-02 
1163.000  4.5456504600e-01  1.4686235430e-02 
1164.000  4.4533302500e-01  1.4452324870e-02 
1165.000  4.5392783500e-01  1.4784080510e-02 
1166.000  4.4215287400e-01  1.4481361390e-02 
1167.000  4.4932466200e-01  1.4767815590e-02 
1168.000  4.5325167100e-01  1.4884207730e-02 
1169.000  4.3757852200e-01  1.4418923380e-02 
1170.000  4.4934583800e-01  1.4850461960e-02 
1171.000  4.5142483500e-01  1.5019519810e-02 
1172.000  4.5001138900e-01  1.4912003520e-02 
1173.000  4.4687727000e-01  1.4751476290e-02 
1174.000  4.4710332800e-01  1.4760602000e-02 
1175.000  4.4186928200e-01  1.4737957950e-02 
1176.000  4.3120215300e-01  1.4519583700e-02 
1177.000  4.4451542000e-01  1.4895545010e-02 
1178.000  4.3700633100e-01  1.4504808430e-02 
1179.000  4.3504746700e-01  1.4437626840e-02 
1180.000  4.4115412600e-01  1.4587291720e-02 
1181.000  4.3889990300e-01  1.4386604310e-02 
1182.000  4.3945549200e-01  1.4275287630e-02 
1183.000  4.1393982100e-01  1.3454722400e-02 
1184.000  4.3259624000e-01  1.4125417710e-02 
1185.000  4.3832054900e-01  1.4481094360e-02 
1186.000  4.3571038700e-01  1.4336486820e-02 
1187.000  4.3586605500e-01  1.4158769610e-02 
1188.000  4.3362836200e-01  1.4028800010e-02 
1189.000  4.0826040400e-01  1.3286427500e-02 
1190.000  4.2833622600e-01  1.4180962560e-02 
1191.000  4.3501622400e-01  1.4449655530e-02 
1192.000  4.3264741500e-01  1.4457095150e-02 
1193.000  4.3281426900e-01  1.4398274420e-02 
1194.000  4.3199917200e-01  1.4344785690e-02 
1195.000  4.2715670400e-01  1.4069581990e-02 
1196.000  4.2688679000e-01  1.4076141360e-02 
1197.000  4.2677450400e-01  1.4016819950e-02 
1198.000  4.1243964800e-01  1.3533429150e-02 
1199.000  3.9711294600e-01  1.2966589930e-02 
1200.000  4.2214618500e-01  1.3818962100e-02 
1201.000  4.2517454300e-01  1.3935132030e-02 
1202.000  4.2598987100e-01  1.3981521610e-02 
1203.000  4.0519909500e-01  1.3270588870e-02 
1204.000  4.1191355900e-01  1.3520903590e-02 
1205.000  4.2146872900e-01  1.4032237050e-02 
1206.000  4.1890441100e-01  1.4039557460e-02 
1207.000  4.2171741900e-01  1.4172471050e-02 
1208.000  4.1557848000e-01  1.3935997010e-02 
1209.000  3.8961398300e-01  1.3018008230e-02 
1210.000  4.1689723000e-01  1.3849579810e-02 
1211.000  4.0297079300e-01  1.3377786640e-02 
1212.000  4.1558727000e-01  1.3825698850e-02 
1213.000  4.1712361700e-01  1.3965433120e-02 
1214.000  4.1533841700e-01  1.3903038020e-02 
1215.000  4.1676482100e-01  1.3990029340e-02 
1216.000  4.1553247300e-01  1.4086949350e-02 
1217.000  4.1466830900e-01  1.4171652790e-02 
1218.000  4.1321700100e-01  1.4168345450e-02 
1219.000  4.0934974900e-01  1.4058517460e-02 
1220.000  4.1210110000e-01  1.4141962050e-02 
1221.000  4.1124785500e-01  1.4113681790e-02 
1222.000  4.0896980000e-01  1.4028168680e-02 
1223.000  4.0696775200e-01  1.3982894900e-02 
1224.000  4.0990957400e-01  1.4174913410e-02 
1225.000  4.0758523500e-01  1.4123257640e-02 
1226.000  4.0891391900e-01  1.4206892970e-02 
1227.000  3.9488228700e-01  1.3773874280e-02 
1228.000  4.0698276900e-01  1.4263159750e-02 
1229.000  4.0630732300e-01  1.4286251070e-02 
1230.000  4.0467763600e-01  1.4284138680e-02 
1231.000  4.0454458400e-01  1.4312414170e-02 
1232.000  3.9994452400e-01  1.4163299560e-02 
1233.000  4.0306501300e-01  1.4282621380e-02 
1234.000  4.0159792600e-01  1.4304696080e-02 
1235.000  3.9872392300e-01  1.4225139620e-02 
1236.000  4.0098374000e-01  1.4312411310e-02 
1237.000  4.0087785400e-01  1.4333252910e-02 
1238.000  4.0059333100e-01  1.4329637530e-02 
1239.000  3.9600896200e-01  1.4167231560e-02 
1240.000  3.9423125800e-01  1.4138028140e-02 
1241.000  3.9783962900e-01  1.4295349120e-02 
1242.000  3.9562036900e-01  1.4240684510e-02 
1243.000  3.9128942200e-01  1.4111011510e-02 
1244.000  3.8794010300e-01  1.4004708290e-02 
1245.000  3.9472048300e-01  1.4260078430e-02 
1246.000  3.9178616800e-01  1.4108872410e-02 
1247.000  3.8999835900e-01  1.3998238560e-02 
1248.000  3.9316646100e-01  1.4063143730e-02 
1249.000  3.9183524900e-01  1.3978281020e-02 
1250.000  3.9044048900e-01  1.3882965090e-02 
1251.000  3.8790855000e-01  1.3758481030e-02 
1252.000  3.8691119800e-01  1.3684329990e-02 
1253.000  3.8388670500e-01  1.3536821370e-02 
1254.000  3.8521312200e-01  1.3512351040e-02 
1255.000  3.8480145900e-01  1.3447770120e-02 
1256.000  3.8420694100e-01  1.3384163860e-02 
1257.000  3.8009154300e-01  1.3158596040e-02 
1258.000  3.8208345800e-01  1.3085265160e-02 
1259.000  3.7818636200e-01  1.2833174710e-02 
1260.000  3.7900193400e-01  1.2737021450e-02 
1261.000  3.7855449400e-01  1.2594634060e-02 
1262.000  3.7045296100e-01  1.2163274770e-02 
1263.000  3.7494574500e-01  1.2285160060e-02 
1264.000  3.6910781940e-01  1.2085152630e-02 
1265.000  3.6978019540e-01  1.2114973070e-02 
1266.000  3.7216786570e-01  1.2161577220e-02 
1267.000  3.6519766040e-01  1.1899517060e-02 
1268.000  3.6160047500e-01  1.1736986160e-02 
1269.000  3.6498505480e-01  1.1825743680e-02 
1270.000  3.6899750570e-01  1.2097240450e-02 
1271.000  3.7104696560e-01  1.2233752250e-02 
1272.000  3.6994958790e-01  1.2263555530e-02 
1273.000  3.6963161240e-01  1.2321626660e-02 
1274.000  3.6742439490e-01  1.2321730610e-02 
1275.000  3.6958710230e-01  1.2423730850e-02 
1276.000  3.7018098180e-01  1.2455032350e-02 
1277.000  3.6990431270e-01  1.2444206240e-02 
1278.000  3.6884427510e-01  1.2404251100e-02 
1279.000  3.6637542650e-01  1.2343166350e-02 
1280.000  3.6421151680e-01  1.2356805800e-02 
1281.000  3.5382396270e-01  1.2086814880e-02 
1282.000  3.1420289020e-01  1.0805901530e-02 
1283.000  3.4483226260e-01  1.1916528700e-02 
1284.000  3.5906120560e-01  1.2444310190e-02 
1285.000  3.6169544040e-01  1.2554575920e-02 
1286.000  3.6157608670e-01  1.2518838880e-02 
1287.000  3.6378702470e-01  1.2540490150e-02 
1288.000  3.6150642300e-01  1.2286710740e-02 
1289.000  3.6366161760e-01  1.2308387760e-02 
1290.000  3.5532881220e-01  1.2010417940e-02 
1291.000  3.6019314250e-01  1.2163051610e-02 
1292.000  3.6169594570e-01  1.2239863400e-02 
1293.000  3.6201910490e-01  1.2219963070e-02 
1294.000  3.5627335710e-01  1.1919455530e-02 
1295.000  3.6010868870e-01  1.1913435940e-02 
1296.000  3.6037352000e-01  1.1820375440e-02 
1297.000  3.5815170890e-01  1.1687061310e-02 
1298.000  3.5495104590e-01  1.1588166240e-02 
1299.000  3.5851486080e-01  1.1707964900e-02 
1300.000  3.5707562400e-01  1.1664848330e-02 
1301.000  3.5650775930e-01  1.1624589920e-02 
1302.000  3.5193255940e-01  1.1393351550e-02 
1303.000  3.5004160750e-01  1.1158698080e-02 
1304.000  3.5027120020e-01  1.1076617240e-02 
1305.000  3.5242667820e-01  1.1095303540e-02 
1306.000  3.5276398500e-01  1.1052056310e-02 
1307.000  3.5172172100e-01  1.0979450230e-02 
1308.000  3.5142140420e-01  1.0880465510e-02 
1309.000  3.5110882020e-01  1.0746219640e-02 
1310.000  3.4964991250e-01  1.0694241520e-02 
1311.000  3.4857972180e-01  1.0665475850e-02 
1312.000  3.4749387740e-01  1.0486207010e-02 
1313.000  3.3465942000e-01  9.9314069750e-03 
1314.000  3.4510554780e-01  1.0089388850e-02 
1315.000  3.3348535340e-01  9.8179349900e-03 
1316.000  3.4124323400e-01  1.0153584480e-02 
1317.000  3.4491416640e-01  1.0261472700e-02 
1318.000  3.4003361310e-01  9.9381227490e-03 
1319.000  3.4469105550e-01  9.8444080350e-03 
1320.000  3.4214639360e-01  9.5377635960e-03 
1321.000  3.4064312120e-01  9.4105253220e-03 
1322.000  3.3996296030e-01  9.5209875110e-03 
1323.000  3.4071554280e-01  9.6916961670e-03 
1324.000  3.4089795640e-01  9.7834262850e-03 
1325.000  3.3980744490e-01  9.6895799640e-03 
1326.000  3.3821701200e-01  9.4867877960e-03 
1327.000  3.3551659520e-01  9.1056623460e-03 
1328.000  3.3639969210e-01  8.8489942550e-03 
1329.000  3.2412310380e-01  8.1000556950e-03 
1330.000  3.2919361240e-01  8.0792961120e-03 
1331.000  3.3066084690e-01  8.0252113340e-03 
1332.000  3.2311472570e-01  7.8707232480e-03 
1333.000  3.3165507690e-01  8.1579895020e-03 
1334.000  3.3207079020e-01  8.2802076340e-03 
1335.000  3.3235508550e-01  8.3693771360e-03 
1336.000  3.2875760370e-01  8.3077716830e-03 
1337.000  3.2982185660e-01  8.3461980820e-03 
1338.000  3.2957876380e-01  8.3988027570e-03 
1339.000  3.2603735870e-01  8.3254499440e-03 
1340.000  3.2369708650e-01  8.3149976730e-03 
1341.000  3.2858340240e-01  8.3972921370e-03 
1342.000  3.2777874900e-01  8.3832130430e-03 
1343.000  3.2774987780e-01  8.2048931120e-03 
1344.000  3.2625134350e-01  7.9987711910e-03 
1345.000  3.2374785240e-01  7.5781097410e-03 
1346.000  3.1857559760e-01  7.2717108730e-03 
1347.000  3.1917968350e-01  7.1495237350e-03 
1348.000  3.1560158710e-01  6.9240937230e-03 
1349.000  3.1345842070e-01  6.7992644310e-03 
1350.000  3.0705785210e-01  6.5072507860e-03 
1351.000  3.0488921460e-01  6.3535509110e-03 
1352.000  3.0544536240e-01  6.2030544280e-03 
1353.000  2.9959168420e-01  5.8830165860e-03 
1354.000  2.9597149620e-01  5.6935887340e-03 
1355.000  2.9032840450e-01  5.4545798300e-03 
1356.000  2.8605464610e-01  5.2293834690e-03 
1357.000  2.7935269720e-01  4.9260387420e-03 
1358.000  2.7974924350e-01  4.7366056440e-03 
1359.000  2.7202962660e-01  4.2752442360e-03 
1360.000  2.6205867570e-01  3.9136843680e-03 
1361.000  2.6425543930e-01  3.8132863040e-03 
1362.000  2.6199155310e-01  3.7431230550e-03 
1363.000  2.6225543640e-01  3.9499721530e-03 
1364.000  2.6752733130e-01  4.0985274310e-03 
1365.000  2.6739088660e-01  4.1341476440e-03 
1366.000  2.6926850540e-01  4.2429242130e-03 
1367.000  2.6431803190e-01  4.0620865820e-03 
1368.000  2.6434113670e-01  3.9676969050e-03 
1369.000  2.5957879060e-01  3.9184460640e-03 
1370.000  2.6509180260e-01  4.2402772900e-03 
1371.000  2.7287427750e-01  4.6987719540e-03 
1372.000  2.8371682280e-01  5.2303481100e-03 
1373.000  2.8782082350e-01  5.5109367370e-03 
1374.000  2.9110944720e-01  5.6798143390e-03 
1375.000  2.8702097700e-01  5.6466803550e-03 
1376.000  2.8273044470e-01  5.5268411640e-03 
1377.000  2.8530838780e-01  5.5010356900e-03 
1378.000  2.8040935090e-01  5.2603473660e-03 
1379.000  2.7855348220e-01  5.0002784730e-03 
1380.000  2.6856169770e-01  4.5054388050e-03 
1381.000  2.6250591150e-01  4.0997066500e-03 
1382.000  2.5435960900e-01  3.8081762790e-03 
1383.000  2.5658431900e-01  3.8225939270e-03 
1384.000  2.6228262990e-01  4.1556305890e-03 
1385.000  2.6436785750e-01  4.3838667870e-03 
1386.000  2.7234806310e-01  4.7490210530e-03 
1387.000  2.7625447780e-01  5.1597180370e-03 
1388.000  2.8204484570e-01  5.4192199710e-03 
1389.000  2.8429050360e-01  5.5267701150e-03 
1390.000  2.7927996700e-01  5.4483532910e-03 
1391.000  2.8201418060e-01  5.4490046500e-03 
1392.000  2.7757224910e-01  5.2079353330e-03 
1393.000  2.7302666390e-01  4.9687938690e-03 
1394.000  2.6697487180e-01  4.7122616770e-03 
1395.000  2.6827523280e-01  4.8011889460e-03 
1396.000  2.7420611790e-01  5.0818810460e-03 
1397.000  2.7727472820e-01  5.2749304770e-03 
1398.000  2.7748614840e-01  5.2940931320e-03 
1399.000  2.7567314390e-01  5.2136220930e-03 
1400.000  2.6766906670e-01  5.0394711490e-03 
1401.000  2.6888043570e-01  5.0740599630e-03 
1402.000  2.7544544890e-01  5.3001456260e-03 
1403.000  2.7474671410e-01  5.3458747860e-03 
1404.000  2.7266280380e-01  5.2666463850e-03 
1405.000  2.7283092460e-01  5.2722864150e-03 
1406.000  2.7244492790e-01  5.2150206570e-03 
1407.000  2.7271563380e-01  5.2143540380e-03 
1408.000  2.7355837350e-01  5.3248138430e-03 
1409.000  2.7647452720e-01  5.4467220310e-03 
1410.000  2.7766607420e-01  5.5841875080e-03 
1411.000  2.7973917730e-01  5.7019028660e-03 
1412.000  2.6880714200e-01  5.4668035510e-03 
1413.000  2.7399778830e-01  5.5919361110e-03 
1414.000  2.7758196280e-01  5.6306681630e-03 
1415.000  2.7742053860e-01  5.6639447210e-03 
1416.000  2.7691230600e-01  5.6876006130e-03 
1417.000  2.7893313120e-01  5.7140221600e-03 
1418.000  2.7904266370e-01  5.7053861620e-03 
1419.000  2.7506781920e-01  5.6084475520e-03 
1420.000  2.7446434860e-01  5.5976829530e-03 
1421.000  2.7901985520e-01  5.7339138980e-03 
1422.000  2.7278588870e-01  5.6165699960e-03 
1423.000  2.7112412540e-01  5.5675101280e-03 
1424.000  2.7136949170e-01  5.5455718040e-03 
1425.000  2.7660585740e-01  5.6020560260e-03 
1426.000  2.6541281130e-01  5.3559551240e-03 
1427.000  2.6955453220e-01  5.4451441760e-03 
1428.000  2.7540443870e-01  5.5633058550e-03 
1429.000  2.6894561730e-01  5.4339122770e-03 
1430.000  2.6310320800e-01  5.2823886870e-03 
1431.000  2.6249943360e-01  5.1843390460e-03 
1432.000  2.6727085370e-01  5.2206592560e-03 
1433.000  2.6740652450e-01  5.1983594890e-03 
1434.000  2.6201690750e-01  5.0558934210e-03 
1435.000  2.6521380250e-01  5.1370248790e-03 
1436.000  2.6524951560e-01  5.1322908400e-03 
1437.000  2.6629717050e-01  5.1374874110e-03 
1438.000  2.6564928610e-01  5.1479702000e-03 
1439.000  2.6878993640e-01  5.1928887370e-03 
1440.000  2.5215171630e-01  4.8692102430e-03 
1441.000  2.6485816290e-01  5.0991921420e-03 
1442.000  2.5869141420e-01  4.9424409870e-03 
1443.000  2.6298686030e-01  4.9983029370e-03 
1444.000  2.6426557000e-01  5.0112571720e-03 
1445.000  2.6346791670e-01  4.9747686390e-03 
1446.000  2.6629617860e-01  5.0312795640e-03 
1447.000  2.6507889590e-01  5.0100736620e-03 
1448.000  2.6710526840e-01  5.0257973670e-03 
1449.000  2.6699858470e-01  4.9808130260e-03 
1450.000  2.6520213420e-01  4.8890848160e-03 
1451.000  2.6349172610e-01  4.8384623530e-03 
1452.000  2.6024809950e-01  4.7923898700e-03 
1453.000  2.6520168770e-01  4.9402904510e-03 
1454.000  2.6623186310e-01  5.0286159520e-03 
1455.000  2.6286464660e-01  5.0056948660e-03 
1456.000  2.6274483020e-01  5.0456266400e-03 
1457.000  2.6526372330e-01  5.0697917940e-03 
1458.000  2.6889056780e-01  5.1182723050e-03 
1459.000  2.6988935290e-01  5.0428752900e-03 
1460.000  2.6529721820e-01  4.8739018440e-03 
1461.000  2.6471781170e-01  4.8016772270e-03 
1462.000  2.6182686390e-01  4.6515212060e-03 
1463.000  2.6007946500e-01  4.5870990750e-03 
1464.000  2.5990748700e-01  4.5341849330e-03 
1465.000  2.6291413370e-01  4.5124449730e-03 
1466.000  2.5665138240e-01  4.3252739910e-03 
1467.000  2.6280325210e-01  4.3667969700e-03 
1468.000  2.5633498150e-01  4.1953620910e-03 
1469.000  2.5916089570e-01  4.1616072650e-03 
1470.000  2.5766607410e-01  4.0899014470e-03 
1471.000  2.5359204220e-01  4.0502667430e-03 
1472.000  2.5512447490e-01  4.1227631570e-03 
1473.000  2.5736954070e-01  4.2487320900e-03 
1474.000  2.5028343440e-01  4.2049832340e-03 
1475.000  2.5560511920e-01  4.2638988490e-03 
1476.000  2.5600905270e-01  4.2417755130e-03 
1477.000  2.5676014830e-01  4.1919889450e-03 
1478.000  2.5304601200e-01  4.0710959430e-03 
1479.000  2.5594475870e-01  4.0487766270e-03 
1480.000  2.5734685890e-01  4.0662965770e-03 
1481.000  2.5351045770e-01  4.0366001130e-03 
1482.000  2.5666718650e-01  4.1253538130e-03 
1483.000  2.5138019910e-01  4.0408110620e-03 
1484.000  2.5370401980e-01  4.0644979480e-03 
1485.000  2.5853265060e-01  4.1186032300e-03 
1486.000  2.5427303880e-01  4.0866966250e-03 
1487.000  2.5456370250e-01  4.1904668810e-03 
1488.000  2.2253991300e-01  3.6604413990e-03 
1489.000  2.5552277710e-01  4.3508453370e-03 
1490.000  2.5611793480e-01  4.5005269050e-03 
1491.000  2.5866323620e-01  4.6503973010e-03 
1492.000  2.5265258820e-01  4.5608739850e-03 
1493.000  2.5833067650e-01  4.7376942630e-03 
1494.000  2.5734872280e-01  4.7261114120e-03 
1495.000  2.5554815900e-01  4.7617282870e-03 
1496.000  2.4799117280e-01  4.7408638000e-03 
1497.000  2.5381571190e-01  4.8464040760e-03 
1498.000  2.5638600990e-01  5.0083518030e-03 
1499.000  2.5207389650e-01  5.0288581850e-03 
1500.000  2.5637235170e-01  5.1909017560e-03 
1501.000  2.5600646260e-01  5.1502528190e-03 
1502.000  2.5402949440e-01  5.0626897810e-03 
1503.000  2.2810303910e-01  4.5124645230e-03 
1504.000  2.3764823940e-01  4.7260456090e-03 
1505.000  2.3690993480e-01  4.8113346100e-03 
1506.000  2.4010367260e-01  4.9030737880e-03 
1507.000  2.5111630630e-01  5.2265148160e-03 
1508.000  2.4719486250e-01  5.2064089780e-03 
1509.000  2.4826281650e-01  5.2968215940e-03 
1510.000  2.5209943740e-01  5.4157404900e-03 
1511.000  2.5324599740e-01  5.4960231780e-03 
1512.000  2.4849184890e-01  5.4331235890e-03 
1513.000  2.4807559350e-01  5.4592261310e-03 
1514.000  2.4467970830e-01  5.4056396480e-03 
1515.000  2.4948801890e-01  5.5342674260e-03 
1516.000  2.4717299890e-01  5.4676795010e-03 
1517.000  2.4570917150e-01  5.4311752320e-03 
1518.000  2.5023781520e-01  5.5499267580e-03 
1519.000  2.4652425130e-01  5.4912023540e-03 
1520.000  2.4804080060e-01  5.5922393800e-03 
1521.000  2.4331607310e-01  5.5652408600e-03 
1522.000  2.4189213290e-01  5.5748434070e-03 
1523.000  2.4777962020e-01  5.7664284710e-03 
1524.000  2.4602096800e-01  5.7531423570e-03 
1525.000  2.4053834290e-01  5.6392388340e-03 
1526.000  2.4731384910e-01  5.7884879110e-03 
1527.000  2.4464121460e-01  5.7319297790e-03 
1528.000  2.4612462490e-01  5.7794771190e-03 
1529.000  2.4534595110e-01  5.7471547130e-03 
1530.000  2.2951354560e-01  5.3830862050e-03 
1531.000  2.4523897640e-01  5.7398524280e-03 
1532.000  2.4366582960e-01  5.6930646900e-03 
1533.000  2.4243489500e-01  5.6449875830e-03 
1534.000  2.3858206730e-01  5.5356082920e-03 
1535.000  2.3919633810e-01  5.5312428470e-03 
1536.000  2.4239507430e-01  5.6398782730e-03 
1537.000  2.4295773900e-01  5.7015624050e-03 
1538.000  2.3611281430e-01  5.5902047160e-03 
1539.000  2.4094082730e-01  5.7524418830e-03 
1540.000  2.3211233100e-01  5.5812778470e-03 
1541.000  2.3687473180e-01  5.7070593830e-03 
1542.000  2.3828336340e-01  5.7431459430e-03 
1543.000  2.3739706460e-01  5.7315917020e-03 
1544.000  2.4008221250e-01  5.8108677860e-03 
1545.000  2.4048369090e-01  5.8427867890e-03 
1546.000  2.4027700780e-01  5.8712892530e-03 
1547.000  2.3762486990e-01  5.8366436960e-03 
1548.000  2.3041942570e-01  5.6885676380e-03 
1549.000  2.3632516850e-01  5.8548021320e-03 
1550.000  2.3501310600e-01  5.8406066890e-03 
1551.000  2.3378288880e-01  5.8085360530e-03 
1552.000  2.3775673640e-01  5.8964080810e-03 
1553.000  2.3641536290e-01  5.8572983740e-03 
1554.000  2.2775314450e-01  5.6316165920e-03 
1555.000  2.3140587220e-01  5.7189617160e-03 
1556.000  2.2690053710e-01  5.6335763930e-03 
1557.000  2.3426586590e-01  5.8670024870e-03 
1558.000  2.3247147880e-01  5.8649816510e-03 
1559.000  2.3258261690e-01  5.9086613660e-03 
1560.000  2.2856621280e-01  5.8523736000e-03 
1561.000  2.3400420890e-01  6.0085844990e-03 
1562.000  2.3407937200e-01  5.9951381680e-03 
1563.000  2.3073948850e-01  5.9018201830e-03 
1564.000  2.2639642270e-01  5.7732701300e-03 
1565.000  2.3030996820e-01  5.8486614230e-03 
1566.000  2.2594610670e-01  5.7498154640e-03 
1567.000  2.2659866800e-01  5.7711110120e-03 
1568.000  2.2278914730e-01  5.6665048600e-03 
1569.000  2.2461757600e-01  5.7015233040e-03 
1570.000  2.1957992880e-01  5.5746674540e-03 
1571.000  2.2546361160e-01  5.7540416720e-03 
1572.000  2.2566626550e-01  5.7738552090e-03 
1573.000  2.2188967520e-01  5.7108893390e-03 
1574.000  2.2211132880e-01  5.7589712140e-03 
1575.000  2.0599085540e-01  5.3738460540e-03 
1576.000  2.2130244320e-01  5.7828936580e-03 
1577.000  1.9974027930e-01  5.1999692920e-03 
1578.000  2.1845798100e-01  5.6664085390e-03 
1579.000  2.1939191030e-01  5.6756877900e-03 
1580.000  2.2329794510e-01  5.7712621690e-03 
1581.000  2.2181729350e-01  5.7126035690e-03 
1582.000  2.1671944510e-01  5.6189394000e-03 
1583.000  2.1880861540e-01  5.7096123700e-03 
1584.000  2.1634624490e-01  5.6816301350e-03 
1585.000  2.2237023640e-01  5.8708181380e-03 
1586.000  2.1957723850e-01  5.8119521140e-03 
1587.000  2.1690164270e-01  5.7719826700e-03 
1588.000  2.1343198760e-01  5.7076926230e-03 
1589.000  1.9521801820e-01  5.2329597470e-03 
1590.000  2.1037129370e-01  5.6552710530e-03 
1591.000  2.0565785090e-01  5.5457859040e-03 
1592.000  2.1656584840e-01  5.8519482610e-03 
1593.000  2.2148374680e-01  5.9928822520e-03 
1594.000  2.1992928230e-01  5.9576091770e-03 
1595.000  2.2139415950e-01  6.0026664730e-03 
1596.000  2.0738773240e-01  5.6423120500e-03 
1597.000  2.1584601280e-01  5.8696603780e-03 
1598.000  2.1991911090e-01  5.9686717990e-03 
1599.000  2.1255695570e-01  5.7520556450e-03 
1600.000  2.1609927660e-01  5.8392367360e-03 
1601.000  2.0700225180e-01  5.6104536060e-03 
1602.000  2.1229573220e-01  5.7848191260e-03 
1603.000  2.1068539800e-01  5.7892594340e-03 
1604.000  2.1327273330e-01  5.9158539770e-03 
1605.000  2.1011952130e-01  5.8650445940e-03 
1606.000  2.0926397090e-01  5.8808012010e-03 
1607.000  2.1014365230e-01  5.8810606000e-03 
1608.000  2.1253796530e-01  5.9246082310e-03 
1609.000  2.1172096260e-01  5.8842272760e-03 
1610.000  1.9850972820e-01  5.5045175550e-03 
1611.000  2.0421658650e-01  5.6645622250e-03 
1612.000  2.0596285380e-01  5.7176585200e-03 
1613.000  2.1035888860e-01  5.8428177830e-03 
1614.000  2.0829435580e-01  5.7640028000e-03 
1615.000  2.1155879180e-01  5.8519563670e-03 
1616.000  1.9821696750e-01  5.4775815010e-03 
1617.000  2.0393003850e-01  5.6784076690e-03 
1618.000  2.1028399190e-01  5.8800010680e-03 
1619.000  2.0953984030e-01  5.9036321640e-03 
1620.000  2.0418921660e-01  5.7957181930e-03 
1621.000  2.0112826510e-01  5.7435197830e-03 
1622.000  2.0619076040e-01  5.8950376510e-03 
1623.000  2.1031921510e-01  6.0292615890e-03 
