 lambda   Irr_dw            Rad_up 
1624.000  2.1175872950e-01  3.4529893400e-03 
1625.000  2.0644088700e-01  3.3916990760e-03 
1626.000  2.0897225270e-01  3.4229829310e-03 
1627.000  2.0870274000e-01  3.4386003020e-03 
1628.000  2.1037979770e-01  3.4772405620e-03 
1629.000  2.1034926510e-01  3.4859354500e-03 
1630.000  2.0463835990e-01  3.3933026790e-03 
1631.000  2.0783901740e-01  3.4585366250e-03 
1632.000  2.0789146110e-01  3.4007022380e-03 
1633.000  2.0521597250e-01  3.3132119180e-03 
1634.000  2.0041392730e-01  3.1892242430e-03 
1635.000  2.0578719360e-01  3.2338571550e-03 
1636.000  2.0524294680e-01  3.1778097150e-03 
1637.000  1.9610524770e-01  2.9935276510e-03 
1638.000  1.9467217130e-01  2.9377686980e-03 
1639.000  1.9273221280e-01  2.8608317380e-03 
1640.000  1.9388828470e-01  2.8389890190e-03 
1641.000  1.9268842700e-01  2.7952933310e-03 
1642.000  1.9244822620e-01  2.8622295860e-03 
1643.000  1.9739450890e-01  3.0030937190e-03 
1644.000  1.9433973640e-01  3.0209794040e-03 
1645.000  1.9477302040e-01  3.0884296890e-03 
1646.000  1.9711392520e-01  3.1835610870e-03 
1647.000  1.9896464010e-01  3.2088720800e-03 
1648.000  1.9819606200e-01  3.1847910880e-03 
1649.000  1.9366838620e-01  3.1062467100e-03 
1650.000  1.9857595400e-01  3.1815199850e-03 
1651.000  1.9410182460e-01  3.1062045100e-03 
1652.000  1.9797561910e-01  3.1630029680e-03 
1653.000  1.9575266580e-01  3.1340961460e-03 
1654.000  1.9794906100e-01  3.1703660490e-03 
1655.000  1.9398141220e-01  3.1161320210e-03 
1656.000  1.9770715180e-01  3.1817667480e-03 
1657.000  1.9627420120e-01  3.1578650470e-03 
1658.000  1.9733468240e-01  3.1821303370e-03 
1659.000  1.9369974690e-01  3.1234288220e-03 
1660.000  1.9606350530e-01  3.1535766120e-03 
1661.000  1.9683322320e-01  3.1452450750e-03 
1662.000  1.9551063260e-01  3.0580244060e-03 
1663.000  1.9428000490e-01  2.9803509710e-03 
1664.000  1.9345766650e-01  2.9085655210e-03 
1665.000  1.9148212900e-01  2.8194670680e-03 
1666.000  1.9054998700e-01  2.7952117920e-03 
1667.000  1.9207259940e-01  2.8762743470e-03 
1668.000  1.8881841800e-01  2.8681061270e-03 
1669.000  1.8912065510e-01  2.9209663870e-03 
1670.000  1.9319308910e-01  3.0326931480e-03 
1671.000  1.9171799220e-01  3.0617752080e-03 
1672.000  1.8263690780e-01  2.9768118860e-03 
1673.000  1.8801747010e-01  3.1154308320e-03 
1674.000  1.8889124620e-01  3.1846807000e-03 
1675.000  1.8714107590e-01  3.2162530420e-03 
1676.000  1.8416000500e-01  3.1844956870e-03 
1677.000  1.8504508510e-01  3.1959333420e-03 
1678.000  1.8591384030e-01  3.2137777810e-03 
1679.000  1.8344128860e-01  3.1628713610e-03 
1680.000  1.7703242260e-01  3.0536239150e-03 
1681.000  1.7082707640e-01  2.9465096000e-03 
1682.000  1.7576027950e-01  3.0281860830e-03 
1683.000  1.8015348060e-01  3.0964918140e-03 
1684.000  1.8351443510e-01  3.1477034090e-03 
1685.000  1.8423333930e-01  3.1421134470e-03 
1686.000  1.8201054590e-01  3.0891606810e-03 
1687.000  1.8302668600e-01  3.0645327570e-03 
1688.000  1.8336855290e-01  3.0336215500e-03 
1689.000  1.8115846500e-01  2.9775447850e-03 
1690.000  1.8132184660e-01  2.9411203860e-03 
1691.000  1.8369464230e-01  2.9890975950e-03 
1692.000  1.8402895350e-01  3.0127031800e-03 
1693.000  1.8332941380e-01  3.0227575300e-03 
1694.000  1.8305203010e-01  3.0365262030e-03 
1695.000  1.8326128920e-01  3.0462324620e-03 
1696.000  1.8218950310e-01  2.9894711970e-03 
1697.000  1.8114885560e-01  2.9215846060e-03 
1698.000  1.8224207340e-01  2.8919777870e-03 
1699.000  1.8106439580e-01  2.8298354150e-03 
1700.000  1.7874330950e-01  2.7528414730e-03 
