 lambda   Irr_dw            Rad_up 
1624.000  2.1177110450e-01  5.7232356070e-03 
1625.000  2.0645289290e-01  5.6052560810e-03 
1626.000  2.0898440650e-01  5.6669430730e-03 
1627.000  2.0871476330e-01  5.6784458160e-03 
1628.000  2.1039199100e-01  5.7346758840e-03 
1629.000  2.1036144240e-01  5.7428336140e-03 
1630.000  2.0465027720e-01  5.5893998150e-03 
1631.000  2.0785104940e-01  5.6890544890e-03 
1632.000  2.0790361150e-01  5.6469206810e-03 
1633.000  2.0522794050e-01  5.5439519880e-03 
1634.000  2.0042559940e-01  5.3819637300e-03 
1635.000  2.0579920670e-01  5.4987330440e-03 
1636.000  2.0525473130e-01  5.4497904780e-03 
1637.000  1.9611646640e-01  5.1757440570e-03 
1638.000  1.9468342820e-01  5.1154518130e-03 
1639.000  1.9274349250e-01  5.0286154750e-03 
1640.000  1.9389971480e-01  5.0308604240e-03 
1641.000  1.9269975830e-01  4.9829688070e-03 
1642.000  1.9245942270e-01  5.0336790080e-03 
1643.000  1.9740590530e-01  5.2172431950e-03 
1644.000  1.9435105840e-01  5.1884570120e-03 
1645.000  1.9478418200e-01  5.2488031390e-03 
1646.000  1.9712516740e-01  5.3597593310e-03 
1647.000  1.9897603930e-01  5.4109745030e-03 
1648.000  1.9820761390e-01  5.3846945760e-03 
1649.000  1.9367942210e-01  5.2614750860e-03 
1650.000  1.9858735150e-01  5.3966507910e-03 
1651.000  1.9411283720e-01  5.2766885760e-03 
1652.000  1.9798706490e-01  5.3821082120e-03 
1653.000  1.9576382070e-01  5.3321022990e-03 
1654.000  1.9796027780e-01  5.3969354630e-03 
1655.000  1.9399266750e-01  5.3014884000e-03 
1656.000  1.9771910290e-01  5.4129920010e-03 
1657.000  1.9628566480e-01  5.3772902490e-03 
1658.000  1.9734589090e-01  5.4173841480e-03 
1659.000  1.9371103370e-01  5.3219394680e-03 
1660.000  1.9607502960e-01  5.3839988710e-03 
1661.000  1.9684394550e-01  5.3938007350e-03 
1662.000  1.9552172210e-01  5.3106451030e-03 
1663.000  1.9429109970e-01  5.2367687230e-03 
1664.000  1.9346845550e-01  5.1733984950e-03 
1665.000  1.9149351980e-01  5.0798206330e-03 
1666.000  1.9056115340e-01  5.0523929600e-03 
1667.000  1.9208393220e-01  5.1447258000e-03 
1668.000  1.8882950460e-01  5.0923185350e-03 
1669.000  1.8913178460e-01  5.1430749890e-03 
1670.000  1.9320412350e-01  5.2985153200e-03 
1671.000  1.9172873930e-01  5.3003773690e-03 
1672.000  1.8264748410e-01  5.0986943240e-03 
1673.000  1.8802846880e-01  5.2899055480e-03 
1674.000  1.8890209190e-01  5.3590621950e-03 
1675.000  1.8715124380e-01  5.3597965240e-03 
1676.000  1.8417039870e-01  5.2926321030e-03 
1677.000  1.8505609960e-01  5.3196706770e-03 
1678.000  1.8592410000e-01  5.3521647450e-03 
1679.000  1.8345204120e-01  5.2788085940e-03 
1680.000  1.7704299070e-01  5.1003718380e-03 
1681.000  1.7083683670e-01  4.9257879260e-03 
1682.000  1.7577043250e-01  5.0690765380e-03 
1683.000  1.8016375630e-01  5.1932659150e-03 
1684.000  1.8352497630e-01  5.2885770800e-03 
1685.000  1.8424391950e-01  5.2976193430e-03 
1686.000  1.8202112070e-01  5.2260251050e-03 
1687.000  1.8303711260e-01  5.2241034510e-03 
1688.000  1.8337917330e-01  5.2075519560e-03 
1689.000  1.8116923290e-01  5.1335687640e-03 
1690.000  1.8133252050e-01  5.1095790860e-03 
1691.000  1.8370562570e-01  5.1858105660e-03 
1692.000  1.8403975830e-01  5.2113718990e-03 
1693.000  1.8333982080e-01  5.2107133870e-03 
1694.000  1.8306241030e-01  5.2191948890e-03 
1695.000  1.8327190340e-01  5.2308740620e-03 
1696.000  1.8220016310e-01  5.1728920940e-03 
1697.000  1.8115918590e-01  5.1060538290e-03 
1698.000  1.8225257510e-01  5.1029119490e-03 
1699.000  1.8107504970e-01  5.0390086170e-03 
1700.000  1.7875409720e-01  4.9457182880e-03 
