 lambda   Irr_dw            Rad_up 
1087.000  5.0013237600e-01  8.0079994200e-03 
1088.000  5.3034173300e-01  8.5612039570e-03 
1089.000  5.1312698800e-01  8.0698814390e-03 
1090.000  5.2485665700e-01  8.2589826580e-03 
1091.000  5.2765816600e-01  8.4078454970e-03 
1092.000  5.1690199100e-01  8.1646251680e-03 
1093.000  5.1377617600e-01  7.8926248550e-03 
1094.000  4.6876683500e-01  7.0649929050e-03 
1095.000  5.0716923300e-01  7.6163973810e-03 
1096.000  5.0790549000e-01  7.6013984680e-03 
1097.000  4.9870047000e-01  7.3641443250e-03 
1098.000  4.9774986100e-01  6.7485494610e-03 
1099.000  5.0224022100e-01  6.2611432080e-03 
1100.000  5.1065457800e-01  6.4002513890e-03 
1101.000  5.0907277000e-01  6.4492259030e-03 
1102.000  4.8816103900e-01  6.1452856060e-03 
1103.000  5.0719549500e-01  6.4261593820e-03 
1104.000  5.0394921200e-01  6.2940082550e-03 
1105.000  5.0431035500e-01  6.0831861500e-03 
1106.000  5.0119939300e-01  5.8493328090e-03 
1107.000  5.0030226900e-01  5.8748478890e-03 
1108.000  4.9846158000e-01  5.8718757630e-03 
1109.000  4.9977657200e-01  6.0338764190e-03 
1110.000  5.0234041300e-01  6.0124926570e-03 
1111.000  4.9630648600e-01  5.8319811820e-03 
1112.000  4.9189338600e-01  5.3860421180e-03 
1113.000  4.9017104600e-01  4.8966321950e-03 
1114.000  4.9547863900e-01  4.7947573660e-03 
1115.000  4.9048891600e-01  4.2982621190e-03 
1116.000  4.8428362900e-01  4.0151205060e-03 
1117.000  4.9002826200e-01  3.6287028790e-03 
1118.000  4.8489622000e-01  3.2569975850e-03 
1119.000  4.7133838400e-01  3.0251014230e-03 
1120.000  4.7228762000e-01  2.8957781790e-03 
1121.000  4.7529471900e-01  2.8877913950e-03 
1122.000  4.7309068000e-01  2.7711477280e-03 
1123.000  4.7531270100e-01  2.8366646770e-03 
1124.000  4.7622684500e-01  2.8800103660e-03 
1125.000  4.6630407100e-01  2.7998120780e-03 
1126.000  4.5738633200e-01  2.7388408180e-03 
1127.000  4.7287156900e-01  2.8409605030e-03 
1128.000  4.6422645500e-01  2.8076028820e-03 
1129.000  4.6712105600e-01  2.9458403590e-03 
1130.000  4.6803745100e-01  3.3253519540e-03 
1131.000  4.7316658300e-01  3.4891555310e-03 
1132.000  4.7416645400e-01  3.3188245300e-03 
1133.000  4.6192096500e-01  2.9666085240e-03 
1134.000  4.5652438000e-01  2.6100983620e-03 
1135.000  4.6250655200e-01  2.6628696920e-03 
1136.000  4.6442168300e-01  3.0225267410e-03 
1137.000  4.7121806500e-01  3.3620367050e-03 
1138.000  4.5515813600e-01  3.5905845170e-03 
1139.000  4.6537086300e-01  3.8273990150e-03 
1140.000  4.6659851400e-01  3.7629666330e-03 
1141.000  4.5311079800e-01  3.5256371500e-03 
1142.000  4.6537554100e-01  3.5677697660e-03 
1143.000  4.5699924800e-01  3.3493289950e-03 
1144.000  4.5372463200e-01  3.1688792710e-03 
1145.000  4.5634298900e-01  2.9865911010e-03 
1146.000  4.6102112800e-01  3.0601429940e-03 
1147.000  4.6335836800e-01  3.2396180630e-03 
1148.000  4.5895170800e-01  3.3708379270e-03 
1149.000  4.6042435700e-01  3.4560036660e-03 
1150.000  4.5846908600e-01  3.4613800050e-03 
1151.000  4.5712426800e-01  3.5811181070e-03 
1152.000  4.5626970400e-01  3.6416807170e-03 
1153.000  4.5547223300e-01  3.7329835890e-03 
1154.000  4.5895171600e-01  3.7564597130e-03 
1155.000  4.6053043600e-01  3.9760875700e-03 
1156.000  4.5428783700e-01  4.1533298490e-03 
1157.000  4.5854635300e-01  4.7482285500e-03 
1158.000  4.5861774600e-01  5.0648202900e-03 
1159.000  4.5213491900e-01  5.3028755190e-03 
1160.000  4.4639103500e-01  5.3794226650e-03 
1161.000  4.3676336900e-01  5.5920143130e-03 
1162.000  4.5257440300e-01  6.0714039800e-03 
1163.000  4.5445419200e-01  6.4140143390e-03 
1164.000  4.4522287700e-01  6.3481278420e-03 
1165.000  4.5381701900e-01  6.5256543160e-03 
1166.000  4.4204593400e-01  6.4378523830e-03 
1167.000  4.4921489200e-01  6.5948395730e-03 
1168.000  4.5314159900e-01  6.6414618490e-03 
1169.000  4.3747247200e-01  6.4619288440e-03 
1170.000  4.4923659900e-01  6.6802363400e-03 
1171.000  4.5131545200e-01  6.8135514260e-03 
1172.000  4.4990402000e-01  6.7364163400e-03 
1173.000  4.4677009400e-01  6.6375226970e-03 
1174.000  4.4699673800e-01  6.6461181640e-03 
1175.000  4.4176353100e-01  6.7199220660e-03 
1176.000  4.3109834700e-01  6.6983389850e-03 
1177.000  4.4441027000e-01  6.8364834790e-03 
1178.000  4.3690363900e-01  6.5868425370e-03 
1179.000  4.3494418600e-01  6.5585532190e-03 
1180.000  4.4104999800e-01  6.6021747590e-03 
1181.000  4.3879709000e-01  6.4461288450e-03 
1182.000  4.3935193600e-01  6.3286309240e-03 
1183.000  4.1384336800e-01  5.9690904620e-03 
1184.000  4.3249505200e-01  6.3010711670e-03 
1185.000  4.3821779200e-01  6.5500497820e-03 
1186.000  4.3561014800e-01  6.4534425740e-03 
1187.000  4.3576407000e-01  6.2765927310e-03 
1188.000  4.3352879900e-01  6.1852812770e-03 
1189.000  4.0816559500e-01  5.8943777080e-03 
1190.000  4.2823779500e-01  6.4145569800e-03 
1191.000  4.3491472700e-01  6.5578236580e-03 
1192.000  4.3254695700e-01  6.6040048600e-03 
1193.000  4.3271335200e-01  6.5382714270e-03 
1194.000  4.3190055500e-01  6.5020365720e-03 
1195.000  4.2705918500e-01  6.3203496930e-03 
1196.000  4.2678964600e-01  6.3363399510e-03 
1197.000  4.2667631500e-01  6.2845726010e-03 
1198.000  4.1234645500e-01  6.0656108860e-03 
1199.000  3.9702278600e-01  5.7817993160e-03 
1200.000  4.2205130300e-01  6.1846852300e-03 
1201.000  4.2507993200e-01  6.2492990490e-03 
1202.000  4.2589551300e-01  6.2894916530e-03 
1203.000  4.0510967400e-01  5.9614701270e-03 
1204.000  4.1182341100e-01  6.0959110260e-03 
1205.000  4.2137608500e-01  6.4345812800e-03 
1206.000  4.1881261300e-01  6.4886393550e-03 
1207.000  4.2162510100e-01  6.5718178750e-03 
1208.000  4.1548762200e-01  6.4462518690e-03 
1209.000  3.8952917300e-01  5.9969172480e-03 
1210.000  4.1680616100e-01  6.3359179500e-03 
1211.000  4.0288259700e-01  6.1190996170e-03 
1212.000  4.1549740300e-01  6.3456840520e-03 
1213.000  4.1703262000e-01  6.4636631010e-03 
1214.000  4.1524825400e-01  6.4399166110e-03 
1215.000  4.1667450700e-01  6.5084090230e-03 
1216.000  4.1544294400e-01  6.6385393140e-03 
1217.000  4.1457920600e-01  6.7466740610e-03 
1218.000  4.1312897300e-01  6.7749772070e-03 
1219.000  4.0926304500e-01  6.7389884000e-03 
1220.000  4.1201385100e-01  6.7743959430e-03 
1221.000  4.1116089400e-01  6.7611732480e-03 
1222.000  4.0888356000e-01  6.7160215380e-03 
1223.000  4.0688206000e-01  6.7124013900e-03 
1224.000  4.0982280300e-01  6.8577513690e-03 
1225.000  4.0749949600e-01  6.8533544540e-03 
1226.000  4.0882780500e-01  6.9193892480e-03 
1227.000  3.9479942500e-01  6.7422614100e-03 
1228.000  4.0689786600e-01  7.0214610100e-03 
1229.000  4.0622185300e-01  7.0597419740e-03 
1230.000  4.0459336500e-01  7.0895009040e-03 
1231.000  4.0446108800e-01  7.1223354340e-03 
1232.000  3.9986216500e-01  7.0574507710e-03 
1233.000  4.0298152900e-01  7.1239762310e-03 
1234.000  4.0151461500e-01  7.1716756820e-03 
1235.000  3.9864322000e-01  7.1427688600e-03 
1236.000  4.0090164600e-01  7.1929779050e-03 
1237.000  4.0079603500e-01  7.2139053340e-03 
1238.000  4.0051167800e-01  7.2151045800e-03 
1239.000  3.9592862200e-01  7.1343092920e-03 
1240.000  3.9415146500e-01  7.1456141470e-03 
1241.000  3.9775940000e-01  7.2512211800e-03 
1242.000  3.9554093100e-01  7.2479939460e-03 
1243.000  3.9121108300e-01  7.2068939210e-03 
1244.000  3.8786274800e-01  7.1724538800e-03 
1245.000  3.9464203500e-01  7.3181610110e-03 
1246.000  3.9170853100e-01  7.2168769840e-03 
1247.000  3.8992137300e-01  7.1354999540e-03 
1248.000  3.9308900000e-01  7.1445069310e-03 
1249.000  3.9175827700e-01  7.0808005330e-03 
1250.000  3.9036409300e-01  7.0087099080e-03 
1251.000  3.8783288800e-01  6.9286403660e-03 
1252.000  3.8683594700e-01  6.8738007550e-03 
1253.000  3.8381236300e-01  6.7813353540e-03 
1254.000  3.8513884900e-01  6.7380690570e-03 
1255.000  3.8472767800e-01  6.6838932040e-03 
1256.000  3.8413357450e-01  6.6337399480e-03 
1257.000  3.8001915920e-01  6.4737524990e-03 
1258.000  3.8201159350e-01  6.3651084900e-03 
1259.000  3.7811607640e-01  6.1792759900e-03 
1260.000  3.7893265150e-01  6.0660209660e-03 
1261.000  3.7848540260e-01  5.9310526850e-03 
1262.000  3.7038728760e-01  5.6512150760e-03 
1263.000  3.7487965080e-01  5.7082533840e-03 
1264.000  3.6904299960e-01  5.6230139730e-03 
1265.000  3.6971544460e-01  5.6501584050e-03 
1266.000  3.7210330170e-01  5.6674675940e-03 
1267.000  3.6513450770e-01  5.5405755040e-03 
1268.000  3.6153888060e-01  5.4539909360e-03 
1269.000  3.6492326060e-01  5.4908432960e-03 
1270.000  3.6893358850e-01  5.6729402540e-03 
1271.000  3.7098177940e-01  5.7641701700e-03 
1272.000  3.6988476850e-01  5.8071455960e-03 
1273.000  3.6956647480e-01  5.8679881100e-03 
1274.000  3.6735925100e-01  5.9002079960e-03 
1275.000  3.6952108880e-01  5.9584484100e-03 
1276.000  3.7011425170e-01  5.9735240940e-03 
1277.000  3.6983795240e-01  5.9610157010e-03 
1278.000  3.6877756940e-01  5.9318337440e-03 
1279.000  3.6630894580e-01  5.9133095740e-03 
1280.000  3.6414561290e-01  5.9714446070e-03 
1281.000  3.5376004260e-01  5.8900113110e-03 
1282.000  3.1414581280e-01  5.3094077110e-03 
1283.000  3.4476924930e-01  5.8897442820e-03 
1284.000  3.5899614980e-01  6.1760869030e-03 
1285.000  3.6162855300e-01  6.2406635280e-03 
1286.000  3.6151036820e-01  6.2054047580e-03 
1287.000  3.6372149340e-01  6.1864871980e-03 
1288.000  3.6144129330e-01  5.9655752180e-03 
1289.000  3.6359582730e-01  5.9464807510e-03 
1290.000  3.5526489310e-01  5.7915449140e-03 
1291.000  3.6012779820e-01  5.8479318620e-03 
1292.000  3.6163078650e-01  5.8882050510e-03 
1293.000  3.6195407970e-01  5.8502473830e-03 
1294.000  3.5620918360e-01  5.6365060810e-03 
1295.000  3.6004431100e-01  5.5475726130e-03 
1296.000  3.6030923960e-01  5.4430742260e-03 
1297.000  3.5808784700e-01  5.3474698070e-03 
1298.000  3.5488868060e-01  5.3050355910e-03 
1299.000  3.5845187080e-01  5.3617339130e-03 
1300.000  3.5701247820e-01  5.3443121910e-03 
1301.000  3.5644360770e-01  5.3175015450e-03 
1302.000  3.5187137710e-01  5.1617760660e-03 
1303.000  3.4998217820e-01  4.9553031920e-03 
1304.000  3.5020970810e-01  4.8652162550e-03 
1305.000  3.5236709200e-01  4.8418407440e-03 
1306.000  3.5270209410e-01  4.7884879110e-03 
1307.000  3.5166101540e-01  4.7359099390e-03 
1308.000  3.5136186070e-01  4.6479520800e-03 
1309.000  3.5104842000e-01  4.5244345660e-03 
1310.000  3.4959122000e-01  4.5030980110e-03 
1311.000  3.4851988420e-01  4.4960350990e-03 
1312.000  3.4743442610e-01  4.3387541770e-03 
1313.000  3.3460234000e-01  4.0050058360e-03 
1314.000  3.4504715210e-01  3.9818029400e-03 
1315.000  3.3342910050e-01  3.9189345840e-03 
1316.000  3.4118539710e-01  4.1206889150e-03 
1317.000  3.4485610740e-01  4.1652984620e-03 
1318.000  3.3997633360e-01  3.9240376950e-03 
1319.000  3.4463380310e-01  3.7438704970e-03 
1320.000  3.4208984680e-01  3.4801537990e-03 
1321.000  3.4058726990e-01  3.3812472820e-03 
1322.000  3.3990705000e-01  3.5032579900e-03 
1323.000  3.4065927040e-01  3.6617655750e-03 
1324.000  3.4083980070e-01  3.7536525730e-03 
1325.000  3.3975065800e-01  3.6777141090e-03 
1326.000  3.3816197210e-01  3.5026993750e-03 
1327.000  3.3546174930e-01  3.1705133910e-03 
1328.000  3.3634757410e-01  2.9109027390e-03 
1329.000  3.2407196400e-01  2.4169757370e-03 
1330.000  3.2914645770e-01  2.3233942990e-03 
1331.000  3.3061230050e-01  2.2571804520e-03 
1332.000  3.2306646130e-01  2.2271564010e-03 
1333.000  3.3160444520e-01  2.3545277120e-03 
1334.000  3.3201890590e-01  2.4519321920e-03 
1335.000  3.3230433870e-01  2.5249769690e-03 
1336.000  3.2870672410e-01  2.5210390090e-03 
1337.000  3.2977104120e-01  2.5326652530e-03 
1338.000  3.2952743090e-01  2.5834820270e-03 
1339.000  3.2598675220e-01  2.5577733520e-03 
1340.000  3.2364680310e-01  2.5839059350e-03 
1341.000  3.2853171530e-01  2.5615770820e-03 
1342.000  3.2772798720e-01  2.5617866520e-03 
1343.000  3.2769934180e-01  2.3752655980e-03 
1344.000  3.2620168810e-01  2.2132387160e-03 
1345.000  3.2370245700e-01  1.9315696950e-03 
1346.000  3.1853121600e-01  1.7866674660e-03 
1347.000  3.1913712590e-01  1.7368148570e-03 
1348.000  3.1555991340e-01  1.6644829510e-03 
1349.000  3.1341791300e-01  1.6309658290e-03 
1350.000  3.0701994270e-01  1.5545381310e-03 
1351.000  3.0485200260e-01  1.5153677460e-03 
1352.000  3.0540964830e-01  1.4761902090e-03 
1353.000  2.9955713790e-01  1.3978503940e-03 
1354.000  2.9593966480e-01  1.3521620040e-03 
1355.000  2.9029982150e-01  1.2953149080e-03 
1356.000  2.8602584040e-01  1.2424666880e-03 
1357.000  2.7932709460e-01  1.1720319990e-03 
1358.000  2.7972479420e-01  1.1294382810e-03 
1359.000  2.7200842910e-01  1.0234235530e-03 
1360.000  2.6204061730e-01  9.3884569410e-04 
1361.000  2.6423835560e-01  9.1597133870e-04 
1362.000  2.6197477280e-01  8.9944362640e-04 
1363.000  2.6223761350e-01  9.4740283490e-04 
1364.000  2.6750780680e-01  9.8234272000e-04 
1365.000  2.6737118150e-01  9.9049711230e-04 
1366.000  2.6924906600e-01  1.0156339410e-03 
1367.000  2.6429914430e-01  9.7362160680e-04 
1368.000  2.6432316760e-01  9.5202988390e-04 
1369.000  2.5956071440e-01  9.4004827740e-04 
1370.000  2.6507216560e-01  1.0145072940e-03 
1371.000  2.7285190300e-01  1.1193157430e-03 
1372.000  2.8368968580e-01  1.2419164180e-03 
1373.000  2.8779276070e-01  1.3078573940e-03 
1374.000  2.9108034880e-01  1.3482543230e-03 
1375.000  2.8698970520e-01  1.3406163450e-03 
1376.000  2.8270097170e-01  1.3120312690e-03 
1377.000  2.8528012180e-01  1.3056366440e-03 
1378.000  2.8038186320e-01  1.2485708000e-03 
1379.000  2.7852789860e-01  1.1885759830e-03 
1380.000  2.6854000300e-01  1.0750985150e-03 
1381.000  2.6248620370e-01  9.8214483260e-04 
1382.000  2.5434230750e-01  9.1400247810e-04 
1383.000  2.5656755870e-01  9.1763550040e-04 
1384.000  2.6226364820e-01  9.9478715660e-04 
1385.000  2.6434672280e-01  1.0466892720e-03 
1386.000  2.7232508230e-01  1.1305066350e-03 
1387.000  2.7622753150e-01  1.2248768810e-03 
1388.000  2.8201792880e-01  1.2864506240e-03 
1389.000  2.8426295080e-01  1.3122315410e-03 
1390.000  2.7925072290e-01  1.2937011720e-03 
1391.000  2.8198684530e-01  1.2937049870e-03 
1392.000  2.7754609180e-01  1.2363700870e-03 
1393.000  2.7300270910e-01  1.1804696320e-03 
1394.000  2.6695118270e-01  1.1211297510e-03 
1395.000  2.6825201500e-01  1.1414581540e-03 
1396.000  2.7418118560e-01  1.2067413330e-03 
1397.000  2.7724865110e-01  1.2523227930e-03 
1398.000  2.7746009620e-01  1.2569283250e-03 
1399.000  2.7564677250e-01  1.2378262280e-03 
1400.000  2.6764335860e-01  1.1965051890e-03 
1401.000  2.6885556170e-01  1.2052628990e-03 
1402.000  2.7541984040e-01  1.2596355680e-03 
1403.000  2.7472025040e-01  1.2714295390e-03 
1404.000  2.7263784820e-01  1.2529120450e-03 
1405.000  2.7280325940e-01  1.2548736330e-03 
1406.000  2.7241927630e-01  1.2415702340e-03 
1407.000  2.7268964150e-01  1.2419847250e-03 
1408.000  2.7353155570e-01  1.2694840430e-03 
1409.000  2.7644666130e-01  1.2999863620e-03 
1410.000  2.7763805180e-01  1.3349976540e-03 
1411.000  2.7970927770e-01  1.3660643100e-03 
1412.000  2.6877956030e-01  1.3107105490e-03 
1413.000  2.7397003430e-01  1.3429962400e-03 
1414.000  2.7755291620e-01  1.3527996540e-03 
1415.000  2.7739201550e-01  1.3639316560e-03 
1416.000  2.7688309240e-01  1.3723218440e-03 
1417.000  2.7890432800e-01  1.3807951210e-03 
1418.000  2.7901306770e-01  1.3799189330e-03 
1419.000  2.7503941350e-01  1.3583529000e-03 
1420.000  2.7443576950e-01  1.3576253650e-03 
1421.000  2.7899048330e-01  1.3982754950e-03 
1422.000  2.7275661830e-01  1.3744667770e-03 
1423.000  2.7109615200e-01  1.3665518760e-03 
1424.000  2.7134117670e-01  1.3624980450e-03 
1425.000  2.7657701530e-01  1.3763793710e-03 
1426.000  2.6538567420e-01  1.3178910020e-03 
1427.000  2.6952650940e-01  1.3457368610e-03 
1428.000  2.7537652170e-01  1.3803327080e-03 
1429.000  2.6891819160e-01  1.3555126190e-03 
1430.000  2.6307689400e-01  1.3195325140e-03 
1431.000  2.6247392750e-01  1.2893615960e-03 
1432.000  2.6724532540e-01  1.2964268920e-03 
1433.000  2.6738112450e-01  1.2924308780e-03 
1434.000  2.6199226320e-01  1.2564604280e-03 
1435.000  2.6518871140e-01  1.2836524250e-03 
1436.000  2.6522450660e-01  1.2868767980e-03 
1437.000  2.6627220770e-01  1.2914873360e-03 
1438.000  2.6562427020e-01  1.3045030830e-03 
1439.000  2.6876472070e-01  1.3188763860e-03 
1440.000  2.5212807290e-01  1.2418283220e-03 
1441.000  2.6483329320e-01  1.3046184780e-03 
1442.000  2.5866731170e-01  1.2629555460e-03 
1443.000  2.6296263560e-01  1.2797521350e-03 
1444.000  2.6424137990e-01  1.2883642910e-03 
1445.000  2.6344382790e-01  1.2820445300e-03 
1446.000  2.6627182210e-01  1.3066493270e-03 
1447.000  2.6505453930e-01  1.3117924930e-03 
1448.000  2.6708098000e-01  1.3198990820e-03 
1449.000  2.6697474970e-01  1.3044800760e-03 
1450.000  2.6517845060e-01  1.2746319770e-03 
1451.000  2.6346863860e-01  1.2680422070e-03 
1452.000  2.6022470380e-01  1.2766034600e-03 
1453.000  2.6517760550e-01  1.3576661350e-03 
1454.000  2.6620817040e-01  1.4438147540e-03 
1455.000  2.6284112500e-01  1.4856852290e-03 
1456.000  2.6272100160e-01  1.5532734390e-03 
1457.000  2.6524011270e-01  1.5722904210e-03 
1458.000  2.6886695500e-01  1.6047155860e-03 
1459.000  2.6986588590e-01  1.5477066040e-03 
1460.000  2.6527454300e-01  1.4696657660e-03 
1461.000  2.6469492730e-01  1.4350516800e-03 
1462.000  2.6180414230e-01  1.3537677530e-03 
1463.000  2.6005850230e-01  1.3384251590e-03 
1464.000  2.5988741050e-01  1.3153285980e-03 
1465.000  2.6289263230e-01  1.2882608180e-03 
1466.000  2.5663137130e-01  1.2135318520e-03 
1467.000  2.6278247000e-01  1.2129509450e-03 
1468.000  2.5631545810e-01  1.1542991400e-03 
1469.000  2.5914196330e-01  1.1297972200e-03 
1470.000  2.5764725920e-01  1.1074872020e-03 
1471.000  2.5357294940e-01  1.1179574730e-03 
1472.000  2.5510529810e-01  1.1753882170e-03 
1473.000  2.5734994810e-01  1.2838295700e-03 
1474.000  2.5026448950e-01  1.3411111830e-03 
1475.000  2.5558562270e-01  1.3650561570e-03 
1476.000  2.5598986230e-01  1.3616007570e-03 
1477.000  2.5674109550e-01  1.3283469680e-03 
1478.000  2.5302759870e-01  1.2740473750e-03 
1479.000  2.5592638800e-01  1.2429988380e-03 
1480.000  2.5732874980e-01  1.2708647250e-03 
1481.000  2.5349248450e-01  1.2953857180e-03 
1482.000  2.5664847510e-01  1.3682733770e-03 
1483.000  2.5136250470e-01  1.3535021540e-03 
1484.000  2.5368583220e-01  1.3685369490e-03 
1485.000  2.5851507820e-01  1.3829760550e-03 
1486.000  2.5425516310e-01  1.4175684450e-03 
1487.000  2.5454605320e-01  1.5437827110e-03 
1488.000  2.2252424460e-01  1.3615640400e-03 
1489.000  2.5550499620e-01  1.7506785390e-03 
1490.000  2.5609969790e-01  1.9366670850e-03 
1491.000  2.5864535310e-01  2.0887405870e-03 
1492.000  2.5263540390e-01  2.0641946790e-03 
1493.000  2.5831260900e-01  2.2065598960e-03 
1494.000  2.5733158800e-01  2.2067990300e-03 
1495.000  2.5553104730e-01  2.2769207950e-03 
1496.000  2.4797445080e-01  2.3578414920e-03 
1497.000  2.5379852340e-01  2.4041111470e-03 
1498.000  2.5636918760e-01  2.5676536560e-03 
1499.000  2.5205721990e-01  2.6515216830e-03 
1500.000  2.5635569450e-01  2.7892150880e-03 
1501.000  2.5598964100e-01  2.7329769130e-03 
1502.000  2.5401231610e-01  2.6426649090e-03 
1503.000  2.2808840790e-01  2.3217296600e-03 
1504.000  2.3763238440e-01  2.4394514560e-03 
1505.000  2.3689414310e-01  2.5484492780e-03 
1506.000  2.4008807380e-01  2.6112871170e-03 
1507.000  2.5109940380e-01  2.8462610240e-03 
1508.000  2.4717877050e-01  2.8719649310e-03 
1509.000  2.4824654230e-01  2.9627752300e-03 
1510.000  2.5208258430e-01  3.0488793850e-03 
1511.000  2.5322892760e-01  3.1270279880e-03 
1512.000  2.4847533040e-01  3.1137101650e-03 
1513.000  2.4805948950e-01  3.1475586890e-03 
1514.000  2.4466398510e-01  3.1262273790e-03 
1515.000  2.4947186310e-01  3.2066507340e-03 
1516.000  2.4715691040e-01  3.1455132960e-03 
1517.000  2.4569319140e-01  3.1091232300e-03 
1518.000  2.5022146570e-01  3.1766519550e-03 
1519.000  2.4650820460e-01  3.1460604670e-03 
1520.000  2.4802464830e-01  3.2401294710e-03 
1521.000  2.4330053540e-01  3.2741568090e-03 
1522.000  2.4187662190e-01  3.3041856290e-03 
1523.000  2.4776425760e-01  3.4509928230e-03 
1524.000  2.4600542960e-01  3.4580469130e-03 
1525.000  2.4052329370e-01  3.3933773040e-03 
1526.000  2.4729836900e-01  3.4652156830e-03 
1527.000  2.4462568880e-01  3.4233460430e-03 
1528.000  2.4610882650e-01  3.4481821060e-03 
1529.000  2.4533012850e-01  3.4074454310e-03 
1530.000  2.2949893600e-01  3.1848096850e-03 
1531.000  2.4522338990e-01  3.3710329530e-03 
1532.000  2.4365044270e-01  3.3199205400e-03 
1533.000  2.4241956620e-01  3.2619054320e-03 
1534.000  2.3856702140e-01  3.1679496770e-03 
1535.000  2.3918129380e-01  3.1345832350e-03 
1536.000  2.4237977410e-01  3.2118046280e-03 
1537.000  2.4294246180e-01  3.2704725270e-03 
1538.000  2.3609800700e-01  3.2307238580e-03 
1539.000  2.4092570860e-01  3.3476309780e-03 
1540.000  2.3209773390e-01  3.2661166190e-03 
1541.000  2.3685995300e-01  3.3346245290e-03 
1542.000  2.3826829880e-01  3.3446486000e-03 
1543.000  2.3738196340e-01  3.3306069370e-03 
1544.000  2.4006694610e-01  3.3716733460e-03 
1545.000  2.4046820590e-01  3.3895916940e-03 
1546.000  2.4026153660e-01  3.4150495530e-03 
1547.000  2.3760961110e-01  3.4042966370e-03 
1548.000  2.3040461760e-01  3.3255147930e-03 
1549.000  2.3630988330e-01  3.4257783890e-03 
1550.000  2.3499789130e-01  3.4192590710e-03 
1551.000  2.3376764200e-01  3.3871161940e-03 
1552.000  2.3774126280e-01  3.4171805380e-03 
1553.000  2.3639993950e-01  3.3760750290e-03 
1554.000  2.2773821150e-01  3.2252700330e-03 
1555.000  2.3139073310e-01  3.2585778240e-03 
1556.000  2.2688569480e-01  3.2170705800e-03 
1557.000  2.3425070430e-01  3.3768188950e-03 
1558.000  2.3245631860e-01  3.3977925780e-03 
1559.000  2.3256744920e-01  3.4439649580e-03 
1560.000  2.2855138590e-01  3.4342765810e-03 
1561.000  2.3398901230e-01  3.5258543490e-03 
1562.000  2.3406405340e-01  3.4941279890e-03 
1563.000  2.3072495120e-01  3.4192357060e-03 
1564.000  2.2638157630e-01  3.3210480210e-03 
1565.000  2.3029505840e-01  3.3376560210e-03 
1566.000  2.2593116780e-01  3.2763876910e-03 
1567.000  2.2658399930e-01  3.2886173730e-03 
1568.000  2.2277504070e-01  3.2234249110e-03 
1569.000  2.2460356480e-01  3.2358789440e-03 
1570.000  2.1956634940e-01  3.1620078090e-03 
1571.000  2.2544957750e-01  3.2739460470e-03 
1572.000  2.2565234390e-01  3.2867615220e-03 
1573.000  2.2187596660e-01  3.2609097960e-03 
1574.000  2.2209749790e-01  3.3020837310e-03 
1575.000  2.0597800890e-01  3.0908482070e-03 
1576.000  2.2128861190e-01  3.3202781680e-03 
1577.000  1.9972768820e-01  2.9572050570e-03 
1578.000  2.1844406710e-01  3.1913373470e-03 
1579.000  2.1937795200e-01  3.1677911280e-03 
1580.000  2.2328362110e-01  3.1960220340e-03 
1581.000  2.2180294300e-01  3.1365323070e-03 
1582.000  2.1670526100e-01  3.0953216550e-03 
1583.000  2.1879416270e-01  3.1547334190e-03 
1584.000  2.1633180510e-01  3.1488928790e-03 
1585.000  2.2235542770e-01  3.2607772350e-03 
1586.000  2.1956248050e-01  3.2283613680e-03 
1587.000  2.1688684510e-01  3.2144045830e-03 
1588.000  2.1341785430e-01  3.1859006880e-03 
1589.000  1.9520479440e-01  2.9218060970e-03 
1590.000  2.1035756010e-01  3.1577634810e-03 
1591.000  2.0564400500e-01  3.0990445610e-03 
1592.000  2.1655101940e-01  3.2698307040e-03 
1593.000  2.2146882260e-01  3.3461780550e-03 
1594.000  2.1991438530e-01  3.3240244390e-03 
1595.000  2.2137940300e-01  3.3468401430e-03 
1596.000  2.0737386000e-01  3.1498005390e-03 
1597.000  2.1583156060e-01  3.2714242940e-03 
1598.000  2.1990471910e-01  3.3177514080e-03 
1599.000  2.1254313000e-01  3.1863174440e-03 
1600.000  2.1608542150e-01  3.2267212870e-03 
1601.000  2.0698904090e-01  3.1064417360e-03 
1602.000  2.1228222320e-01  3.2222712040e-03 
1603.000  2.1067201280e-01  3.2514138220e-03 
1604.000  2.1325911000e-01  3.3518414500e-03 
1605.000  2.1010616150e-01  3.3434343340e-03 
1606.000  2.0925068610e-01  3.3728616240e-03 
1607.000  2.1013024090e-01  3.3492290970e-03 
1608.000  2.1252445380e-01  3.3504273890e-03 
1609.000  2.1170742330e-01  3.3071026800e-03 
1610.000  1.9849703810e-01  3.0758593080e-03 
1611.000  2.0420339540e-01  3.1552679540e-03 
1612.000  2.0594944290e-01  3.1748805050e-03 
1613.000  2.1034505840e-01  3.2334134580e-03 
1614.000  2.0828070020e-01  3.1682701110e-03 
1615.000  2.1154475540e-01  3.2029824260e-03 
1616.000  1.9820374040e-01  2.9843645100e-03 
1617.000  2.0391640650e-01  3.1157727240e-03 
1618.000  2.1026999450e-01  3.2398500440e-03 
1619.000  2.0952608540e-01  3.2753629680e-03 
1620.000  2.0417550380e-01  3.2370553020e-03 
1621.000  2.0111479910e-01  3.2269413470e-03 
1622.000  2.0617695540e-01  3.3137230870e-03 
1623.000  2.1030511030e-01  3.3945691590e-03 
