 lambda   Irr_dw            Rad_up 
1087.000  5.0027993700e-01  1.7357196810e-02 
1088.000  5.3049867900e-01  1.8460819240e-02 
1089.000  5.1327648700e-01  1.7634677890e-02 
1090.000  5.2501110600e-01  1.8029676440e-02 
1091.000  5.2781554300e-01  1.8219440460e-02 
1092.000  5.1705381600e-01  1.7766494750e-02 
1093.000  5.1392140100e-01  1.7428094860e-02 
1094.000  4.6890266400e-01  1.5770688060e-02 
1095.000  5.0731763700e-01  1.7043443680e-02 
1096.000  5.0805184700e-01  1.7051284790e-02 
1097.000  4.9884648600e-01  1.6649051670e-02 
1098.000  4.9789482500e-01  1.6005468370e-02 
1099.000  5.0238420200e-01  1.5601132390e-02 
1100.000  5.1079741600e-01  1.5896706580e-02 
1101.000  5.0921565700e-01  1.5916409490e-02 
1102.000  4.8829437500e-01  1.5223248480e-02 
1103.000  5.0733488400e-01  1.5857698440e-02 
1104.000  5.0408960000e-01  1.5664467810e-02 
1105.000  5.0444949600e-01  1.5459552760e-02 
1106.000  5.0133905200e-01  1.5165508270e-02 
1107.000  5.0043998500e-01  1.5175459860e-02 
1108.000  4.9860036200e-01  1.5139303210e-02 
1109.000  4.9991632400e-01  1.5327857020e-02 
1110.000  5.0248164500e-01  1.5356648450e-02 
1111.000  4.9644462700e-01  1.5065596580e-02 
1112.000  4.9203019600e-01  1.4538261410e-02 
1113.000  4.9030433300e-01  1.4012931820e-02 
1114.000  4.9561313800e-01  1.4015877720e-02 
1115.000  4.9062060200e-01  1.3407877920e-02 
1116.000  4.8441193300e-01  1.2990206720e-02 
1117.000  4.9015574100e-01  1.2639623640e-02 
1118.000  4.8502013500e-01  1.2096534730e-02 
1119.000  4.7145281700e-01  1.1574601170e-02 
1120.000  4.7240331900e-01  1.1390144350e-02 
1121.000  4.7540806300e-01  1.1419427870e-02 
1122.000  4.7320171000e-01  1.1161856650e-02 
1123.000  4.7542528600e-01  1.1331776620e-02 
1124.000  4.7634240400e-01  1.1431925770e-02 
1125.000  4.6641724000e-01  1.1155009270e-02 
1126.000  4.5749502000e-01  1.0926001550e-02 
1127.000  4.7298281300e-01  1.1311323170e-02 
1128.000  4.6433589800e-01  1.1134804730e-02 
1129.000  4.6723512900e-01  1.1410317420e-02 
1130.000  4.6815485400e-01  1.1970576290e-02 
1131.000  4.7328682600e-01  1.2267290120e-02 
1132.000  4.7428550600e-01  1.2061961170e-02 
1133.000  4.6203158200e-01  1.1364355090e-02 
1134.000  4.5662824400e-01  1.0613440510e-02 
1135.000  4.6261070300e-01  1.0796083450e-02 
1136.000  4.6453356400e-01  1.1473356250e-02 
1137.000  4.7133548300e-01  1.2042699810e-02 
1138.000  4.5527290000e-01  1.2048157690e-02 
1139.000  4.6549063200e-01  1.2478983880e-02 
1140.000  4.6671704900e-01  1.2422698970e-02 
1141.000  4.5322422400e-01  1.1901379590e-02 
1142.000  4.6549089800e-01  1.2160684590e-02 
1143.000  4.5710990200e-01  1.1755287170e-02 
1144.000  4.5383320400e-01  1.1472369190e-02 
1145.000  4.5645125700e-01  1.1270145420e-02 
1146.000  4.6112763400e-01  1.1444433210e-02 
1147.000  4.6346791000e-01  1.1719086650e-02 
1148.000  4.5906057300e-01  1.1809603690e-02 
1149.000  4.6053490700e-01  1.1932668690e-02 
1150.000  4.5858020800e-01  1.1896624570e-02 
1151.000  4.5723417600e-01  1.2003106120e-02 
1152.000  4.5638039300e-01  1.2051669120e-02 
1153.000  4.5558396900e-01  1.2135959630e-02 
1154.000  4.5906167400e-01  1.2211327550e-02 
1155.000  4.6064230800e-01  1.2471602440e-02 
1156.000  4.5439901100e-01  1.2550174710e-02 
1157.000  4.5865995500e-01  1.3245553970e-02 
1158.000  4.5873280800e-01  1.3557629590e-02 
1159.000  4.5224637100e-01  1.3666116710e-02 
1160.000  4.4650109100e-01  1.3630484580e-02 
1161.000  4.3687180700e-01  1.3660112380e-02 
1162.000  4.5268747400e-01  1.4428061490e-02 
1163.000  4.5456660300e-01  1.4806600570e-02 
1164.000  4.4533407200e-01  1.4570132260e-02 
1165.000  4.5392926600e-01  1.4903795240e-02 
1166.000  4.4215416100e-01  1.4597851750e-02 
1167.000  4.4932607600e-01  1.4885776520e-02 
1168.000  4.5325307100e-01  1.5002976420e-02 
1169.000  4.3757950900e-01  1.4533321380e-02 
1170.000  4.4934747800e-01  1.4967624660e-02 
1171.000  4.5142670400e-01  1.5138709070e-02 
1172.000  4.5001293200e-01  1.5031998630e-02 
1173.000  4.4687836900e-01  1.4871733670e-02 
1174.000  4.4710460000e-01  1.4882288930e-02 
1175.000  4.4187087200e-01  1.4859907150e-02 
1176.000  4.3120355100e-01  1.4640305520e-02 
1177.000  4.4451703400e-01  1.5021048550e-02 
1178.000  4.3700797600e-01  1.4628933910e-02 
1179.000  4.3504859000e-01  1.4562528610e-02 
1180.000  4.4115552500e-01  1.4715154650e-02 
1181.000  4.3890111400e-01  1.4514108660e-02 
1182.000  4.3945684500e-01  1.4403214450e-02 
1183.000  4.1394091600e-01  1.3575907710e-02 
1184.000  4.3259760000e-01  1.4253047940e-02 
1185.000  4.3832147800e-01  1.4611712460e-02 
1186.000  4.3571167100e-01  1.4466842650e-02 
1187.000  4.3586756700e-01  1.4289268490e-02 
1188.000  4.3362983500e-01  1.4159246440e-02 
1189.000  4.0826163900e-01  1.3410334590e-02 
1190.000  4.2833783600e-01  1.4312651630e-02 
1191.000  4.3501776300e-01  1.4584055900e-02 
1192.000  4.3264868200e-01  1.4591428760e-02 
1193.000  4.3281584500e-01  1.4532868390e-02 
1194.000  4.3200078600e-01  1.4479329110e-02 
1195.000  4.2715793800e-01  1.4202548980e-02 
1196.000  4.2688785800e-01  1.4209370610e-02 
1197.000  4.2677594200e-01  1.4150075910e-02 
1198.000  4.1244112900e-01  1.3662364010e-02 
1199.000  3.9711420700e-01  1.3090648650e-02 
1200.000  4.2214729500e-01  1.3951293950e-02 
1201.000  4.2517555000e-01  1.4069072720e-02 
1202.000  4.2599143600e-01  1.4116250990e-02 
1203.000  4.0520030100e-01  1.3399058340e-02 
1204.000  4.1191491900e-01  1.3652034760e-02 
1205.000  4.2146978400e-01  1.4167838100e-02 
1206.000  4.1890600500e-01  1.4175354000e-02 
1207.000  4.2171902100e-01  1.4309902190e-02 
1208.000  4.1557964400e-01  1.4072044370e-02 
1209.000  3.8961516600e-01  1.3145868300e-02 
1210.000  4.1689877600e-01  1.3986851690e-02 
1211.000  4.0297227100e-01  1.3510902400e-02 
1212.000  4.1558899900e-01  1.3963588710e-02 
1213.000  4.1712516100e-01  1.4104592320e-02 
1214.000  4.1533978600e-01  1.4042043690e-02 
1215.000  4.1676650900e-01  1.4130055430e-02 
1216.000  4.1553375100e-01  1.4227407460e-02 
1217.000  4.1466962800e-01  1.4312634470e-02 
1218.000  4.1321825600e-01  1.4309426310e-02 
1219.000  4.0935114800e-01  1.4198815350e-02 
1220.000  4.1210252700e-01  1.4283698080e-02 
1221.000  4.1124932000e-01  1.4255476950e-02 
1222.000  4.0897129200e-01  1.4169537540e-02 
1223.000  4.0696932600e-01  1.4123917580e-02 
1224.000  4.0991096700e-01  1.4317609790e-02 
1225.000  4.0758664500e-01  1.4265411380e-02 
1226.000  4.0891527800e-01  1.4349843980e-02 
1227.000  3.9488352600e-01  1.3912451740e-02 
1228.000  4.0698416400e-01  1.4406498910e-02 
1229.000  4.0630874400e-01  1.4429710390e-02 
1230.000  4.0467897700e-01  1.4427605630e-02 
1231.000  4.0454607800e-01  1.4456375120e-02 
1232.000  3.9994604400e-01  1.4306049350e-02 
1233.000  4.0306639500e-01  1.4426919940e-02 
1234.000  4.0159942500e-01  1.4449383740e-02 
1235.000  3.9872539200e-01  1.4369279860e-02 
1236.000  4.0098523400e-01  1.4457788470e-02 
1237.000  4.0087931900e-01  1.4479287150e-02 
1238.000  4.0059485000e-01  1.4476058010e-02 
1239.000  3.9601049100e-01  1.4312488560e-02 
1240.000  3.9423283500e-01  1.4282991410e-02 
1241.000  3.9784119300e-01  1.4441598890e-02 
1242.000  3.9562187000e-01  1.4385975840e-02 
1243.000  3.9129088000e-01  1.4254463200e-02 
1244.000  3.8794149500e-01  1.4146656040e-02 
1245.000  3.9472181800e-01  1.4404265400e-02 
1246.000  3.9178760100e-01  1.4251809120e-02 
1247.000  3.8999978600e-01  1.4140396120e-02 
1248.000  3.9316784600e-01  1.4206373210e-02 
1249.000  3.9183660200e-01  1.4120709420e-02 
1250.000  3.9044186500e-01  1.4024725910e-02 
1251.000  3.8790991800e-01  1.3899353980e-02 
1252.000  3.8691253600e-01  1.3824831010e-02 
1253.000  3.8388805900e-01  1.3676165580e-02 
1254.000  3.8521440100e-01  1.3651994710e-02 
1255.000  3.8480279100e-01  1.3587103840e-02 
1256.000  3.8420827200e-01  1.3523283960e-02 
1257.000  3.8009286300e-01  1.3296135900e-02 
1258.000  3.8208474100e-01  1.3223052980e-02 
1259.000  3.7818762100e-01  1.2969596860e-02 
1260.000  3.7900314700e-01  1.2873054500e-02 
1261.000  3.7855567500e-01  1.2730534550e-02 
1262.000  3.7045406700e-01  1.2295844080e-02 
1263.000  3.7494688000e-01  1.2419430730e-02 
1264.000  3.6910894580e-01  1.2217563630e-02 
1265.000  3.6978128130e-01  1.2248060230e-02 
1266.000  3.7216896800e-01  1.2295628550e-02 
1267.000  3.6519868990e-01  1.2031154630e-02 
1268.000  3.6160149610e-01  1.1867278100e-02 
1269.000  3.6498606570e-01  1.1957524300e-02 
1270.000  3.6899856750e-01  1.2232381820e-02 
1271.000  3.7104809440e-01  1.2369801520e-02 
1272.000  3.6995067850e-01  1.2399175640e-02 
1273.000  3.6963269110e-01  1.2457051280e-02 
1274.000  3.6742549460e-01  1.2456304550e-02 
1275.000  3.6958825310e-01  1.2558940890e-02 
1276.000  3.7018215560e-01  1.2590132710e-02 
1277.000  3.6990544330e-01  1.2578886030e-02 
1278.000  3.6884541300e-01  1.2538213730e-02 
1279.000  3.6637656380e-01  1.2475878720e-02 
1280.000  3.6421270510e-01  1.2488493920e-02 
1281.000  3.5382509490e-01  1.2214959140e-02 
1282.000  3.1420386930e-01  1.0919822690e-02 
1283.000  3.4483335810e-01  1.2041668890e-02 
1284.000  3.5906232200e-01  1.2574609760e-02 
1285.000  3.6169660000e-01  1.2685895920e-02 
1286.000  3.6157728000e-01  1.2650035860e-02 
1287.000  3.6378812120e-01  1.2672498700e-02 
1288.000  3.6150756870e-01  1.2417044640e-02 
1289.000  3.6366280210e-01  1.2439334870e-02 
1290.000  3.5532997240e-01  1.2138394360e-02 
1291.000  3.6019427350e-01  1.2292632100e-02 
1292.000  3.6169708500e-01  1.2370065690e-02 
1293.000  3.6202024000e-01  1.2350149150e-02 
1294.000  3.5627438800e-01  1.2047120090e-02 
1295.000  3.6010978320e-01  1.2041912080e-02 
1296.000  3.6037455520e-01  1.1948311810e-02 
1297.000  3.5815278570e-01  1.1813674930e-02 
1298.000  3.5495210530e-01  1.1713423730e-02 
1299.000  3.5851591920e-01  1.1834225650e-02 
1300.000  3.5707669270e-01  1.1790230750e-02 
1301.000  3.5650881780e-01  1.1749639510e-02 
1302.000  3.5193357880e-01  1.1516535760e-02 
1303.000  3.5004257890e-01  1.1280483250e-02 
1304.000  3.5027227130e-01  1.1198249820e-02 
1305.000  3.5242766280e-01  1.1217446330e-02 
1306.000  3.5276496200e-01  1.1174222950e-02 
1307.000  3.5172269900e-01  1.1101041790e-02 
1308.000  3.5142238810e-01  1.1001371380e-02 
1309.000  3.5110982710e-01  1.0866368290e-02 
1310.000  3.4965087960e-01  1.0813689230e-02 
1311.000  3.4858069720e-01  1.0784305570e-02 
1312.000  3.4749482780e-01  1.0603685380e-02 
1313.000  3.3466027700e-01  1.0043656350e-02 
1314.000  3.4510641330e-01  1.0204105380e-02 
1315.000  3.3348624970e-01  9.9287290570e-03 
1316.000  3.4124411170e-01  1.0267176630e-02 
1317.000  3.4491506890e-01  1.0375935550e-02 
1318.000  3.4003446500e-01  1.0049999240e-02 
1319.000  3.4469192470e-01  9.9565734860e-03 
1320.000  3.4214722690e-01  9.6476411820e-03 
1321.000  3.4064400060e-01  9.5196723940e-03 
1322.000  3.3996377540e-01  9.6307554240e-03 
1323.000  3.4071636530e-01  9.8028593060e-03 
1324.000  3.4089876160e-01  9.8952112200e-03 
1325.000  3.3980832290e-01  9.8010025020e-03 
1326.000  3.3821783470e-01  9.5971517560e-03 
1327.000  3.3551740330e-01  9.2136859890e-03 
1328.000  3.3640040650e-01  8.9556646350e-03 
1329.000  3.2412381860e-01  8.1994247440e-03 
1330.000  3.2919420480e-01  8.1791734700e-03 
1331.000  3.3066147840e-01  8.1243438720e-03 
1332.000  3.2311536860e-01  7.9677200320e-03 
1333.000  3.3165576170e-01  8.2580623630e-03 
1334.000  3.3207147870e-01  8.3813333510e-03 
1335.000  3.3235578090e-01  8.4710998540e-03 
1336.000  3.2875831580e-01  8.4084014890e-03 
1337.000  3.2982255430e-01  8.4472188950e-03 
1338.000  3.2957944400e-01  8.4999666210e-03 
1339.000  3.2603802500e-01  8.4258365630e-03 
1340.000  3.2369775780e-01  8.4148283000e-03 
1341.000  3.2858411440e-01  8.4989662170e-03 
1342.000  3.2777946160e-01  8.4847650530e-03 
1343.000  3.2775054980e-01  8.3057088850e-03 
1344.000  3.2625197610e-01  8.0976648330e-03 
1345.000  3.2374842500e-01  7.6711034770e-03 
1346.000  3.1857613150e-01  7.3599543570e-03 
1347.000  3.1918015180e-01  7.2347106930e-03 
1348.000  3.1560205700e-01  7.0047702790e-03 
1349.000  3.1345886450e-01  6.8773617740e-03 
1350.000  3.0705823530e-01  6.5797576900e-03 
1351.000  3.0488957650e-01  6.4229106900e-03 
1352.000  3.0544566020e-01  6.2685394290e-03 
1353.000  2.9959192210e-01  5.9424591060e-03 
1354.000  2.9597169120e-01  5.7494568820e-03 
1355.000  2.9032851030e-01  5.5060868260e-03 
1356.000  2.8605471810e-01  5.2761864660e-03 
1357.000  2.7935269260e-01  4.9663634300e-03 
1358.000  2.7974918480e-01  4.7706227300e-03 
1359.000  2.7202948940e-01  4.2973160740e-03 
1360.000  2.6205850640e-01  3.9287228580e-03 
1361.000  2.6425525400e-01  3.8249237540e-03 
1362.000  2.6199138660e-01  3.7538452150e-03 
1363.000  2.6225527020e-01  3.9664821620e-03 
1364.000  2.6752718280e-01  4.1176762580e-03 
1365.000  2.6739074880e-01  4.1546626090e-03 
1366.000  2.6926836000e-01  4.2663817410e-03 
1367.000  2.6431788540e-01  4.0819087030e-03 
1368.000  2.6434098640e-01  3.9847483630e-03 
1369.000  2.5957864340e-01  3.9360253810e-03 
1370.000  2.6509167730e-01  4.2661395070e-03 
1371.000  2.7287423370e-01  4.7369699480e-03 
1372.000  2.8371692660e-01  5.2808384900e-03 
1373.000  2.8782097830e-01  5.5675897600e-03 
1374.000  2.9110963320e-01  5.7398085590e-03 
1375.000  2.8702120940e-01  5.7070231440e-03 
1376.000  2.8273064220e-01  5.5854492190e-03 
1377.000  2.8530855600e-01  5.5583395960e-03 
1378.000  2.8040947730e-01  5.3129878040e-03 
1379.000  2.7855352750e-01  5.0462188720e-03 
1380.000  2.6856162180e-01  4.5393733980e-03 
1381.000  2.6250578630e-01  4.1223998070e-03 
1382.000  2.5435946430e-01  3.8249585630e-03 
1383.000  2.5658418020e-01  3.8389110570e-03 
1384.000  2.6228250560e-01  4.1801586150e-03 
1385.000  2.6436778250e-01  4.4152793880e-03 
1386.000  2.7234805400e-01  4.7892150880e-03 
1387.000  2.7625459820e-01  5.2104797360e-03 
1388.000  2.8204500410e-01  5.4747848510e-03 
1389.000  2.8429067530e-01  5.5843648910e-03 
1390.000  2.7928017860e-01  5.5052509310e-03 
1391.000  2.8201435150e-01  5.5055255890e-03 
1392.000  2.7757239090e-01  5.2600750920e-03 
1393.000  2.7302671840e-01  5.0162372590e-03 
1394.000  2.6697491540e-01  4.7545509340e-03 
1395.000  2.6827527210e-01  4.8460674290e-03 
1396.000  2.7420622820e-01  5.1331133840e-03 
1397.000  2.7727489640e-01  5.3306789400e-03 
1398.000  2.7748630700e-01  5.3506264690e-03 
1399.000  2.7567330420e-01  5.2690029140e-03 
1400.000  2.6766921570e-01  5.0929961200e-03 
1401.000  2.6888060870e-01  5.1300568580e-03 
1402.000  2.7544564600e-01  5.3621416090e-03 
1403.000  2.7474695530e-01  5.4113049510e-03 
1404.000  2.7266302740e-01  5.3325223920e-03 
1405.000  2.7283119990e-01  5.3403115270e-03 
1406.000  2.7244517700e-01  5.2835350040e-03 
1407.000  2.7271589990e-01  5.2847962380e-03 
1408.000  2.7355870370e-01  5.4001541140e-03 
1409.000  2.7647489340e-01  5.5268254280e-03 
1410.000  2.7766648530e-01  5.6701517110e-03 
1411.000  2.7973966870e-01  5.7952461240e-03 
1412.000  2.6880759630e-01  5.5602092740e-03 
1413.000  2.7399828240e-01  5.6921172140e-03 
1414.000  2.7758250370e-01  5.7353158000e-03 
1415.000  2.7742110090e-01  5.7741999630e-03 
1416.000  2.7691293580e-01  5.8032293320e-03 
1417.000  2.7893375150e-01  5.8343887330e-03 
1418.000  2.7904335420e-01  5.8298740390e-03 
1419.000  2.7506850220e-01  5.7348909380e-03 
1420.000  2.7446507410e-01  5.7282404900e-03 
1421.000  2.7902064290e-01  5.8748278620e-03 
1422.000  2.7278671810e-01  5.7612071040e-03 
1423.000  2.7112494640e-01  5.7169313430e-03 
1424.000  2.7137036760e-01  5.7003498080e-03 
1425.000  2.7660677490e-01  5.7640333180e-03 
1426.000  2.6541371470e-01  5.5166411400e-03 
1427.000  2.6955550200e-01  5.6148757930e-03 
1428.000  2.7540543680e-01  5.7431426050e-03 
1429.000  2.6894664700e-01  5.6157960890e-03 
1430.000  2.6310424750e-01  5.4648351670e-03 
1431.000  2.6250045260e-01  5.3682665820e-03 
1432.000  2.6727191020e-01  5.4111304280e-03 
1433.000  2.6740761490e-01  5.3938026430e-03 
1434.000  2.6201798450e-01  5.2513480190e-03 
1435.000  2.6521495550e-01  5.3420310020e-03 
1436.000  2.6525070270e-01  5.3430876730e-03 
1437.000  2.6629837590e-01  5.3543763160e-03 
1438.000  2.6565056010e-01  5.3717885020e-03 
1439.000  2.6879124850e-01  5.4246258740e-03 
1440.000  2.5215297780e-01  5.0923070910e-03 
1441.000  2.6485952640e-01  5.3392133710e-03 
1442.000  2.5869277010e-01  5.1810169220e-03 
1443.000  2.6298824900e-01  5.2457847600e-03 
1444.000  2.6426700270e-01  5.2657442090e-03 
1445.000  2.6346937310e-01  5.2336158750e-03 
1446.000  2.6629771720e-01  5.2996273040e-03 
1447.000  2.6508044640e-01  5.2837920190e-03 
1448.000  2.6710685610e-01  5.3066821100e-03 
1449.000  2.6700018650e-01  5.2653684620e-03 
1450.000  2.6520376080e-01  5.1742310520e-03 
1451.000  2.6349334570e-01  5.1289901730e-03 
1452.000  2.6024982190e-01  5.0885958670e-03 
1453.000  2.6520351980e-01  5.2542824750e-03 
1454.000  2.6623372180e-01  5.3558907510e-03 
1455.000  2.6286654850e-01  5.3392286300e-03 
1456.000  2.6274681670e-01  5.3891282080e-03 
1457.000  2.6526575360e-01  5.4235010150e-03 
1458.000  2.6889268290e-01  5.4836978910e-03 
1459.000  2.6989148940e-01  5.4126863480e-03 
1460.000  2.6529932440e-01  5.2406530380e-03 
1461.000  2.6471997200e-01  5.1711974140e-03 
1462.000  2.6182907110e-01  5.0181121830e-03 
1463.000  2.6008150860e-01  4.9561443330e-03 
1464.000  2.5990948370e-01  4.9067707060e-03 
1465.000  2.6291629940e-01  4.8913025860e-03 
1466.000  2.5665345740e-01  4.6960091590e-03 
1467.000  2.6280544080e-01  4.7486729620e-03 
1468.000  2.5633705250e-01  4.5693736080e-03 
1469.000  2.5916293980e-01  4.5395131110e-03 
1470.000  2.5766813970e-01  4.4681968690e-03 
1471.000  2.5359419780e-01  4.4313764570e-03 
1472.000  2.5512669930e-01  4.5167536740e-03 
1473.000  2.5737187270e-01  4.6595506670e-03 
1474.000  2.5028572390e-01  4.6156783100e-03 
1475.000  2.5560751640e-01  4.6866388320e-03 
1476.000  2.5601146550e-01  4.6688032150e-03 
1477.000  2.5676258100e-01  4.6211242680e-03 
1478.000  2.5304838760e-01  4.4947595600e-03 
1479.000  2.5594715030e-01  4.4774460790e-03 
1480.000  2.5734927130e-01  4.5022706990e-03 
1481.000  2.5351290390e-01  4.4711127280e-03 
1482.000  2.5666973110e-01  4.5704650880e-03 
1483.000  2.5138261150e-01  4.4793119430e-03 
1484.000  2.5370655040e-01  4.5081439020e-03 
1485.000  2.5853509540e-01  4.5715026860e-03 
1486.000  2.5427556640e-01  4.5368552210e-03 
1487.000  2.5456623100e-01  4.6508445740e-03 
1488.000  2.2254220330e-01  4.0645904540e-03 
1489.000  2.5552547630e-01  4.8276247980e-03 
1490.000  2.5612076180e-01  4.9903645520e-03 
1491.000  2.5866606130e-01  5.1515073780e-03 
1492.000  2.5265530200e-01  5.0514550210e-03 
1493.000  2.5833358630e-01  5.2436285020e-03 
1494.000  2.5735143970e-01  5.2305202480e-03 
1495.000  2.5555094610e-01  5.2669849400e-03 
1496.000  2.4799390790e-01  5.2388572690e-03 
1497.000  2.5381856830e-01  5.3560528760e-03 
1498.000  2.5638885740e-01  5.5304470060e-03 
1499.000  2.5207678640e-01  5.5491790770e-03 
1500.000  2.5637527540e-01  5.7252936360e-03 
1501.000  2.5600938280e-01  5.6810464860e-03 
1502.000  2.5403247600e-01  5.5855712890e-03 
1503.000  2.2810556060e-01  4.9792065620e-03 
1504.000  2.3765092770e-01  5.2132039070e-03 
1505.000  2.3691265310e-01  5.3022074700e-03 
1506.000  2.4010635510e-01  5.4008917810e-03 
1507.000  2.5111929370e-01  5.7521133420e-03 
1508.000  2.4719771470e-01  5.7263131140e-03 
1509.000  2.4826574400e-01  5.8218598370e-03 
1510.000  2.5210243580e-01  5.9497752190e-03 
1511.000  2.5324906300e-01  6.0342154500e-03 
1512.000  2.4849487240e-01  5.9619727130e-03 
1513.000  2.4807852660e-01  5.9876890180e-03 
1514.000  2.4468248990e-01  5.9263672830e-03 
1515.000  2.4949091490e-01  6.0654082300e-03 
1516.000  2.4717587020e-01  5.9921736720e-03 
1517.000  2.4571207470e-01  5.9515895840e-03 
1518.000  2.5024064190e-01  6.0803465840e-03 
1519.000  2.4652709080e-01  6.0144057270e-03 
1520.000  2.4804363630e-01  6.1214542390e-03 
1521.000  2.4331898410e-01  6.0868387220e-03 
1522.000  2.4189489230e-01  6.0935883520e-03 
1523.000  2.4778251160e-01  6.2987918850e-03 
1524.000  2.4602375240e-01  6.2809538840e-03 
1525.000  2.4054115910e-01  6.1540703770e-03 
1526.000  2.4731663330e-01  6.3159718510e-03 
1527.000  2.4464400370e-01  6.2528300290e-03 
1528.000  2.4612742570e-01  6.3029875760e-03 
1529.000  2.4534883960e-01  6.2669448850e-03 
1530.000  2.2951614470e-01  5.8685493470e-03 
1531.000  2.4524168820e-01  6.2566018100e-03 
1532.000  2.4366841760e-01  6.2046952250e-03 
1533.000  2.4243740410e-01  6.1517066960e-03 
1534.000  2.3858464720e-01  6.0320773120e-03 
1535.000  2.3919889660e-01  6.0268993380e-03 
1536.000  2.4239755690e-01  6.1416687970e-03 
1537.000  2.4296041020e-01  6.2049336430e-03 
1538.000  2.3611546070e-01  6.0798854830e-03 
1539.000  2.4094340100e-01  6.2523880000e-03 
1540.000  2.3211484350e-01  6.0627574920e-03 
1541.000  2.3687728310e-01  6.1967339520e-03 
1542.000  2.3828598450e-01  6.2335753440e-03 
1543.000  2.3739933590e-01  6.2185387610e-03 
1544.000  2.4008475810e-01  6.3019433020e-03 
1545.000  2.4048640440e-01  6.3337569240e-03 
1546.000  2.4027947880e-01  6.3612656590e-03 
1547.000  2.3762735850e-01  6.3200602530e-03 
1548.000  2.3042188580e-01  6.1564407350e-03 
1549.000  2.3632761020e-01  6.3331069950e-03 
1550.000  2.3501555000e-01  6.3145370480e-03 
1551.000  2.3378528770e-01  6.2783713340e-03 
1552.000  2.3775917620e-01  6.3723235130e-03 
1553.000  2.3641775700e-01  6.3289456370e-03 
1554.000  2.2775541900e-01  6.0841112140e-03 
1555.000  2.3140819890e-01  6.1773514750e-03 
1556.000  2.2690284930e-01  6.0826125140e-03 
1557.000  2.3426825310e-01  6.3309235570e-03 
1558.000  2.3247378400e-01  6.3251156810e-03 
1559.000  2.3258492330e-01  6.3686780930e-03 
1560.000  2.2856855800e-01  6.3044214250e-03 
1561.000  2.3400656180e-01  6.4689292910e-03 
1562.000  2.3408171010e-01  6.4519662860e-03 
1563.000  2.3074162230e-01  6.3491702080e-03 
1564.000  2.2639842010e-01  6.2085113530e-03 
1565.000  2.3031222830e-01  6.2872538570e-03 
1566.000  2.2594825490e-01  6.1776466370e-03 
1567.000  2.2660066240e-01  6.1966233250e-03 
1568.000  2.2279112550e-01  6.0806074140e-03 
1569.000  2.2461952700e-01  6.1145157810e-03 
1570.000  2.1958181800e-01  5.9747867580e-03 
1571.000  2.2546552180e-01  6.1636204720e-03 
1572.000  2.2566816210e-01  6.1817297940e-03 
1573.000  2.2189154040e-01  6.1110773090e-03 
1574.000  2.2211322570e-01  6.1591954230e-03 
1575.000  2.0599258500e-01  5.7442808150e-03 
1576.000  2.2130429130e-01  6.1789464950e-03 
1577.000  1.9974198610e-01  5.5550251010e-03 
1578.000  2.1845980190e-01  6.0521602630e-03 
1579.000  2.1939371900e-01  6.0608239170e-03 
1580.000  2.2329980450e-01  6.1615676880e-03 
1581.000  2.2181909800e-01  6.0977287290e-03 
1582.000  2.1672122120e-01  5.9950246810e-03 
1583.000  2.1881041470e-01  6.0890903470e-03 
1584.000  2.1634792010e-01  6.0564184190e-03 
1585.000  2.2237214700e-01  6.2553420070e-03 
1586.000  2.1957906560e-01  6.1899957660e-03 
1587.000  2.1690361770e-01  6.1446380620e-03 
1588.000  2.1343385670e-01  6.0734176640e-03 
1589.000  1.9521963260e-01  5.5657525060e-03 
1590.000  2.1037287920e-01  6.0124959950e-03 
1591.000  2.0565949640e-01  5.8943190570e-03 
1592.000  2.1656762590e-01  6.2179121970e-03 
1593.000  2.2148564110e-01  6.3658308980e-03 
1594.000  2.1993127010e-01  6.3265619280e-03 
1595.000  2.2139593280e-01  6.3725552560e-03 
1596.000  2.0738926300e-01  5.9881401060e-03 
1597.000  2.1584773190e-01  6.2276506420e-03 
1598.000  2.1992079810e-01  6.3309531210e-03 
1599.000  2.1255855760e-01  6.0995497700e-03 
1600.000  2.1610084960e-01  6.1903238300e-03 
1601.000  2.0700374730e-01  5.9459166530e-03 
1602.000  2.1229722960e-01  6.1281027790e-03 
1603.000  2.1068694290e-01  6.1300849910e-03 
1604.000  2.1327424210e-01  6.2613358500e-03 
1605.000  2.1012102930e-01  6.2049860950e-03 
1606.000  2.0926550370e-01  6.2191553120e-03 
1607.000  2.1014513140e-01  6.2188134190e-03 
1608.000  2.1253946390e-01  6.2642488480e-03 
1609.000  2.1172242240e-01  6.2208318710e-03 
1610.000  1.9851112960e-01  5.8187060360e-03 
1611.000  2.0421797070e-01  5.9874768260e-03 
1612.000  2.0596431170e-01  6.0430402760e-03 
1613.000  2.1036039570e-01  6.1748685840e-03 
1614.000  2.0829581260e-01  6.0913434030e-03 
1615.000  2.1156026990e-01  6.1838917730e-03 
1616.000  1.9821834410e-01  5.7878880500e-03 
1617.000  2.0393146040e-01  5.9981708530e-03 
1618.000  2.1028544540e-01  6.2093052860e-03 
1619.000  2.0954116980e-01  6.2322502140e-03 
1620.000  2.0419047880e-01  6.1163864140e-03 
1621.000  2.0112970740e-01  6.0597572330e-03 
1622.000  2.0619226740e-01  6.2187099460e-03 
1623.000  2.1032069370e-01  6.3593230250e-03 
