 lambda   Irr_dw            Rad_up 
1087.000  5.0028325400e-01  1.7646404270e-02 
1088.000  5.3050262000e-01  1.8766649250e-02 
1089.000  5.1327998100e-01  1.7930826190e-02 
1090.000  5.2501498300e-01  1.8331478120e-02 
1091.000  5.2781939700e-01  1.8522983550e-02 
1092.000  5.1705735500e-01  1.8064443590e-02 
1093.000  5.1392503400e-01  1.7725263600e-02 
1094.000  4.6890604200e-01  1.6042652130e-02 
1095.000  5.0732154600e-01  1.7338390350e-02 
1096.000  5.0805560200e-01  1.7347454070e-02 
1097.000  4.9884952400e-01  1.6940608980e-02 
1098.000  4.9789837300e-01  1.6298374180e-02 
1099.000  5.0238765100e-01  1.5898718830e-02 
1100.000  5.1080086900e-01  1.6199541090e-02 
1101.000  5.0921909900e-01  1.6217514040e-02 
1102.000  4.8829752700e-01  1.5511582370e-02 
1103.000  5.0733826700e-01  1.6156593320e-02 
1104.000  5.0409282400e-01  1.5961050990e-02 
1105.000  5.0445266400e-01  1.5756400110e-02 
1106.000  5.0134242600e-01  1.5460578920e-02 
1107.000  5.0044353400e-01  1.5469058040e-02 
1108.000  4.9860381800e-01  1.5431326870e-02 
1109.000  4.9991983800e-01  1.5619799610e-02 
1110.000  5.0248508300e-01  1.5649690630e-02 
1111.000  4.9644797700e-01  1.5355375290e-02 
1112.000  4.9203354900e-01  1.4826506610e-02 
1113.000  4.9030757500e-01  1.4301392560e-02 
1114.000  4.9561642600e-01  1.4307927130e-02 
1115.000  4.9062398300e-01  1.3698082920e-02 
1116.000  4.8441518500e-01  1.3277132030e-02 
1117.000  4.9015905200e-01  1.2930506710e-02 
1118.000  4.8502338400e-01  1.2384581570e-02 
1119.000  4.7145578800e-01  1.1854464530e-02 
1120.000  4.7240643600e-01  1.1670220380e-02 
1121.000  4.7541109100e-01  1.1700607300e-02 
1122.000  4.7320468900e-01  1.1440376280e-02 
1123.000  4.7542826900e-01  1.1611528400e-02 
1124.000  4.7634547300e-01  1.1711997030e-02 
1125.000  4.6642025100e-01  1.1428486820e-02 
1126.000  4.5749789200e-01  1.1193582530e-02 
1127.000  4.7298577400e-01  1.1587407110e-02 
1128.000  4.6433880600e-01  1.1405300140e-02 
1129.000  4.6723809800e-01  1.1682338710e-02 
1130.000  4.6815781900e-01  1.2242840770e-02 
1131.000  4.7328983100e-01  1.2543039320e-02 
1132.000  4.7428852800e-01  1.2338917730e-02 
1133.000  4.6203437200e-01  1.1634429930e-02 
1134.000  4.5663103000e-01  1.0878881450e-02 
1135.000  4.6261349000e-01  1.1065735820e-02 
1136.000  4.6453641300e-01  1.1746361730e-02 
1137.000  4.7133846300e-01  1.2320270540e-02 
1138.000  4.5527571100e-01  1.2316407200e-02 
1139.000  4.6549377700e-01  1.2753331180e-02 
1140.000  4.6671998400e-01  1.2698405270e-02 
1141.000  4.5322700700e-01  1.2168572430e-02 
1142.000  4.6549371700e-01  1.2434437750e-02 
1143.000  4.5711263500e-01  1.2023651120e-02 
1144.000  4.5383597900e-01  1.1738291740e-02 
1145.000  4.5645402500e-01  1.1536989210e-02 
1146.000  4.6113032700e-01  1.1713355060e-02 
1147.000  4.6347069300e-01  1.1988756180e-02 
1148.000  4.5906333800e-01  1.2075852390e-02 
1149.000  4.6053765700e-01  1.2198962210e-02 
1150.000  4.5858297400e-01  1.2161026950e-02 
1151.000  4.5723689100e-01  1.2266816140e-02 
1152.000  4.5638312700e-01  1.2315164570e-02 
1153.000  4.5558671200e-01  1.2399016380e-02 
1154.000  4.5906441400e-01  1.2476713180e-02 
1155.000  4.6064506500e-01  1.2737872120e-02 
1156.000  4.5440170800e-01  1.2812604900e-02 
1157.000  4.5866267300e-01  1.3509185790e-02 
1158.000  4.5873546500e-01  1.3820679660e-02 
1159.000  4.5224894000e-01  1.3924896240e-02 
1160.000  4.4650360800e-01  1.3885776520e-02 
1161.000  4.3687424500e-01  1.3909246440e-02 
1162.000  4.5268985700e-01  1.4685598370e-02 
1163.000  4.5456891800e-01  1.5064579960e-02 
1164.000  4.4533667900e-01  1.4822916030e-02 
1165.000  4.5393160700e-01  1.5161592480e-02 
1166.000  4.4215667600e-01  1.4849013330e-02 
1167.000  4.4932838900e-01  1.5141143800e-02 
1168.000  4.5325523500e-01  1.5260784150e-02 
1169.000  4.3758219000e-01  1.4782360080e-02 
1170.000  4.4934962300e-01  1.5223566060e-02 
1171.000  4.5142920700e-01  1.5393992420e-02 
1172.000  4.5001515000e-01  1.5285009380e-02 
1173.000  4.4688076400e-01  1.5121556280e-02 
1174.000  4.4710704600e-01  1.5130711560e-02 
1175.000  4.4187325900e-01  1.5103464130e-02 
1176.000  4.3120576500e-01  1.4875960350e-02 
1177.000  4.4451941700e-01  1.5262713430e-02 
1178.000  4.3701020400e-01  1.4865254400e-02 
1179.000  4.3505116500e-01  1.4796362880e-02 
1180.000  4.4115761800e-01  1.4950989720e-02 
1181.000  4.3890324400e-01  1.4748262410e-02 
1182.000  4.3945893100e-01  1.4637151720e-02 
1183.000  4.1394319500e-01  1.3795347210e-02 
1184.000  4.3259960800e-01  1.4481218340e-02 
1185.000  4.3832385000e-01  1.4841411590e-02 
1186.000  4.3571390800e-01  1.4694611550e-02 
1187.000  4.3586970400e-01  1.4516759870e-02 
1188.000  4.3363202200e-01  1.4384902000e-02 
1189.000  4.0826368900e-01  1.3621705060e-02 
1190.000  4.2833975100e-01  1.4532774930e-02 
1191.000  4.3501932300e-01  1.4807134630e-02 
1192.000  4.3265080300e-01  1.4812649730e-02 
1193.000  4.3281773900e-01  1.4754125600e-02 
1194.000  4.3200276900e-01  1.4699930190e-02 
1195.000  4.2716004800e-01  1.4420712470e-02 
1196.000  4.2689023600e-01  1.4426856040e-02 
1197.000  4.2677764300e-01  1.4367297170e-02 
1198.000  4.1244287500e-01  1.3871988300e-02 
1199.000  3.9711612900e-01  1.3292383190e-02 
1200.000  4.2214947100e-01  1.4165203090e-02 
1201.000  4.2517753000e-01  1.4283403400e-02 
1202.000  4.2599324400e-01  1.4329887390e-02 
1203.000  4.0520220500e-01  1.3601384160e-02 
1204.000  4.1191664500e-01  1.3856713290e-02 
1205.000  4.2147177000e-01  1.4375444410e-02 
1206.000  4.1890765300e-01  1.4380405430e-02 
1207.000  4.2172072000e-01  1.4515161510e-02 
1208.000  4.1558137000e-01  1.4273536680e-02 
1209.000  3.8961688600e-01  1.3334166530e-02 
1210.000  4.1690050900e-01  1.4187739370e-02 
1211.000  4.0297374400e-01  1.3704527850e-02 
1212.000  4.1559055300e-01  1.4162358280e-02 
1213.000  4.1712672300e-01  1.4302983280e-02 
1214.000  4.1534132700e-01  1.4238840100e-02 
1215.000  4.1676821600e-01  1.4326644900e-02 
1216.000  4.1553542300e-01  1.4421994210e-02 
1217.000  4.1467132200e-01  1.4505530360e-02 
1218.000  4.1321995100e-01  1.4500679970e-02 
1219.000  4.0935258800e-01  1.4387424470e-02 
1220.000  4.1210416700e-01  1.4472951890e-02 
1221.000  4.1125090100e-01  1.4443969730e-02 
1222.000  4.0897269900e-01  1.4356532100e-02 
1223.000  4.0697065000e-01  1.4309373860e-02 
1224.000  4.0991250100e-01  1.4503477100e-02 
1225.000  4.0758795800e-01  1.4449589730e-02 
1226.000  4.0891684200e-01  1.4533895490e-02 
1227.000  3.9488492500e-01  1.4089348790e-02 
1228.000  4.0698546700e-01  1.4587935450e-02 
1229.000  4.0631020300e-01  1.4610249520e-02 
1230.000  4.0468035600e-01  1.4606555940e-02 
1231.000  4.0454734800e-01  1.4634523390e-02 
1232.000  3.9994733000e-01  1.4481589320e-02 
1233.000  4.0306782200e-01  1.4603158950e-02 
1234.000  4.0160076400e-01  1.4623963360e-02 
1235.000  3.9872667100e-01  1.4542004590e-02 
1236.000  4.0098653300e-01  1.4630865100e-02 
1237.000  4.0088064600e-01  1.4651596070e-02 
1238.000  4.0059603800e-01  1.4647709850e-02 
1239.000  3.9601172000e-01  1.4481594090e-02 
1240.000  3.9423400400e-01  1.4450385090e-02 
1241.000  3.9784242800e-01  1.4610145570e-02 
1242.000  3.9562309800e-01  1.4553308490e-02 
1243.000  3.9129201400e-01  1.4419780730e-02 
1244.000  3.8794270000e-01  1.4310326580e-02 
1245.000  3.9472315200e-01  1.4570619580e-02 
1246.000  3.9178879100e-01  1.4417297360e-02 
1247.000  3.9000097000e-01  1.4305280690e-02 
1248.000  3.9316904000e-01  1.4372834210e-02 
1249.000  3.9183790100e-01  1.4286942480e-02 
1250.000  3.9044315900e-01  1.4190546990e-02 
1251.000  3.8791115100e-01  1.4064176560e-02 
1252.000  3.8691368600e-01  1.3989167210e-02 
1253.000  3.8388920100e-01  1.3839181900e-02 
1254.000  3.8521562800e-01  1.3815665250e-02 
1255.000  3.8480401700e-01  1.3750775340e-02 
1256.000  3.8420941700e-01  1.3686635970e-02 
1257.000  3.8009399700e-01  1.3458052640e-02 
1258.000  3.8208591300e-01  1.3386414530e-02 
1259.000  3.7818876500e-01  1.3131326680e-02 
1260.000  3.7900428200e-01  1.3036084180e-02 
1261.000  3.7855679900e-01  1.2893386840e-02 
1262.000  3.7045516700e-01  1.2455330850e-02 
1263.000  3.7494798300e-01  1.2580113410e-02 
1264.000  3.6911005010e-01  1.2375033380e-02 
1265.000  3.6978242160e-01  1.2404950140e-02 
1266.000  3.7217008200e-01  1.2452933310e-02 
1267.000  3.6519979470e-01  1.2184850690e-02 
1268.000  3.6160256610e-01  1.2018930440e-02 
1269.000  3.6498714440e-01  1.2109951970e-02 
1270.000  3.6899971110e-01  1.2385271070e-02 
1271.000  3.7104918840e-01  1.2523804660e-02 
1272.000  3.6995179510e-01  1.2553043370e-02 
1273.000  3.6963379590e-01  1.2610945700e-02 
1274.000  3.6742659540e-01  1.2609484670e-02 
1275.000  3.6958936980e-01  1.2713509560e-02 
1276.000  3.7018325390e-01  1.2745514870e-02 
1277.000  3.6990657540e-01  1.2734789850e-02 
1278.000  3.6884652650e-01  1.2694420810e-02 
1279.000  3.6637769500e-01  1.2631443980e-02 
1280.000  3.6421376210e-01  1.2643134120e-02 
1281.000  3.5382612490e-01  1.2364692690e-02 
1282.000  3.1420482430e-01  1.1052421570e-02 
1283.000  3.4483441760e-01  1.2186860080e-02 
1284.000  3.5906340120e-01  1.2725524900e-02 
1285.000  3.6169770360e-01  1.2837854390e-02 
1286.000  3.6157828670e-01  1.2802214620e-02 
1287.000  3.6378925380e-01  1.2826015470e-02 
1288.000  3.6150862060e-01  1.2570655820e-02 
1289.000  3.6366386890e-01  1.2594235420e-02 
1290.000  3.5533097770e-01  1.2289896010e-02 
1291.000  3.6019534100e-01  1.2446649550e-02 
1292.000  3.6169816630e-01  1.2524946210e-02 
1293.000  3.6202131850e-01  1.2505661960e-02 
1294.000  3.5627543250e-01  1.2201168060e-02 
1295.000  3.6011084140e-01  1.2198797230e-02 
1296.000  3.6037564710e-01  1.2106192590e-02 
1297.000  3.5815385130e-01  1.1971223830e-02 
1298.000  3.5495311940e-01  1.1869745250e-02 
1299.000  3.5851696970e-01  1.1992406850e-02 
1300.000  3.5707775080e-01  1.1947959900e-02 
1301.000  3.5650994710e-01  1.1907251360e-02 
1302.000  3.5193459560e-01  1.1672693250e-02 
1303.000  3.5004362640e-01  1.1436861990e-02 
1304.000  3.5027331790e-01  1.1355303760e-02 
1305.000  3.5242868700e-01  1.1375861170e-02 
1306.000  3.5276605500e-01  1.1333151820e-02 
1307.000  3.5172373300e-01  1.1259696960e-02 
1308.000  3.5142344400e-01  1.1160377500e-02 
1309.000  3.5111086290e-01  1.1025895120e-02 
1310.000  3.4965192080e-01  1.0972574230e-02 
1311.000  3.4858175710e-01  1.0942864420e-02 
1312.000  3.4749590480e-01  1.0762802120e-02 
1313.000  3.3466134300e-01  1.0198070530e-02 
1314.000  3.4510752760e-01  1.0364365580e-02 
1315.000  3.3348725690e-01  1.0083487510e-02 
1316.000  3.4124518510e-01  1.0425156590e-02 
1317.000  3.4491612070e-01  1.0535857200e-02 
1318.000  3.4003548970e-01  1.0208892820e-02 
1319.000  3.4469303420e-01  1.0119104390e-02 
1320.000  3.4214832840e-01  9.8105134960e-03 
1321.000  3.4064499250e-01  9.6820240020e-03 
1322.000  3.3996487160e-01  9.7918910980e-03 
1323.000  3.4071743470e-01  9.9632310870e-03 
1324.000  3.4089990860e-01  1.0054985050e-02 
1325.000  3.3980943410e-01  9.9603233340e-03 
1326.000  3.3821888300e-01  9.7563600540e-03 
1327.000  3.3551845880e-01  9.3729848860e-03 
1328.000  3.3640143290e-01  9.1164712910e-03 
1329.000  3.2412485300e-01  8.3559837340e-03 
1330.000  3.2919518340e-01  8.3385391240e-03 
1331.000  3.3066248120e-01  8.2850017550e-03 
1332.000  3.2311637900e-01  8.1249446870e-03 
1333.000  3.3165681260e-01  8.4193868640e-03 
1334.000  3.3207255930e-01  8.5426769260e-03 
1335.000  3.3235683980e-01  8.6325521470e-03 
1336.000  3.2875934880e-01  8.5683298110e-03 
1337.000  3.2982355650e-01  8.6079235080e-03 
1338.000  3.2958049680e-01  8.6607456210e-03 
1339.000  3.2603907240e-01  8.5850486760e-03 
1340.000  3.2369877280e-01  8.5729770660e-03 
1341.000  3.2858514420e-01  8.6598272320e-03 
1342.000  3.2778045730e-01  8.6451120380e-03 
1343.000  3.2775159990e-01  8.4669218060e-03 
1344.000  3.2625303580e-01  8.2586669920e-03 
1345.000  3.2374941460e-01  7.8318095210e-03 
1346.000  3.1857711460e-01  7.5182709690e-03 
1347.000  3.1918112740e-01  7.3930578230e-03 
1348.000  3.1560301830e-01  7.1610183720e-03 
1349.000  3.1345982210e-01  7.0322289470e-03 
1350.000  3.0705917890e-01  6.7308483120e-03 
1351.000  3.0489052010e-01  6.5722355840e-03 
1352.000  3.0544663570e-01  6.4171338080e-03 
1353.000  2.9959292030e-01  6.0866470340e-03 
1354.000  2.9597265820e-01  5.8910169600e-03 
1355.000  2.9032945670e-01  5.6440687180e-03 
1356.000  2.8605571660e-01  5.4114527700e-03 
1357.000  2.7935367020e-01  5.0980629920e-03 
1358.000  2.7975019180e-01  4.9026088710e-03 
1359.000  2.7203047110e-01  4.4261617660e-03 
1360.000  2.6205939930e-01  4.0525298120e-03 
1361.000  2.6425612430e-01  3.9489510060e-03 
1362.000  2.6199223720e-01  3.8763644700e-03 
1363.000  2.6225614760e-01  4.0898723600e-03 
1364.000  2.6752810760e-01  4.2434086800e-03 
1365.000  2.6739167490e-01  4.2801089290e-03 
1366.000  2.6926927120e-01  4.3923950200e-03 
1367.000  2.6431878570e-01  4.2054939270e-03 
1368.000  2.6434185500e-01  4.1080451010e-03 
1369.000  2.5957952160e-01  4.0569334030e-03 
1370.000  2.6509256360e-01  4.3892455100e-03 
1371.000  2.7287512680e-01  4.8626775740e-03 
1372.000  2.8371782270e-01  5.4117846490e-03 
1373.000  2.8782184660e-01  5.7015466690e-03 
1374.000  2.9111049730e-01  5.8759617810e-03 
1375.000  2.8702209910e-01  5.8415055270e-03 
1376.000  2.8273149770e-01  5.7175822260e-03 
1377.000  2.8530940320e-01  5.6910390850e-03 
1378.000  2.8041034840e-01  5.4423871040e-03 
1379.000  2.7855444960e-01  5.1738176350e-03 
1380.000  2.6856253130e-01  4.6626758580e-03 
1381.000  2.6250668610e-01  4.2437977790e-03 
1382.000  2.5436029350e-01  3.9425778390e-03 
1383.000  2.5658498350e-01  3.9575715070e-03 
1384.000  2.6228337490e-01  4.3015022280e-03 
1385.000  2.6436867100e-01  4.5370788570e-03 
1386.000  2.7234893750e-01  4.9142651560e-03 
1387.000  2.7625545550e-01  5.3383374210e-03 
1388.000  2.8204581180e-01  5.6064810750e-03 
1389.000  2.8429148650e-01  5.7175812720e-03 
1390.000  2.7928102210e-01  5.6364245410e-03 
1391.000  2.8201515470e-01  5.6371269230e-03 
1392.000  2.7757320020e-01  5.3880615230e-03 
1393.000  2.7302754280e-01  5.1409301760e-03 
1394.000  2.6697576480e-01  4.8758263590e-03 
1395.000  2.6827608780e-01  4.9675836560e-03 
1396.000  2.7420702230e-01  5.2574653630e-03 
1397.000  2.7727566780e-01  5.4567570690e-03 
1398.000  2.7748707780e-01  5.4764609340e-03 
1399.000  2.7567409740e-01  5.3932495120e-03 
1400.000  2.6766998950e-01  5.2130804060e-03 
1401.000  2.6888134080e-01  5.2484159470e-03 
1402.000  2.7544634800e-01  5.4815835950e-03 
1403.000  2.7474763940e-01  5.5282878880e-03 
1404.000  2.7266368230e-01  5.4460453990e-03 
1405.000  2.7283189960e-01  5.4514293670e-03 
1406.000  2.7244582570e-01  5.3919544220e-03 
1407.000  2.7271654030e-01  5.3908410070e-03 
1408.000  2.7355930850e-01  5.5043559070e-03 
1409.000  2.7647547940e-01  5.6297054290e-03 
1410.000  2.7766701960e-01  5.7709822650e-03 
1411.000  2.7974020220e-01  5.8915581700e-03 
1412.000  2.6880805930e-01  5.6479034420e-03 
1413.000  2.7399871430e-01  5.7762722970e-03 
1414.000  2.7758292350e-01  5.8156151770e-03 
1415.000  2.7742148750e-01  5.8489789960e-03 
1416.000  2.7691326480e-01  5.8725352290e-03 
1417.000  2.7893406280e-01  5.8989562990e-03 
1418.000  2.7904363480e-01  5.8893303870e-03 
1419.000  2.7506874690e-01  5.7884283070e-03 
1420.000  2.7446527300e-01  5.7764744760e-03 
1421.000  2.7902080370e-01  5.9154820440e-03 
1422.000  2.7278681870e-01  5.7930841450e-03 
1423.000  2.7112499560e-01  5.7412424090e-03 
1424.000  2.7137036970e-01  5.7175259590e-03 
1425.000  2.7660675200e-01  5.7748112680e-03 
1426.000  2.6541364070e-01  5.5199871060e-03 
1427.000  2.6955538030e-01  5.6106109620e-03 
1428.000  2.7540527350e-01  5.7310333250e-03 
1429.000  2.6894644320e-01  5.5963392260e-03 
1430.000  2.6310399450e-01  5.4392752650e-03 
1431.000  2.6250018880e-01  5.3377294540e-03 
1432.000  2.6727160860e-01  5.3742074970e-03 
1433.000  2.6740726330e-01  5.3501954080e-03 
1434.000  2.6201763010e-01  5.2026376720e-03 
1435.000  2.6521452370e-01  5.2847223280e-03 
1436.000  2.6525023100e-01  5.2785797120e-03 
1437.000  2.6629787080e-01  5.2827053070e-03 
1438.000  2.6564999510e-01  5.2919955250e-03 
1439.000  2.6879065190e-01  5.3369989400e-03 
1440.000  2.5215235950e-01  5.0031366350e-03 
1441.000  2.6485884180e-01  5.2381896970e-03 
1442.000  2.5869205920e-01  5.0761795040e-03 
1443.000  2.6298750930e-01  5.1325531010e-03 
1444.000  2.6426621170e-01  5.1445021630e-03 
1445.000  2.6346855910e-01  5.1058154110e-03 
1446.000  2.6629681420e-01  5.1623044010e-03 
1447.000  2.6507951140e-01  5.1389923100e-03 
1448.000  2.6710588270e-01  5.1539282800e-03 
1449.000  2.6699918610e-01  5.1069221500e-03 
1450.000  2.6520273050e-01  5.0122118000e-03 
1451.000  2.6349230040e-01  4.9586591720e-03 
1452.000  2.6024867230e-01  4.9093375210e-03 
1453.000  2.6520226070e-01  5.0577807430e-03 
1454.000  2.6623242250e-01  5.1442589760e-03 
1455.000  2.6286519910e-01  5.1175475120e-03 
1456.000  2.6274538190e-01  5.1548185350e-03 
1457.000  2.6526425940e-01  5.1777477260e-03 
1458.000  2.6889108970e-01  5.2252469060e-03 
1459.000  2.6988987750e-01  5.1482715610e-03 
1460.000  2.6529772450e-01  4.9755640030e-03 
1461.000  2.6471830480e-01  4.9011940960e-03 
1462.000  2.6182736200e-01  4.7482128140e-03 
1463.000  2.6007990920e-01  4.6812133790e-03 
1464.000  2.5990790000e-01  4.6263999940e-03 
1465.000  2.6291457170e-01  4.6039466860e-03 
1466.000  2.5665180650e-01  4.4128046040e-03 
1467.000  2.6280366720e-01  4.4545874600e-03 
1468.000  2.5633538290e-01  4.2791571620e-03 
1469.000  2.5916128080e-01  4.2444105150e-03 
1470.000  2.5766644920e-01  4.1704225540e-03 
1471.000  2.5359242200e-01  4.1281914710e-03 
1472.000  2.5512484430e-01  4.1996207240e-03 
1473.000  2.5736990660e-01  4.3241906170e-03 
1474.000  2.5028375750e-01  4.2760906220e-03 
1475.000  2.5560545380e-01  4.3349304200e-03 
1476.000  2.5600937970e-01  4.3114042280e-03 
1477.000  2.5676048320e-01  4.2605824470e-03 
1478.000  2.5304631810e-01  4.1374616620e-03 
1479.000  2.5594505900e-01  4.1148104670e-03 
1480.000  2.5734716890e-01  4.1309418680e-03 
1481.000  2.5351075960e-01  4.0991187100e-03 
1482.000  2.5666748170e-01  4.1872324940e-03 
1483.000  2.5138045950e-01  4.1005349160e-03 
1484.000  2.5370431950e-01  4.1239304540e-03 
1485.000  2.5853293510e-01  4.1785612110e-03 
1486.000  2.5427330820e-01  4.1441850660e-03 
1487.000  2.5456396220e-01  4.2457394600e-03 
1488.000  2.2254014640e-01  3.7079098220e-03 
1489.000  2.5552304500e-01  4.4021096230e-03 
1490.000  2.5611819800e-01  4.5486388210e-03 
1491.000  2.5866350560e-01  4.6970238690e-03 
1492.000  2.5265281310e-01  4.6060419080e-03 
1493.000  2.5833091450e-01  4.7824049000e-03 
1494.000  2.5734894360e-01  4.7704954150e-03 
1495.000  2.5554838350e-01  4.8044900890e-03 
1496.000  2.4799138250e-01  4.7801685330e-03 
1497.000  2.5381593270e-01  4.8867263790e-03 
1498.000  2.5638621840e-01  5.0469679830e-03 
1499.000  2.5207410050e-01  5.0648932460e-03 
1500.000  2.5637255080e-01  5.2260994910e-03 
1501.000  2.5600666780e-01  5.1865282060e-03 
1502.000  2.5402972400e-01  5.1000494960e-03 
1503.000  2.2810322050e-01  4.5470886230e-03 
1504.000  2.3764841660e-01  4.7621078490e-03 
1505.000  2.3691014450e-01  4.8458380700e-03 
1506.000  2.4010383820e-01  4.9379167560e-03 
1507.000  2.5111649060e-01  5.2615494730e-03 
1508.000  2.4719504320e-01  5.2401747700e-03 
1509.000  2.4826302470e-01  5.3298616410e-03 
1510.000  2.5209960840e-01  5.4490265850e-03 
1511.000  2.5324619480e-01  5.5288753510e-03 
1512.000  2.4849207200e-01  5.4650478360e-03 
1513.000  2.4807577730e-01  5.4908180240e-03 
1514.000  2.4467986500e-01  5.4369096760e-03 
1515.000  2.4948819580e-01  5.5662612920e-03 
1516.000  2.4717315860e-01  5.5002150540e-03 
1517.000  2.4570937840e-01  5.4642038350e-03 
1518.000  2.5023803000e-01  5.5838079450e-03 
1519.000  2.4652438570e-01  5.5247302060e-03 
1520.000  2.4804100590e-01  5.6252827640e-03 
1521.000  2.4331632610e-01  5.5967011450e-03 
1522.000  2.4189221390e-01  5.6057796480e-03 
1523.000  2.4777978630e-01  5.7976498600e-03 
1524.000  2.4602121290e-01  5.7841234210e-03 
1525.000  2.4053855900e-01  5.6696968080e-03 
1526.000  2.4731399130e-01  5.8206315040e-03 
1527.000  2.4464139250e-01  5.7643275260e-03 
1528.000  2.4612478740e-01  5.8124804500e-03 
1529.000  2.4534605700e-01  5.7810254100e-03 
1530.000  2.2951369370e-01  5.4152531620e-03 
1531.000  2.4523907680e-01  5.7751789090e-03 
1532.000  2.4366592370e-01  5.7291750910e-03 
1533.000  2.4243500770e-01  5.6820678710e-03 
1534.000  2.3858228900e-01  5.5732898710e-03 
1535.000  2.3919652300e-01  5.5701913830e-03 
1536.000  2.4239512500e-01  5.6793880460e-03 
1537.000  2.4295800940e-01  5.7409863470e-03 
1538.000  2.3611308200e-01  5.6283226010e-03 
1539.000  2.4094103210e-01  5.7911539080e-03 
1540.000  2.3211245250e-01  5.6185178760e-03 
1541.000  2.3687489340e-01  5.7456803320e-03 
1542.000  2.3828360440e-01  5.7828044890e-03 
1543.000  2.3739712870e-01  5.7718167300e-03 
1544.000  2.4008238680e-01  5.8521542550e-03 
1545.000  2.4048396240e-01  5.8846292500e-03 
1546.000  2.4027712050e-01  5.9133672710e-03 
1547.000  2.3762501720e-01  5.8785696030e-03 
1548.000  2.3041966380e-01  5.7295165060e-03 
1549.000  2.3632536380e-01  5.8972506520e-03 
1550.000  2.3501328400e-01  5.8833122250e-03 
1551.000  2.3378303370e-01  5.8518066410e-03 
1552.000  2.3775686740e-01  5.9414453510e-03 
1553.000  2.3641550950e-01  5.9029850960e-03 
1554.000  2.2775336410e-01  5.6766381260e-03 
1555.000  2.3140603160e-01  5.7655406000e-03 
1556.000  2.2690070890e-01  5.6795372960e-03 
1557.000  2.3426623690e-01  5.9142913820e-03 
1558.000  2.3247171890e-01  5.9118628500e-03 
1559.000  2.3258277700e-01  5.9555692670e-03 
1560.000  2.2856638590e-01  5.8983912470e-03 
1561.000  2.3400445070e-01  6.0563220980e-03 
1562.000  2.3407956550e-01  6.0441136360e-03 
1563.000  2.3073969080e-01  5.9511613850e-03 
1564.000  2.2639656870e-01  5.8228707310e-03 
1565.000  2.3031032240e-01  5.9003100400e-03 
1566.000  2.2594623820e-01  5.8012290000e-03 
1567.000  2.2659882990e-01  5.8233270650e-03 
1568.000  2.2278932340e-01  5.7185649870e-03 
1569.000  2.2461778530e-01  5.7547707560e-03 
1570.000  2.1958013480e-01  5.6273345950e-03 
1571.000  2.2546383230e-01  5.8084716800e-03 
1572.000  2.2566647200e-01  5.8288812640e-03 
1573.000  2.2188991630e-01  5.7653617860e-03 
1574.000  2.2211156980e-01  5.8137769700e-03 
1575.000  2.0599108290e-01  5.4250044820e-03 
1576.000  2.2130267410e-01  5.8385820390e-03 
1577.000  1.9974047040e-01  5.2514271740e-03 
1578.000  2.1845825960e-01  5.7240166660e-03 
1579.000  2.1939216550e-01  5.7347888950e-03 
1580.000  2.2329819810e-01  5.8326139450e-03 
1581.000  2.2181753920e-01  5.7746982570e-03 
1582.000  2.1671966810e-01  5.6799454690e-03 
1583.000  2.1880884990e-01  5.7715611460e-03 
1584.000  2.1634640610e-01  5.7432303430e-03 
1585.000  2.2237056770e-01  5.9345459940e-03 
1586.000  2.1957749340e-01  5.8754277230e-03 
1587.000  2.1690180070e-01  5.8350806240e-03 
1588.000  2.1343241930e-01  5.7701659200e-03 
1589.000  1.9521828730e-01  5.2906045910e-03 
1590.000  2.1037167390e-01  5.7179222110e-03 
1591.000  2.0565805420e-01  5.6073355670e-03 
1592.000  2.1656617940e-01  5.9171433450e-03 
1593.000  2.2148400760e-01  6.0599918370e-03 
1594.000  2.1992956650e-01  6.0246610640e-03 
1595.000  2.2139437870e-01  6.0705814360e-03 
1596.000  2.0738788300e-01  5.7061882020e-03 
1597.000  2.1584627710e-01  5.9366159440e-03 
1598.000  2.1991938180e-01  6.0373964310e-03 
1599.000  2.1255725320e-01  5.8190155030e-03 
1600.000  2.1609953580e-01  5.9077949520e-03 
1601.000  2.0700251780e-01  5.6763710980e-03 
1602.000  2.1229596090e-01  5.8523473740e-03 
1603.000  2.1068566370e-01  5.8561005590e-03 
1604.000  2.1327298620e-01  5.9832930560e-03 
1605.000  2.1011978090e-01  5.9314022060e-03 
1606.000  2.0926425160e-01  5.9468369480e-03 
1607.000  2.1014389540e-01  5.9482636450e-03 
1608.000  2.1253823740e-01  5.9934654240e-03 
1609.000  2.1172119280e-01  5.9536447530e-03 
1610.000  1.9850998710e-01  5.5703401570e-03 
1611.000  2.0421681730e-01  5.7328691480e-03 
1612.000  2.0596313240e-01  5.7870121000e-03 
1613.000  2.1035916480e-01  5.9142074580e-03 
1614.000  2.0829461150e-01  5.8354225160e-03 
1615.000  2.1155903070e-01  5.9250946040e-03 
1616.000  1.9821727340e-01  5.5466709140e-03 
1617.000  2.0393025240e-01  5.7493457790e-03 
1618.000  2.1028432610e-01  5.9531593320e-03 
1619.000  2.0954001730e-01  5.9763493540e-03 
1620.000  2.0418949170e-01  5.8664188390e-03 
1621.000  2.0112854250e-01  5.8129768370e-03 
1622.000  2.0619101630e-01  5.9664068220e-03 
1623.000  2.1031944700e-01  6.1021275520e-03 
