 lambda   Irr_dw            Rad_up 
1624.000  2.1177428580e-01  6.4385728840e-03 
1625.000  2.0645596550e-01  6.3033914570e-03 
1626.000  2.0898754570e-01  6.3708596230e-03 
1627.000  2.0871789860e-01  6.3810424800e-03 
1628.000  2.1039509370e-01  6.4416599270e-03 
1629.000  2.1036460270e-01  6.4482564930e-03 
1630.000  2.0465329530e-01  6.2737107280e-03 
1631.000  2.0785411470e-01  6.3824820520e-03 
1632.000  2.0790659180e-01  6.3356122970e-03 
1633.000  2.0523091120e-01  6.2201042180e-03 
1634.000  2.0042861900e-01  6.0387277600e-03 
1635.000  2.0580211680e-01  6.1697573660e-03 
1636.000  2.0525763820e-01  6.1148848530e-03 
1637.000  1.9611912510e-01  5.8072819710e-03 
1638.000  1.9468611250e-01  5.7393898960e-03 
1639.000  1.9274616530e-01  5.6420130730e-03 
1640.000  1.9390234140e-01  5.6443619730e-03 
1641.000  1.9270239260e-01  5.5905375480e-03 
1642.000  1.9246201700e-01  5.6422066690e-03 
1643.000  1.9740856210e-01  5.8428158760e-03 
1644.000  1.9435372140e-01  5.8056674000e-03 
1645.000  1.9478676860e-01  5.8683915140e-03 
1646.000  1.9712774470e-01  5.9879784580e-03 
1647.000  1.9897861720e-01  6.0440235140e-03 
1648.000  1.9821023760e-01  6.0137553220e-03 
1649.000  1.9368203370e-01  5.8750624660e-03 
1650.000  1.9858993170e-01  6.0247836110e-03 
1651.000  1.9411537760e-01  5.8885192870e-03 
1652.000  1.9798962990e-01  6.0037789340e-03 
1653.000  1.9576636940e-01  5.9452562330e-03 
1654.000  1.9796277540e-01  6.0148749350e-03 
1655.000  1.9399514330e-01  5.9056820870e-03 
1656.000  1.9772196240e-01  6.0271453860e-03 
1657.000  1.9628821390e-01  5.9848194120e-03 
1658.000  1.9734841850e-01  6.0266647340e-03 
1659.000  1.9371346070e-01  5.9179425240e-03 
1660.000  1.9607746630e-01  5.9845995900e-03 
1661.000  1.9684634900e-01  5.9939098360e-03 
1662.000  1.9552416930e-01  5.9020290370e-03 
1663.000  1.9429353010e-01  5.8202171330e-03 
1664.000  1.9347064200e-01  5.7501449580e-03 
1665.000  1.9149579660e-01  5.6466398240e-03 
1666.000  1.9056341220e-01  5.6143150330e-03 
1667.000  1.9208618480e-01  5.7117881770e-03 
1668.000  1.8883178090e-01  5.6489892010e-03 
1669.000  1.8913409810e-01  5.7005577090e-03 
1670.000  1.9320627180e-01  5.8681955340e-03 
1671.000  1.9173085500e-01  5.8650813100e-03 
1672.000  1.8264959020e-01  5.6366128920e-03 
1673.000  1.8803087200e-01  5.8428916930e-03 
1674.000  1.8890434520e-01  5.9140844350e-03 
1675.000  1.8715338960e-01  5.9095726010e-03 
1676.000  1.8417268190e-01  5.8321466450e-03 
1677.000  1.8505825700e-01  5.8597998620e-03 
1678.000  1.8592624870e-01  5.8931970600e-03 
1679.000  1.8345423780e-01  5.8104686740e-03 
1680.000  1.7704512950e-01  5.6118698120e-03 
1681.000  1.7083876840e-01  5.4181094170e-03 
1682.000  1.7577265890e-01  5.5740413670e-03 
1683.000  1.8016591590e-01  5.7090001110e-03 
1684.000  1.8352698520e-01  5.8121132850e-03 
1685.000  1.8424604690e-01  5.8206696510e-03 
1686.000  1.8202328180e-01  5.7408266070e-03 
1687.000  1.8303911870e-01  5.7383093830e-03 
1688.000  1.8338116110e-01  5.7196297650e-03 
1689.000  1.8117124910e-01  5.6374053960e-03 
1690.000  1.8133451040e-01  5.6106486320e-03 
1691.000  1.8370768630e-01  5.6917877200e-03 
1692.000  1.8404183190e-01  5.7169070240e-03 
1693.000  1.8334167790e-01  5.7131428720e-03 
1694.000  1.8306430770e-01  5.7195239070e-03 
1695.000  1.8327399210e-01  5.7297520640e-03 
1696.000  1.8220209790e-01  5.6658844950e-03 
1697.000  1.8116105400e-01  5.5927705760e-03 
1698.000  1.8225439090e-01  5.5893254280e-03 
1699.000  1.8107694500e-01  5.5192079540e-03 
1700.000  1.7875586540e-01  5.4168882370e-03 
