 lambda   Irr_dw            Rad_up 
1087.000  5.0027508700e-01  1.6958135600e-02 
1088.000  5.3049393600e-01  1.8038011550e-02 
1089.000  5.1327141800e-01  1.7226152420e-02 
1090.000  5.2500639200e-01  1.7612035750e-02 
1091.000  5.2781065200e-01  1.7800569530e-02 
1092.000  5.1704871200e-01  1.7357692720e-02 
1093.000  5.1391689700e-01  1.7023780820e-02 
1094.000  4.6889850800e-01  1.5402576450e-02 
1095.000  5.0731285500e-01  1.6645538330e-02 
1096.000  5.0804734000e-01  1.6653182980e-02 
1097.000  4.9884146900e-01  1.6258808140e-02 
1098.000  4.9789026900e-01  1.5619168280e-02 
1099.000  5.0237975400e-01  1.5214056020e-02 
1100.000  5.1079294000e-01  1.5503603940e-02 
1101.000  5.0921137800e-01  1.5523387910e-02 
1102.000  4.8829022200e-01  1.4845640180e-02 
1103.000  5.0733071700e-01  1.5464395520e-02 
1104.000  5.0408527400e-01  1.5273073200e-02 
1105.000  5.0444501200e-01  1.5067827220e-02 
1106.000  5.0133481000e-01  1.4776330950e-02 
1107.000  5.0043584100e-01  1.4785747530e-02 
1108.000  4.9859613100e-01  1.4749932290e-02 
1109.000  4.9991211900e-01  1.4935737610e-02 
1110.000  5.0247710600e-01  1.4961610790e-02 
1111.000  4.9644031600e-01  1.4675453190e-02 
1112.000  4.9202593900e-01  1.4153074260e-02 
1113.000  4.9030026300e-01  1.3631431580e-02 
1114.000  4.9560903000e-01  1.3630366330e-02 
1115.000  4.9061662500e-01  1.3029770850e-02 
1116.000  4.8440807500e-01  1.2619243620e-02 
1117.000  4.9015201900e-01  1.2271623610e-02 
1118.000  4.8501652100e-01  1.1739621160e-02 
1119.000  4.7144948800e-01  1.1231417660e-02 
1120.000  4.7240001400e-01  1.1051972390e-02 
1121.000  4.7540479300e-01  1.1079601290e-02 
1122.000  4.7319858500e-01  1.0830425260e-02 
1123.000  4.7542202400e-01  1.0993344310e-02 
1124.000  4.7633906900e-01  1.1089124680e-02 
1125.000  4.6641394500e-01  1.0819991110e-02 
1126.000  4.5749191300e-01  1.0597281460e-02 
1127.000  4.7297963800e-01  1.0970221520e-02 
1128.000  4.6433274900e-01  1.0798317910e-02 
1129.000  4.6723175600e-01  1.1064225200e-02 
1130.000  4.6815129100e-01  1.1609107020e-02 
1131.000  4.7328318200e-01  1.1898980140e-02 
1132.000  4.7428190500e-01  1.1698385240e-02 
1133.000  4.6202830700e-01  1.1020980830e-02 
1134.000  4.5662526900e-01  1.0297070500e-02 
1135.000  4.6260772400e-01  1.0474314690e-02 
1136.000  4.6453022700e-01  1.1129125600e-02 
1137.000  4.7133198900e-01  1.1684597020e-02 
1138.000  4.5526938500e-01  1.1695498470e-02 
1139.000  4.6548706600e-01  1.2117821690e-02 
1140.000  4.6671339000e-01  1.2062634470e-02 
1141.000  4.5322073000e-01  1.1554123880e-02 
1142.000  4.6548736900e-01  1.1804142950e-02 
1143.000  4.5710656500e-01  1.1407583240e-02 
1144.000  4.5382997800e-01  1.1130333900e-02 
1145.000  4.5644802800e-01  1.0931522370e-02 
1146.000  4.6112443900e-01  1.1100004200e-02 
1147.000  4.6346461300e-01  1.1367374420e-02 
1148.000  4.5905734100e-01  1.1456449510e-02 
1149.000  4.6053150300e-01  1.1576309200e-02 
1150.000  4.5857680400e-01  1.1541261670e-02 
1151.000  4.5723080600e-01  1.1647470470e-02 
1152.000  4.5637698800e-01  1.1696428300e-02 
1153.000  4.5558049400e-01  1.1780482290e-02 
1154.000  4.5905830300e-01  1.1854326250e-02 
1155.000  4.6063882900e-01  1.2111711500e-02 
1156.000  4.5439552800e-01  1.2193065640e-02 
1157.000  4.5865636100e-01  1.2880604740e-02 
1158.000  4.5872908400e-01  1.3191678050e-02 
1159.000  4.5224275900e-01  1.3304903980e-02 
1160.000  4.4649747800e-01  1.3273870470e-02 
1161.000  4.3686824700e-01  1.3310367580e-02 
1162.000  4.5268361100e-01  1.4064972880e-02 
1163.000  4.5456273400e-01  1.4441169740e-02 
1164.000  4.4533037600e-01  1.4212108610e-02 
1165.000  4.5392545600e-01  1.4539169310e-02 
1166.000  4.4215057000e-01  1.4242718700e-02 
1167.000  4.4932220300e-01  1.4525170330e-02 
1168.000  4.5324945300e-01  1.4639545440e-02 
1169.000  4.3757624900e-01  1.4182622910e-02 
1170.000  4.4934354200e-01  1.4607660290e-02 
1171.000  4.5142292200e-01  1.4774628640e-02 
1172.000  4.5000896700e-01  1.4667437550e-02 
1173.000  4.4687442100e-01  1.4508065220e-02 
1174.000  4.4710073500e-01  1.4516530040e-02 
1175.000  4.4186715200e-01  1.4495704650e-02 
1176.000  4.3120021000e-01  1.4282288550e-02 
1177.000  4.4451329700e-01  1.4650394440e-02 
1178.000  4.3700396700e-01  1.4263089180e-02 
1179.000  4.3504506400e-01  1.4196641920e-02 
1180.000  4.4115168900e-01  1.4342521670e-02 
1181.000  4.3889750800e-01  1.4142734530e-02 
1182.000  4.3945314500e-01  1.4030837060e-02 
1183.000  4.1393753000e-01  1.3223724370e-02 
1184.000  4.3259378900e-01  1.3883196830e-02 
1185.000  4.3831784400e-01  1.4234412190e-02 
1186.000  4.3570824500e-01  1.4090802190e-02 
1187.000  4.3586372200e-01  1.3912716870e-02 
1188.000  4.3362608900e-01  1.3783395770e-02 
1189.000  4.0825819600e-01  1.3054330830e-02 
1190.000  4.2833424300e-01  1.3935878750e-02 
1191.000  4.3501384300e-01  1.4200523380e-02 
1192.000  4.3264501500e-01  1.4208857540e-02 
1193.000  4.3281191800e-01  1.4149882320e-02 
1194.000  4.3199695300e-01  1.4096943860e-02 
1195.000  4.2715455600e-01  1.3824964520e-02 
1196.000  4.2688439300e-01  1.3831715580e-02 
1197.000  4.2677229200e-01  1.3772701260e-02 
1198.000  4.1243761300e-01  1.3297595020e-02 
1199.000  3.9711104500e-01  1.2739733700e-02 
1200.000  4.2214397100e-01  1.3577884670e-02 
1201.000  4.2517198600e-01  1.3691353800e-02 
1202.000  4.2598787600e-01  1.3736524580e-02 
1203.000  4.0519704600e-01  1.3036852840e-02 
1204.000  4.1191145300e-01  1.3282440190e-02 
1205.000  4.2146613200e-01  1.3786758420e-02 
1206.000  4.1890215500e-01  1.3794392590e-02 
1207.000  4.2171539700e-01  1.3924517630e-02 
1208.000  4.1557621300e-01  1.3690713880e-02 
1209.000  3.8961193100e-01  1.2787230490e-02 
1210.000  4.1689507100e-01  1.3601872440e-02 
1211.000  4.0296869200e-01  1.3138356210e-02 
1212.000  4.1558521600e-01  1.3578645710e-02 
1213.000  4.1712159100e-01  1.3717212680e-02 
1214.000  4.1533621300e-01  1.3655884740e-02 
1215.000  4.1676291700e-01  1.3741902350e-02 
1216.000  4.1553020400e-01  1.3839327810e-02 
1217.000  4.1466595400e-01  1.3924278260e-02 
1218.000  4.1321462900e-01  1.3921708110e-02 
1219.000  4.0934758000e-01  1.3814089780e-02 
1220.000  4.1209866400e-01  1.3895728110e-02 
1221.000  4.1124577600e-01  1.3867486000e-02 
1222.000  4.0896749900e-01  1.3782992360e-02 
1223.000  4.0696559900e-01  1.3738599780e-02 
1224.000  4.0990719100e-01  1.3928411480e-02 
1225.000  4.0758300700e-01  1.3877779010e-02 
1226.000  4.0891169100e-01  1.3960304260e-02 
1227.000  3.9487994000e-01  1.3535346980e-02 
1228.000  4.0698034800e-01  1.4016900060e-02 
1229.000  4.0630501500e-01  1.4039867400e-02 
1230.000  4.0467546900e-01  1.4038310050e-02 
1231.000  4.0454245900e-01  1.4066339490e-02 
1232.000  3.9994238400e-01  1.3919620510e-02 
1233.000  4.0306288500e-01  1.4036739350e-02 
1234.000  4.0159574300e-01  1.4059321400e-02 
1235.000  3.9872201200e-01  1.3981032370e-02 
1236.000  4.0098161100e-01  1.4066578870e-02 
1237.000  4.0087567100e-01  1.4087156300e-02 
1238.000  4.0059114900e-01  1.4083314900e-02 
1239.000  3.9600696800e-01  1.3923407550e-02 
1240.000  3.9422919200e-01  1.3895015720e-02 
1241.000  3.9783754400e-01  1.4050280570e-02 
1242.000  3.9561829500e-01  1.3996988300e-02 
1243.000  3.9128729000e-01  1.3869994160e-02 
1244.000  3.8793798900e-01  1.3765936850e-02 
1245.000  3.9471849500e-01  1.4017124180e-02 
1246.000  3.9178411300e-01  1.3867541310e-02 
1247.000  3.8999644800e-01  1.3757908820e-02 
1248.000  3.9316437000e-01  1.3820817950e-02 
1249.000  3.9183327300e-01  1.3736501690e-02 
1250.000  3.9043846500e-01  1.3641904830e-02 
1251.000  3.8790656600e-01  1.3519197460e-02 
1252.000  3.8690916500e-01  1.3445923810e-02 
1253.000  3.8388476700e-01  1.3300441740e-02 
1254.000  3.8521109500e-01  1.3275603290e-02 
1255.000  3.8479951400e-01  1.3211612700e-02 
1256.000  3.8420499800e-01  1.3148736000e-02 
1257.000  3.8008964500e-01  1.2925816540e-02 
1258.000  3.8208156000e-01  1.2851823810e-02 
1259.000  3.7818450400e-01  1.2603069310e-02 
1260.000  3.7900013700e-01  1.2506334300e-02 
1261.000  3.7855262200e-01  1.2364050870e-02 
1262.000  3.7045123600e-01  1.1937947270e-02 
1263.000  3.7494401400e-01  1.2057002070e-02 
1264.000  3.6910612100e-01  1.1860420230e-02 
1265.000  3.6977849040e-01  1.1889431000e-02 
1266.000  3.7216615150e-01  1.1934574130e-02 
1267.000  3.6519597610e-01  1.1676716800e-02 
1268.000  3.6159885330e-01  1.1516455650e-02 
1269.000  3.6498341260e-01  1.1602850910e-02 
1270.000  3.6899583830e-01  1.1869976040e-02 
1271.000  3.7104527300e-01  1.2005027770e-02 
1272.000  3.6994791240e-01  1.2035456660e-02 
1273.000  3.6962990890e-01  1.2093816760e-02 
1274.000  3.6742269070e-01  1.2095209120e-02 
1275.000  3.6958539030e-01  1.2196042060e-02 
1276.000  3.7017922250e-01  1.2227192880e-02 
1277.000  3.6990256180e-01  1.2216748240e-02 
1278.000  3.6884252860e-01  1.2177670480e-02 
1279.000  3.6637373180e-01  1.2118412970e-02 
1280.000  3.6420979230e-01  1.2133728030e-02 
1281.000  3.5382233560e-01  1.1870227810e-02 
1282.000  3.1420140360e-01  1.0613727570e-02 
1283.000  3.4483062890e-01  1.1705789570e-02 
1284.000  3.5905948220e-01  1.2225175860e-02 
1285.000  3.6169364020e-01  1.2334001540e-02 
1286.000  3.6157439430e-01  1.2298645020e-02 
1287.000  3.6378532560e-01  1.2319448470e-02 
1288.000  3.6150471950e-01  1.2067451480e-02 
1289.000  3.6365996190e-01  1.2088100430e-02 
1290.000  3.5532715110e-01  1.1795404430e-02 
1291.000  3.6019143320e-01  1.1944742200e-02 
1292.000  3.6169424240e-01  1.2020232200e-02 
1293.000  3.6201740230e-01  1.1999795910e-02 
1294.000  3.5627160580e-01  1.1702666280e-02 
1295.000  3.6010701760e-01  1.1694256780e-02 
1296.000  3.6037187320e-01  1.1601218220e-02 
1297.000  3.5815006190e-01  1.1469461440e-02 
1298.000  3.5494948990e-01  1.1372421260e-02 
1299.000  3.5851326420e-01  1.1490083690e-02 
1300.000  3.5707402430e-01  1.1447743420e-02 
1301.000  3.5650612340e-01  1.1408037190e-02 
1302.000  3.5193098290e-01  1.1179758070e-02 
1303.000  3.5004016510e-01  1.0946740150e-02 
1304.000  3.5026969310e-01  1.0864800450e-02 
1305.000  3.5242517610e-01  1.0882240300e-02 
1306.000  3.5276243100e-01  1.0838856700e-02 
1307.000  3.5172016100e-01  1.0767130850e-02 
1308.000  3.5141991780e-01  1.0668846130e-02 
1309.000  3.5110736220e-01  1.0535432820e-02 
1310.000  3.4964843730e-01  1.0484475140e-02 
1311.000  3.4857823510e-01  1.0456571580e-02 
1312.000  3.4749242930e-01  1.0278815270e-02 
1313.000  3.3465796100e-01  9.7322463990e-03 
1314.000  3.4510405930e-01  9.8848648070e-03 
1315.000  3.3348398160e-01  9.6202316280e-03 
1316.000  3.4124179530e-01  9.9511480330e-03 
1317.000  3.4491271520e-01  1.0057005880e-02 
1318.000  3.4003218410e-01  9.7372179030e-03 
1319.000  3.4468966880e-01  9.6417474750e-03 
1320.000  3.4214502560e-01  9.3376054760e-03 
1321.000  3.4064182320e-01  9.2116565700e-03 
1322.000  3.3996160670e-01  9.3217859270e-03 
1323.000  3.4071414380e-01  9.4914808270e-03 
1324.000  3.4089648030e-01  9.5828170780e-03 
1325.000  3.3980608670e-01  9.4897823330e-03 
1326.000  3.3821565240e-01  9.2885503770e-03 
1327.000  3.3551526490e-01  8.9102945330e-03 
1328.000  3.3639843340e-01  8.6547861100e-03 
1329.000  3.2412190630e-01  7.9161686900e-03 
1330.000  3.2919249550e-01  7.8938698770e-03 
1331.000  3.3065971760e-01  7.8399777410e-03 
1332.000  3.2311358740e-01  7.6894106860e-03 
1333.000  3.3165386760e-01  7.9711365700e-03 
1334.000  3.3206956470e-01  8.0920066830e-03 
1335.000  3.3235388520e-01  8.1803064350e-03 
1336.000  3.2875640430e-01  8.1204233170e-03 
1337.000  3.2982062810e-01  8.1579914090e-03 
1338.000  3.2957751620e-01  8.2103128430e-03 
1339.000  3.2603614450e-01  8.1383762360e-03 
1340.000  3.2369589130e-01  8.1289215090e-03 
1341.000  3.2858217700e-01  8.2078914640e-03 
1342.000  3.2777754540e-01  8.1942605970e-03 
1343.000  3.2774865870e-01  8.0164136890e-03 
1344.000  3.2625017380e-01  7.8126735690e-03 
1345.000  3.2374680210e-01  7.3987674710e-03 
1346.000  3.1857457960e-01  7.0988550190e-03 
1347.000  3.1917871050e-01  6.9801130290e-03 
1348.000  3.1560063280e-01  6.7607073780e-03 
1349.000  3.1345750220e-01  6.6393632890e-03 
1350.000  3.0705701040e-01  6.3553118710e-03 
1351.000  3.0488839330e-01  6.2060503960e-03 
1352.000  3.0544460070e-01  6.0603303910e-03 
1353.000  2.9959093860e-01  5.7492537500e-03 
1354.000  2.9597085300e-01  5.5651888850e-03 
1355.000  2.9032785170e-01  5.3328466420e-03 
1356.000  2.8605409200e-01  5.1142783160e-03 
1357.000  2.7935223950e-01  4.8199119570e-03 
1358.000  2.7974883720e-01  4.6373500820e-03 
1359.000  2.7202930260e-01  4.1905574800e-03 
1360.000  2.6205842240e-01  3.8390755650e-03 
1361.000  2.6425520110e-01  3.7421901230e-03 
1362.000  2.6199132610e-01  3.6736705300e-03 
1363.000  2.6225518650e-01  3.8737614150e-03 
1364.000  2.6752704010e-01  4.0182776450e-03 
1365.000  2.6739059440e-01  4.0524644850e-03 
1366.000  2.6926821550e-01  4.1576876640e-03 
1367.000  2.6431775210e-01  3.9818720820e-03 
1368.000  2.6434087420e-01  3.8905372620e-03 
1369.000  2.5957853120e-01  3.8417766090e-03 
1370.000  2.6509149120e-01  4.1534585950e-03 
1371.000  2.7287388880e-01  4.5970754620e-03 
1372.000  2.8371629120e-01  5.1123723980e-03 
1373.000  2.8782025760e-01  5.3844676020e-03 
1374.000  2.9110884120e-01  5.5483946800e-03 
1375.000  2.8702031150e-01  5.5154500010e-03 
1376.000  2.8272981630e-01  5.3985066410e-03 
1377.000  2.8530780150e-01  5.3737158780e-03 
1378.000  2.8040879190e-01  5.1397171020e-03 
1379.000  2.7855299700e-01  4.8878650670e-03 
1380.000  2.6856132840e-01  4.4083113670e-03 
1381.000  2.6250560790e-01  4.0160202980e-03 
1382.000  2.5435935620e-01  3.7329208850e-03 
1383.000  2.5658407330e-01  3.7474386690e-03 
1384.000  2.6228233080e-01  4.0702953340e-03 
1385.000  2.6436750040e-01  4.2908697130e-03 
1386.000  2.7234765290e-01  4.6448779110e-03 
1387.000  2.7625391110e-01  5.0425577160e-03 
1388.000  2.8204429020e-01  5.2950234410e-03 
1389.000  2.8428992720e-01  5.3997616770e-03 
1390.000  2.7927933460e-01  5.3231902120e-03 
1391.000  2.8201360990e-01  5.3238439560e-03 
1392.000  2.7757171410e-01  5.0892629620e-03 
1393.000  2.7302620080e-01  4.8567667010e-03 
1394.000  2.6697442850e-01  4.6074595450e-03 
1395.000  2.6827478490e-01  4.6932120320e-03 
1396.000  2.7420560900e-01  4.9652166370e-03 
1397.000  2.7727418080e-01  5.1521701810e-03 
1398.000  2.7748559810e-01  5.1703891750e-03 
1399.000  2.7567257890e-01  5.0918164250e-03 
1400.000  2.6766850570e-01  4.9215765000e-03 
1401.000  2.6887991400e-01  4.9533853530e-03 
1402.000  2.7544487410e-01  5.1712622640e-03 
1403.000  2.7474609400e-01  5.2134046550e-03 
1404.000  2.7266222500e-01  5.1345496180e-03 
1405.000  2.7283024020e-01  5.1380615230e-03 
1406.000  2.7244430080e-01  5.0807886120e-03 
1407.000  2.7271497040e-01  5.0782322880e-03 
1408.000  2.7355768020e-01  5.1830668450e-03 
1409.000  2.7647378400e-01  5.2991604800e-03 
1410.000  2.7766531390e-01  5.4299111370e-03 
1411.000  2.7973834340e-01  5.5402150150e-03 
1412.000  2.6880634820e-01  5.3084988590e-03 
1413.000  2.7399697390e-01  5.4263563160e-03 
1414.000  2.7758107140e-01  5.4607324600e-03 
1415.000  2.7741965380e-01  5.4891920090e-03 
1416.000  2.7691137340e-01  5.5082936290e-03 
1417.000  2.7893218220e-01  5.5304641720e-03 
1418.000  2.7904166820e-01  5.5186910630e-03 
1419.000  2.7506684030e-01  5.4215326310e-03 
1420.000  2.7446335230e-01  5.4075942040e-03 
1421.000  2.7901878330e-01  5.5336098670e-03 
1422.000  2.7278478930e-01  5.4150972370e-03 
1423.000  2.7112303990e-01  5.3628139500e-03 
1424.000  2.7136836980e-01  5.3367404940e-03 
1425.000  2.7660467650e-01  5.3863167760e-03 
1426.000  2.6541166360e-01  5.1448278430e-03 
1427.000  2.6955331460e-01  5.2254815100e-03 
1428.000  2.7540317070e-01  5.3337564470e-03 
1429.000  2.6894435360e-01  5.2047405240e-03 
1430.000  2.6310194820e-01  5.0549664500e-03 
1431.000  2.6249820620e-01  4.9567394260e-03 
1432.000  2.6726958360e-01  4.9868884090e-03 
1433.000  2.6740522940e-01  4.9608469010e-03 
1434.000  2.6201563780e-01  4.8203468320e-03 
1435.000  2.6521247750e-01  4.8927469250e-03 
1436.000  2.6524816070e-01  4.8833904270e-03 
1437.000  2.6629577860e-01  4.8835725780e-03 
1438.000  2.6564787200e-01  4.8886508940e-03 
1439.000  2.6878848670e-01  4.9264764790e-03 
1440.000  2.5215031080e-01  4.6148447990e-03 
1441.000  2.6485666100e-01  4.8278136250e-03 
1442.000  2.5868991400e-01  4.6745529170e-03 
1443.000  2.6298532860e-01  4.7225747110e-03 
1444.000  2.6426400940e-01  4.7298626900e-03 
1445.000  2.6346634170e-01  4.6904850010e-03 
1446.000  2.6629455330e-01  4.7388176920e-03 
1447.000  2.6507722970e-01  4.7139663700e-03 
1448.000  2.6710357010e-01  4.7238359450e-03 
1449.000  2.6699689630e-01  4.6765480040e-03 
1450.000  2.6520042460e-01  4.5856146810e-03 
1451.000  2.6349000500e-01  4.5320773120e-03 
1452.000  2.6024632290e-01  4.4833111760e-03 
1453.000  2.6519979490e-01  4.6164550780e-03 
1454.000  2.6622997210e-01  4.6946210860e-03 
1455.000  2.6286273180e-01  4.6686272620e-03 
1456.000  2.6274282860e-01  4.7017087940e-03 
1457.000  2.6526174340e-01  4.7182545660e-03 
1458.000  2.6888848510e-01  4.7576379780e-03 
1459.000  2.6988726770e-01  4.6797108650e-03 
1460.000  2.6529519110e-01  4.5155844690e-03 
1461.000  2.6471571690e-01  4.4426116940e-03 
1462.000  2.6182475710e-01  4.2967705730e-03 
1463.000  2.6007749600e-01  4.2320575710e-03 
1464.000  2.5990557160e-01  4.1775860790e-03 
1465.000  2.6291204560e-01  4.1514239310e-03 
1466.000  2.5664942630e-01  3.9733793740e-03 
1467.000  2.6280117610e-01  4.0059089660e-03 
1468.000  2.5633301120e-01  3.8433616160e-03 
1469.000  2.5915897340e-01  3.8071959020e-03 
1470.000  2.5766413070e-01  3.7366826530e-03 
1471.000  2.5359001280e-01  3.6967794900e-03 
1472.000  2.5512242250e-01  3.7599058150e-03 
1473.000  2.5736736560e-01  3.8734662530e-03 
1474.000  2.5028130570e-01  3.8325581550e-03 
1475.000  2.5560288500e-01  3.8822476860e-03 
1476.000  2.5600683980e-01  3.8579394820e-03 
1477.000  2.5675793370e-01  3.8075611590e-03 
1478.000  2.5304384700e-01  3.6928408150e-03 
1479.000  2.5594258700e-01  3.6672003270e-03 
1480.000  2.5734469020e-01  3.6800327300e-03 
1481.000  2.5350828440e-01  3.6528685090e-03 
1482.000  2.5666485670e-01  3.7335610390e-03 
1483.000  2.5137799840e-01  3.6557505130e-03 
1484.000  2.5370176220e-01  3.6756582260e-03 
1485.000  2.5853047140e-01  3.7223370080e-03 
1486.000  2.5427077210e-01  3.6940736770e-03 
1487.000  2.5456143960e-01  3.7908065320e-03 
1488.000  2.2253788410e-01  3.3103299140e-03 
1489.000  2.5552041800e-01  3.9401631360e-03 
1490.000  2.5611544130e-01  4.0808320050e-03 
1491.000  2.5866077030e-01  4.2220835690e-03 
1492.000  2.5265021940e-01  4.1417956350e-03 
1493.000  2.5832815700e-01  4.3062386510e-03 
1494.000  2.5734632760e-01  4.2960696220e-03 
1495.000  2.5554574680e-01  4.3316617010e-03 
1496.000  2.4798872260e-01  4.3181228640e-03 
1497.000  2.5381325570e-01  4.4138050080e-03 
1498.000  2.5638352580e-01  4.5662565230e-03 
1499.000  2.5207138960e-01  4.5892581940e-03 
1500.000  2.5636983910e-01  4.7401561740e-03 
1501.000  2.5600393540e-01  4.7017579080e-03 
1502.000  2.5402692270e-01  4.6199812890e-03 
1503.000  2.2810090570e-01  4.1165399550e-03 
1504.000  2.3764586720e-01  4.3125567440e-03 
1505.000  2.3690756360e-01  4.3950715070e-03 
1506.000  2.4010131100e-01  4.4806590080e-03 
1507.000  2.5111372040e-01  4.7808637620e-03 
1508.000  2.4719240880e-01  4.7655839920e-03 
1509.000  2.4826030360e-01  4.8516960140e-03 
1510.000  2.5209682110e-01  4.9627957340e-03 
1511.000  2.5324334230e-01  5.0395588870e-03 
1512.000  2.4848928270e-01  4.9844689370e-03 
1513.000  2.4807310860e-01  5.0108714100e-03 
1514.000  2.4467727070e-01  4.9635071750e-03 
1515.000  2.4948554810e-01  5.0830216410e-03 
1516.000  2.4717048560e-01  5.0214881900e-03 
1517.000  2.4570678860e-01  4.9880399700e-03 
1518.000  2.5023525010e-01  5.0980348590e-03 
1519.000  2.4652181770e-01  5.0452022550e-03 
1520.000  2.4803832840e-01  5.1412825580e-03 
1521.000  2.4331369310e-01  5.1209497450e-03 
1522.000  2.4188970840e-01  5.1327447890e-03 
1523.000  2.4777732990e-01  5.3127241130e-03 
1524.000  2.4601854560e-01  5.3029446600e-03 
1525.000  2.4053605140e-01  5.1996316910e-03 
1526.000  2.4731148440e-01  5.3374900820e-03 
1527.000  2.4463873100e-01  5.2861709590e-03 
1528.000  2.4612215780e-01  5.3310832980e-03 
1529.000  2.4534353370e-01  5.3013072010e-03 
1530.000  2.2951125910e-01  4.9662728310e-03 
1531.000  2.4523650650e-01  5.2953748700e-03 
1532.000  2.4366339980e-01  5.2523136140e-03 
1533.000  2.4243242750e-01  5.2075729370e-03 
1534.000  2.3857977500e-01  5.1062488560e-03 
1535.000  2.3919408730e-01  5.1017704010e-03 
1536.000  2.4239272650e-01  5.2046117780e-03 
1537.000  2.4295554250e-01  5.2645964620e-03 
1538.000  2.3611060680e-01  5.1648459430e-03 
1539.000  2.4093857450e-01  5.3177747730e-03 
1540.000  2.3211024520e-01  5.1622643470e-03 
1541.000  2.3687253580e-01  5.2802362440e-03 
1542.000  2.3828117800e-01  5.3149485590e-03 
1543.000  2.3739476820e-01  5.3057098390e-03 
1544.000  2.4007992390e-01  5.3807201390e-03 
1545.000  2.4048138000e-01  5.4121108060e-03 
1546.000  2.4027468000e-01  5.4409565930e-03 
1547.000  2.3762261050e-01  5.4114861490e-03 
1548.000  2.3041731480e-01  5.2765383720e-03 
1549.000  2.3632297090e-01  5.4329543110e-03 
1550.000  2.3501092090e-01  5.4219293590e-03 
1551.000  2.3378071530e-01  5.3930039410e-03 
1552.000  2.3775450960e-01  5.4749903680e-03 
1553.000  2.3641321310e-01  5.4391813280e-03 
1554.000  2.2775107400e-01  5.2299966810e-03 
1555.000  2.3140376870e-01  5.3116497990e-03 
1556.000  2.2689841230e-01  5.2343649860e-03 
1557.000  2.3426370460e-01  5.4545001980e-03 
1558.000  2.3246939770e-01  5.4556665420e-03 
1559.000  2.3258055070e-01  5.4993271830e-03 
1560.000  2.2856416660e-01  5.4500150680e-03 
1561.000  2.3400211400e-01  5.5979366300e-03 
1562.000  2.3407727570e-01  5.5864863400e-03 
1563.000  2.3073761910e-01  5.5006108280e-03 
1564.000  2.2639417840e-01  5.3818340300e-03 
1565.000  2.3030817950e-01  5.4528818130e-03 
1566.000  2.2594412080e-01  5.3628845210e-03 
1567.000  2.2659666920e-01  5.3853483200e-03 
1568.000  2.2278734070e-01  5.2900228500e-03 
1569.000  2.2461579760e-01  5.3249268530e-03 
1570.000  2.1957821240e-01  5.2088255880e-03 
1571.000  2.2546185850e-01  5.3791022300e-03 
1572.000  2.2566452210e-01  5.3998942380e-03 
1573.000  2.2188797490e-01  5.3435735700e-03 
1574.000  2.2210962210e-01  5.3912911420e-03 
1575.000  2.0598927070e-01  5.0331521030e-03 
1576.000  2.2130075900e-01  5.4180426600e-03 
1577.000  1.9973876550e-01  4.8721270560e-03 
1578.000  2.1845633780e-01  5.3094310760e-03 
1579.000  2.1939023500e-01  5.3184485440e-03 
1580.000  2.2329626970e-01  5.4085345270e-03 
1581.000  2.2181560110e-01  5.3539390560e-03 
1582.000  2.1671778600e-01  5.2683854100e-03 
1583.000  2.1880693490e-01  5.3556241990e-03 
1584.000  2.1634455660e-01  5.3315315250e-03 
1585.000  2.2236855660e-01  5.5113635060e-03 
1586.000  2.1957555160e-01  5.4580101970e-03 
1587.000  2.1689997620e-01  5.4227437970e-03 
1588.000  2.1343029930e-01  5.3645334240e-03 
1589.000  1.9521649810e-01  4.9201750760e-03 
1590.000  2.1036977650e-01  5.3190193180e-03 
1591.000  2.0565645690e-01  5.2173271180e-03 
1592.000  2.1656424330e-01  5.5065922740e-03 
1593.000  2.2148203790e-01  5.6404042240e-03 
1594.000  2.1992777760e-01  5.6083898540e-03 
1595.000  2.2139259760e-01  5.6520223620e-03 
1596.000  2.0738617980e-01  5.3140797620e-03 
1597.000  2.1584448710e-01  5.5292968750e-03 
1598.000  2.1991757150e-01  5.6235599520e-03 
1599.000  2.1255549140e-01  5.4203209880e-03 
1600.000  2.1609780100e-01  5.5034666060e-03 
1601.000  2.0700085600e-01  5.2894401550e-03 
1602.000  2.1229429210e-01  5.4561676980e-03 
1603.000  2.1068399630e-01  5.4629840850e-03 
1604.000  2.1327126810e-01  5.5851578710e-03 
1605.000  2.1011812520e-01  5.5395603180e-03 
1606.000  2.0926259660e-01  5.5567693710e-03 
1607.000  2.1014224260e-01  5.5570955280e-03 
1608.000  2.1253657270e-01  5.5983338360e-03 
1609.000  2.1171953180e-01  5.5604052540e-03 
1610.000  1.9850844620e-01  5.2018384930e-03 
1611.000  2.0421523790e-01  5.3533945080e-03 
1612.000  2.0596149510e-01  5.4037070270e-03 
1613.000  2.1035747780e-01  5.5221748350e-03 
1614.000  2.0829301210e-01  5.4474682810e-03 
1615.000  2.1155734110e-01  5.5306735040e-03 
1616.000  1.9821563680e-01  5.1768960950e-03 
1617.000  2.0392863700e-01  5.3686156270e-03 
1618.000  2.1028263700e-01  5.5608367920e-03 
1619.000  2.0953838170e-01  5.5851278310e-03 
1620.000  2.0418785440e-01  5.4849152570e-03 
1621.000  2.0112691990e-01  5.4370961190e-03 
1622.000  2.0618939550e-01  5.5812563900e-03 
1623.000  2.1031778000e-01  5.7091989520e-03 
