 lambda   Irr_dw            Rad_up 
1087.000  5.0027590000e-01  1.7003778460e-02 
1088.000  5.3049412400e-01  1.8086317060e-02 
1089.000  5.1327235700e-01  1.7273344040e-02 
1090.000  5.2500713400e-01  1.7659845350e-02 
1091.000  5.2781090000e-01  1.7848707200e-02 
1092.000  5.1704946000e-01  1.7404872890e-02 
1093.000  5.1391736700e-01  1.7070644380e-02 
1094.000  4.6889892600e-01  1.5445273400e-02 
1095.000  5.0731388300e-01  1.6691928860e-02 
1096.000  5.0804776600e-01  1.6699676510e-02 
1097.000  4.9884189600e-01  1.6304494860e-02 
1098.000  4.9789080900e-01  1.5664866450e-02 
1099.000  5.0238033000e-01  1.5260238650e-02 
1100.000  5.1079355100e-01  1.5550733570e-02 
1101.000  5.0921185100e-01  1.5570255280e-02 
1102.000  4.8829080000e-01  1.4890456200e-02 
1103.000  5.0733121600e-01  1.5510965350e-02 
1104.000  5.0408563400e-01  1.5319303510e-02 
1105.000  5.0444574400e-01  1.5114036560e-02 
1106.000  5.0133531200e-01  1.4822292330e-02 
1107.000  5.0043644800e-01  1.4831676480e-02 
1108.000  4.9859674000e-01  1.4795603750e-02 
1109.000  4.9991255200e-01  1.4981423380e-02 
1110.000  5.0247785900e-01  1.5007575040e-02 
1111.000  4.9644096200e-01  1.4720795630e-02 
1112.000  4.9202646300e-01  1.4197997090e-02 
1113.000  4.9030085900e-01  1.3676324840e-02 
1114.000  4.9560957300e-01  1.3675715450e-02 
1115.000  4.9061718900e-01  1.3074644090e-02 
1116.000  4.8440862700e-01  1.2663461690e-02 
1117.000  4.9015252600e-01  1.2316077230e-02 
1118.000  4.8501700400e-01  1.1783194540e-02 
1119.000  4.7144994100e-01  1.1273550990e-02 
1120.000  4.7240049700e-01  1.1093894960e-02 
1121.000  4.7540529900e-01  1.1121674540e-02 
1122.000  4.7319899500e-01  1.0871834750e-02 
1123.000  4.7542251500e-01  1.1035254480e-02 
1124.000  4.7633955700e-01  1.1131320950e-02 
1125.000  4.6641443200e-01  1.0861150740e-02 
1126.000  4.5749233000e-01  1.0637588500e-02 
1127.000  4.7298009200e-01  1.1011930470e-02 
1128.000  4.6433318000e-01  1.0839292530e-02 
1129.000  4.6723222300e-01  1.1105793950e-02 
1130.000  4.6815178200e-01  1.1651438710e-02 
1131.000  4.7328364300e-01  1.1941918370e-02 
1132.000  4.7428240000e-01  1.1741242410e-02 
1133.000  4.6202873800e-01  1.1062149050e-02 
1134.000  4.5662568700e-01  1.0336486820e-02 
1135.000  4.6260818200e-01  1.0514406200e-02 
1136.000  4.6453067500e-01  1.1170566560e-02 
1137.000  4.7133245300e-01  1.1727201460e-02 
1138.000  4.5526984800e-01  1.1736941340e-02 
1139.000  4.6548752400e-01  1.2160222050e-02 
1140.000  4.6671390300e-01  1.2105154040e-02 
1141.000  4.5322124400e-01  1.1595221520e-02 
1142.000  4.6548779900e-01  1.1846239090e-02 
1143.000  4.5710699800e-01  1.1448800090e-02 
1144.000  4.5383040200e-01  1.1171086310e-02 
1145.000  4.5644845100e-01  1.0972182270e-02 
1146.000  4.6112485100e-01  1.1141162870e-02 
1147.000  4.6346505800e-01  1.1408934590e-02 
1148.000  4.5905774900e-01  1.1497817040e-02 
1149.000  4.6053197100e-01  1.1617781640e-02 
1150.000  4.5857727000e-01  1.1582570080e-02 
1151.000  4.5723122500e-01  1.1688705440e-02 
1152.000  4.5637744700e-01  1.1737531660e-02 
1153.000  4.5558099600e-01  1.1821538930e-02 
1154.000  4.5905874100e-01  1.1895562170e-02 
1155.000  4.6063927100e-01  1.2153302190e-02 
1156.000  4.5439597500e-01  1.2234038350e-02 
1157.000  4.5865681900e-01  1.2922000890e-02 
1158.000  4.5872953300e-01  1.3233018880e-02 
1159.000  4.5224323900e-01  1.3345599170e-02 
1160.000  4.4649794300e-01  1.3313921930e-02 
1161.000  4.3686871300e-01  1.3349506380e-02 
1162.000  4.5268404000e-01  1.4105521200e-02 
1163.000  4.5456340100e-01  1.4481743810e-02 
1164.000  4.4533084900e-01  1.4251853940e-02 
1165.000  4.5392579400e-01  1.4579694750e-02 
1166.000  4.4215097300e-01  1.4282176020e-02 
1167.000  4.4932289900e-01  1.4565122600e-02 
1168.000  4.5324992800e-01  1.4679780960e-02 
1169.000  4.3757683400e-01  1.4221526150e-02 
1170.000  4.4934400800e-01  1.4647642140e-02 
1171.000  4.5142337500e-01  1.4814643860e-02 
1172.000  4.5000968800e-01  1.4707201000e-02 
1173.000  4.4687509800e-01  1.4547532080e-02 
1174.000  4.4710127600e-01  1.4555867200e-02 
1175.000  4.4186774900e-01  1.4534523960e-02 
1176.000  4.3120045600e-01  1.4320079800e-02 
1177.000  4.4451365700e-01  1.4689309120e-02 
1178.000  4.3700438500e-01  1.4301242830e-02 
1179.000  4.3504526900e-01  1.4234876630e-02 
1180.000  4.4115204900e-01  1.4380990980e-02 
1181.000  4.3889786600e-01  1.4180940630e-02 
1182.000  4.3945355300e-01  1.4069026950e-02 
1183.000  4.1393801300e-01  1.3259596820e-02 
1184.000  4.3259422100e-01  1.3920563700e-02 
1185.000  4.3831841400e-01  1.4272231100e-02 
1186.000  4.3570863100e-01  1.4128291130e-02 
1187.000  4.3586405600e-01  1.3950235370e-02 
1188.000  4.3362654500e-01  1.3820679660e-02 
1189.000  4.0825855900e-01  1.3089336400e-02 
1190.000  4.2833441000e-01  1.3972585680e-02 
1191.000  4.3501415100e-01  1.4237759590e-02 
1192.000  4.3264556400e-01  1.4245899200e-02 
1193.000  4.3281239600e-01  1.4186959270e-02 
1194.000  4.3199744100e-01  1.4133957860e-02 
1195.000  4.2715505400e-01  1.3861582760e-02 
1196.000  4.2688473200e-01  1.3868206980e-02 
1197.000  4.2677267000e-01  1.3809230800e-02 
1198.000  4.1243819800e-01  1.3332861900e-02 
1199.000  3.9711136800e-01  1.2773633960e-02 
1200.000  4.2214445500e-01  1.3613864900e-02 
1201.000  4.2517262000e-01  1.3727472310e-02 
1202.000  4.2598817200e-01  1.3772530560e-02 
1203.000  4.0519749100e-01  1.3071064000e-02 
1204.000  4.1191182900e-01  1.3317070960e-02 
1205.000  4.2146663800e-01  1.3821980480e-02 
1206.000  4.1890249400e-01  1.3829274180e-02 
1207.000  4.2171578100e-01  1.3959523200e-02 
1208.000  4.1557663000e-01  1.3725172040e-02 
1209.000  3.8961247700e-01  1.2819416050e-02 
1210.000  4.1689546300e-01  1.3636254310e-02 
1211.000  4.0296902100e-01  1.3171567920e-02 
1212.000  4.1558580800e-01  1.3612817760e-02 
1213.000  4.1712173000e-01  1.3751441960e-02 
1214.000  4.1533638300e-01  1.3689936640e-02 
1215.000  4.1676336800e-01  1.3776000980e-02 
1216.000  4.1553045900e-01  1.3873270990e-02 
1217.000  4.1466632900e-01  1.3958080290e-02 
1218.000  4.1321481900e-01  1.3955274580e-02 
1219.000  4.0934773600e-01  1.3847234730e-02 
1220.000  4.1209922700e-01  1.3929111480e-02 
1221.000  4.1124603600e-01  1.3900813100e-02 
1222.000  4.0896787100e-01  1.3816151620e-02 
1223.000  4.0696601600e-01  1.3771421430e-02 
1224.000  4.0990757800e-01  1.3961384770e-02 
1225.000  4.0758341500e-01  1.3910489080e-02 
1226.000  4.0891200600e-01  1.3993035320e-02 
1227.000  3.9488039500e-01  1.3566871640e-02 
1228.000  4.0698081000e-01  1.4049281120e-02 
1229.000  4.0630540300e-01  1.4072163580e-02 
1230.000  4.0467565600e-01  1.4070444110e-02 
1231.000  4.0454265600e-01  1.4098361970e-02 
1232.000  3.9994273700e-01  1.3951281550e-02 
1233.000  4.0306313800e-01  1.4068521500e-02 
1234.000  4.0159604500e-01  1.4090930940e-02 
1235.000  3.9872228300e-01  1.4012383460e-02 
1236.000  4.0098188800e-01  1.4098124500e-02 
1237.000  4.0087600300e-01  1.4118582730e-02 
1238.000  4.0059148000e-01  1.4114691730e-02 
1239.000  3.9600715900e-01  1.3954401970e-02 
1240.000  3.9422946300e-01  1.3925776480e-02 
1241.000  3.9783781800e-01  1.4081207280e-02 
1242.000  3.9561859600e-01  1.4027739520e-02 
1243.000  3.9128756000e-01  1.3900411610e-02 
1244.000  3.8793828300e-01  1.3795876500e-02 
1245.000  3.9471860400e-01  1.4047519680e-02 
1246.000  3.9178435600e-01  1.3897770880e-02 
1247.000  3.8999671700e-01  1.3787859920e-02 
1248.000  3.9316472300e-01  1.3851138110e-02 
1249.000  3.9183349000e-01  1.3766714100e-02 
1250.000  3.9043876200e-01  1.3671980860e-02 
1251.000  3.8790686100e-01  1.3549123760e-02 
1252.000  3.8690948600e-01  1.3475722310e-02 
1253.000  3.8388503300e-01  1.3330101970e-02 
1254.000  3.8521138900e-01  1.3305402760e-02 
1255.000  3.8479978000e-01  1.3241411210e-02 
1256.000  3.8420529100e-01  1.3178512570e-02 
1257.000  3.8008989400e-01  1.2955290790e-02 
1258.000  3.8208182000e-01  1.2881506920e-02 
1259.000  3.7818476300e-01  1.2632562640e-02 
1260.000  3.7900035300e-01  1.2535899160e-02 
1261.000  3.7855289000e-01  1.2393593790e-02 
1262.000  3.7045145600e-01  1.1966871260e-02 
1263.000  3.7494424400e-01  1.2086124420e-02 
1264.000  3.6910635800e-01  1.1889001850e-02 
1265.000  3.6977874480e-01  1.1918014530e-02 
1266.000  3.7216642300e-01  1.1963224410e-02 
1267.000  3.6519620400e-01  1.1704781530e-02 
1268.000  3.6159907520e-01  1.1544149400e-02 
1269.000  3.6498364440e-01  1.1630700110e-02 
1270.000  3.6899610410e-01  1.1898112300e-02 
1271.000  3.7104549520e-01  1.2033438680e-02 
1272.000  3.6994814080e-01  1.2063817020e-02 
1273.000  3.6963013210e-01  1.2122157100e-02 
1274.000  3.6742290210e-01  1.2123455050e-02 
1275.000  3.6958565050e-01  1.2224467280e-02 
1276.000  3.7017948740e-01  1.2255685810e-02 
1277.000  3.6990278570e-01  1.2245306970e-02 
1278.000  3.6884277980e-01  1.2206207280e-02 
1279.000  3.6637393720e-01  1.2146811490e-02 
1280.000  3.6421002090e-01  1.2161894800e-02 
1281.000  3.5382256020e-01  1.1897595410e-02 
1282.000  3.1420160510e-01  1.0638001440e-02 
1283.000  3.4483083980e-01  1.1732439040e-02 
1284.000  3.5905973050e-01  1.2252885820e-02 
1285.000  3.6169389680e-01  1.2361903190e-02 
1286.000  3.6157463940e-01  1.2326545720e-02 
1287.000  3.6378549720e-01  1.2347655300e-02 
1288.000  3.6150496070e-01  1.2095572470e-02 
1289.000  3.6366018340e-01  1.2116452220e-02 
1290.000  3.5532736930e-01  1.1823204040e-02 
1291.000  3.6019169650e-01  1.1972925190e-02 
1292.000  3.6169447880e-01  1.2048547740e-02 
1293.000  3.6201763790e-01  1.2028204920e-02 
1294.000  3.5627187170e-01  1.1730710030e-02 
1295.000  3.6010724250e-01  1.1722731590e-02 
1296.000  3.6037206920e-01  1.1629696850e-02 
1297.000  3.5815027890e-01  1.1497781750e-02 
1298.000  3.5494969220e-01  1.1400525090e-02 
1299.000  3.5851348980e-01  1.1518451690e-02 
1300.000  3.5707429130e-01  1.1475995060e-02 
1301.000  3.5650636880e-01  1.1436289790e-02 
1302.000  3.5193124620e-01  1.1207687380e-02 
1303.000  3.5004040750e-01  1.0974609380e-02 
1304.000  3.5026995900e-01  1.0892729760e-02 
1305.000  3.5242541040e-01  1.0910356520e-02 
1306.000  3.5276262000e-01  1.0867044450e-02 
1307.000  3.5172036200e-01  1.0795220380e-02 
1308.000  3.5142013670e-01  1.0696922300e-02 
1309.000  3.5110757890e-01  1.0563545230e-02 
1310.000  3.4964865890e-01  1.0512470250e-02 
1311.000  3.4857843410e-01  1.0484511380e-02 
1312.000  3.4749264150e-01  1.0306680680e-02 
1313.000  3.3465818300e-01  9.7591848370e-03 
1314.000  3.4510431540e-01  9.9126501080e-03 
1315.000  3.3348418910e-01  9.6470651630e-03 
1316.000  3.4124205340e-01  9.9785623550e-03 
1317.000  3.4491292950e-01  1.0084744450e-02 
1318.000  3.4003236130e-01  9.7646255490e-03 
1319.000  3.4468988350e-01  9.6696510310e-03 
1320.000  3.4214522360e-01  9.3653507230e-03 
1321.000  3.4064201200e-01  9.2392787930e-03 
1322.000  3.3996179500e-01  9.3493680950e-03 
1323.000  3.4071435130e-01  9.5190868380e-03 
1324.000  3.4089675210e-01  9.6104049680e-03 
1325.000  3.3980626580e-01  9.5172910690e-03 
1326.000  3.3821590590e-01  9.3159751890e-03 
1327.000  3.3551546960e-01  8.9375810620e-03 
1328.000  3.3639863940e-01  8.6821699140e-03 
1329.000  3.2412209680e-01  7.9424953460e-03 
1330.000  3.2919267930e-01  7.9205064770e-03 
1331.000  3.3065992580e-01  7.8667459490e-03 
1332.000  3.2311379870e-01  7.7155833240e-03 
1333.000  3.3165408200e-01  7.9980449680e-03 
1334.000  3.3206975640e-01  8.1189880370e-03 
1335.000  3.3235407480e-01  8.2073698040e-03 
1336.000  3.2875659120e-01  8.1472024920e-03 
1337.000  3.2982082610e-01  8.1848773960e-03 
1338.000  3.2957773280e-01  8.2371940610e-03 
1339.000  3.2603632950e-01  8.1650590900e-03 
1340.000  3.2369607960e-01  8.1554222110e-03 
1341.000  3.2858239700e-01  8.2348737720e-03 
1342.000  3.2777775200e-01  8.2211666110e-03 
1343.000  3.2774887030e-01  8.0433778760e-03 
1344.000  3.2625037800e-01  7.8394465450e-03 
1345.000  3.2374698120e-01  7.4249806400e-03 
1346.000  3.1857473850e-01  7.1243901250e-03 
1347.000  3.1917888710e-01  7.0053443910e-03 
1348.000  3.1560079620e-01  6.7852778430e-03 
1349.000  3.1345767300e-01  6.6635684970e-03 
1350.000  3.0705715680e-01  6.3785734180e-03 
1351.000  3.0488853630e-01  6.2288174630e-03 
1352.000  3.0544474290e-01  6.0826792720e-03 
1353.000  2.9959107480e-01  5.7705597880e-03 
1354.000  2.9597098420e-01  5.5858807560e-03 
1355.000  2.9032797150e-01  5.3527431490e-03 
1356.000  2.8605420350e-01  5.1334438320e-03 
1357.000  2.7935235200e-01  4.8380804060e-03 
1358.000  2.7974893140e-01  4.6549601550e-03 
1359.000  2.7202940690e-01  4.2066960330e-03 
1360.000  2.6205850730e-01  3.8539896010e-03 
1361.000  2.6425528770e-01  3.7567813400e-03 
1362.000  2.6199140220e-01  3.6879870890e-03 
1363.000  2.6225526110e-01  3.8887491230e-03 
1364.000  2.6752713340e-01  4.0337586400e-03 
1365.000  2.6739067960e-01  4.0680365560e-03 
1366.000  2.6926830080e-01  4.1735968590e-03 
1367.000  2.6431783670e-01  3.9971554280e-03 
1368.000  2.6434095960e-01  3.9055235390e-03 
1369.000  2.5957861480e-01  3.8565413950e-03 
1370.000  2.6509157250e-01  4.1692442890e-03 
1371.000  2.7287398760e-01  4.6143016820e-03 
1372.000  2.8371640540e-01  5.1313180920e-03 
1373.000  2.8782037490e-01  5.4042768480e-03 
1374.000  2.9110894890e-01  5.5687537190e-03 
1375.000  2.8702042150e-01  5.5356450080e-03 
1376.000  2.8272994190e-01  5.4182524680e-03 
1377.000  2.8530791740e-01  5.3933987620e-03 
1378.000  2.8040890720e-01  5.1585898400e-03 
1379.000  2.7855311580e-01  4.9059042930e-03 
1380.000  2.6856141910e-01  4.4247674940e-03 
1381.000  2.6250568170e-01  4.0312151910e-03 
1382.000  2.5435942870e-01  3.7471528050e-03 
1383.000  2.5658414660e-01  3.7617545130e-03 
1384.000  2.6228242120e-01  4.0856938360e-03 
1385.000  2.6436759000e-01  4.3069791790e-03 
1386.000  2.7234775090e-01  4.6621828080e-03 
1387.000  2.7625402470e-01  5.0611710550e-03 
1388.000  2.8204440460e-01  5.3145136830e-03 
1389.000  2.8429003220e-01  5.4196157460e-03 
1390.000  2.7927946400e-01  5.3427672390e-03 
1391.000  2.8201372590e-01  5.3434176450e-03 
1392.000  2.7757181830e-01  5.1080074310e-03 
1393.000  2.7302629510e-01  4.8746981620e-03 
1394.000  2.6697452630e-01  4.6245207790e-03 
1395.000  2.6827487090e-01  4.7105164530e-03 
1396.000  2.7420570510e-01  4.9833889010e-03 
1397.000  2.7727428420e-01  5.1709270480e-03 
1398.000  2.7748570150e-01  5.1891741750e-03 
1399.000  2.7567268430e-01  5.1102676390e-03 
1400.000  2.6766861530e-01  4.9394087790e-03 
1401.000  2.6888000760e-01  4.9711318020e-03 
1402.000  2.7544497620e-01  5.1895585060e-03 
1403.000  2.7474619540e-01  5.2316179280e-03 
1404.000  2.7266232270e-01  5.1523022650e-03 
1405.000  2.7283035450e-01  5.1556220050e-03 
1406.000  2.7244439870e-01  5.0979833600e-03 
1407.000  2.7271508100e-01  5.0952267650e-03 
1408.000  2.7355777160e-01  5.2001571660e-03 
1409.000  2.7647388520e-01  5.3163962360e-03 
1410.000  2.7766540520e-01  5.4472942350e-03 
1411.000  2.7973842560e-01  5.5575594900e-03 
1412.000  2.6880642410e-01  5.3247962000e-03 
1413.000  2.7399706710e-01  5.4426536560e-03 
1414.000  2.7758116600e-01  5.4768242840e-03 
1415.000  2.7741973190e-01  5.5049829480e-03 
1416.000  2.7691146710e-01  5.5237889290e-03 
1417.000  2.7893226970e-01  5.5456652640e-03 
1418.000  2.7904175560e-01  5.5335183140e-03 
1419.000  2.7506692250e-01  5.4357590680e-03 
1420.000  2.7446341830e-01  5.4214372630e-03 
1421.000  2.7901887020e-01  5.5471940040e-03 
1422.000  2.7278485830e-01  5.4278512000e-03 
1423.000  2.7112310640e-01  5.3749127390e-03 
1424.000  2.7136841180e-01  5.3482832910e-03 
1425.000  2.7660471940e-01  5.3974752430e-03 
1426.000  2.6541171350e-01  5.1550006870e-03 
1427.000  2.6955335460e-01  5.2352805140e-03 
1428.000  2.7540323140e-01  5.3432335850e-03 
1429.000  2.6894439750e-01  5.2134509090e-03 
1430.000  2.6310199810e-01  5.0629382130e-03 
1431.000  2.6249821970e-01  4.9641585350e-03 
1432.000  2.6726961550e-01  4.9938855170e-03 
1433.000  2.6740525820e-01  4.9673476220e-03 
1434.000  2.6201565340e-01  4.8262095450e-03 
1435.000  2.6521249320e-01  4.8981723790e-03 
1436.000  2.6524818520e-01  4.8883123400e-03 
1437.000  2.6629579440e-01  4.8880043030e-03 
1438.000  2.6564788260e-01  4.8925499920e-03 
1439.000  2.6878849560e-01  4.9299077990e-03 
1440.000  2.5215032080e-01  4.6175837520e-03 
1441.000  2.6485666100e-01  4.8301696780e-03 
1442.000  2.5868991770e-01  4.6763782500e-03 
1443.000  2.6298533230e-01  4.7239217760e-03 
1444.000  2.6426400270e-01  4.7306909560e-03 
1445.000  2.6346633300e-01  4.6908121110e-03 
1446.000  2.6629455030e-01  4.7386074070e-03 
1447.000  2.6507720080e-01  4.7132153510e-03 
1448.000  2.6710353730e-01  4.7225890160e-03 
1449.000  2.6699687600e-01  4.6748447420e-03 
1450.000  2.6520040070e-01  4.5835046770e-03 
1451.000  2.6348999840e-01  4.5293793680e-03 
1452.000  2.6024630800e-01  4.4799799920e-03 
1453.000  2.6519976270e-01  4.6122493740e-03 
1454.000  2.6622994190e-01  4.6895337100e-03 
1455.000  2.6286268510e-01  4.6628136630e-03 
1456.000  2.6274276720e-01  4.6950898170e-03 
1457.000  2.6526167300e-01  4.7109642030e-03 
1458.000  2.6888842720e-01  4.7496256830e-03 
1459.000  2.6988722680e-01  4.6713018420e-03 
1460.000  2.6529513090e-01  4.5069532390e-03 
1461.000  2.6471565320e-01  4.4336233140e-03 
1462.000  2.6182470600e-01  4.2876653670e-03 
1463.000  2.6007742010e-01  4.2225661280e-03 
1464.000  2.5990550050e-01  4.1677184100e-03 
1465.000  2.6291197360e-01  4.1411685940e-03 
1466.000  2.5664935110e-01  3.9631490710e-03 
1467.000  2.6280109900e-01  3.9951362610e-03 
1468.000  2.5633294060e-01  3.8325870040e-03 
1469.000  2.5915889900e-01  3.7961020470e-03 
1470.000  2.5766405450e-01  3.7253465650e-03 
1471.000  2.5358993450e-01  3.6850934030e-03 
1472.000  2.5512231290e-01  3.7475104330e-03 
1473.000  2.5736728890e-01  3.8601183890e-03 
1474.000  2.5028121540e-01  3.8188133240e-03 
1475.000  2.5560279110e-01  3.8679080010e-03 
1476.000  2.5600674380e-01  3.8432755470e-03 
1477.000  2.5675782830e-01  3.7927265170e-03 
1478.000  2.5304374920e-01  3.6780884270e-03 
1479.000  2.5594247970e-01  3.6522037980e-03 
1480.000  2.5734460520e-01  3.6645529270e-03 
1481.000  2.5350817290e-01  3.6372618680e-03 
1482.000  2.5666475410e-01  3.7173655030e-03 
1483.000  2.5137789810e-01  3.6396806240e-03 
1484.000  2.5370165280e-01  3.6593122480e-03 
1485.000  2.5853037180e-01  3.7055964470e-03 
1486.000  2.5427067070e-01  3.6772239210e-03 
1487.000  2.5456132400e-01  3.7732167240e-03 
1488.000  2.2253778850e-01  3.2947955130e-03 
1489.000  2.5552029080e-01  3.9213223460e-03 
1490.000  2.5611532220e-01  4.0609893800e-03 
1491.000  2.5866064030e-01  4.2014932630e-03 
1492.000  2.5265008600e-01  4.1215806010e-03 
1493.000  2.5832800270e-01  4.2851753230e-03 
1494.000  2.5734619840e-01  4.2750568390e-03 
1495.000  2.5554562290e-01  4.3104157450e-03 
1496.000  2.4798862600e-01  4.2968521120e-03 
1497.000  2.5381311250e-01  4.3920636180e-03 
1498.000  2.5638341990e-01  4.5436706540e-03 
1499.000  2.5207124840e-01  4.5664706230e-03 
1500.000  2.5636968140e-01  4.7165508270e-03 
1501.000  2.5600380400e-01  4.6784515380e-03 
1502.000  2.5402679230e-01  4.5971884730e-03 
1503.000  2.2810079170e-01  4.0963349340e-03 
1504.000  2.3764576160e-01  4.2914342880e-03 
1505.000  2.3690747020e-01  4.3735527990e-03 
1506.000  2.4010120880e-01  4.4587931630e-03 
1507.000  2.5111357770e-01  4.7575402260e-03 
1508.000  2.4719226240e-01  4.7423839570e-03 
1509.000  2.4826016860e-01  4.8281264310e-03 
1510.000  2.5209665870e-01  4.9387545590e-03 
1511.000  2.5324320230e-01  5.0152106290e-03 
1512.000  2.4848917290e-01  4.9604859350e-03 
1513.000  2.4807297980e-01  4.9867649080e-03 
1514.000  2.4467709920e-01  4.9398264880e-03 
1515.000  2.4948539160e-01  5.0588674550e-03 
1516.000  2.4717034010e-01  4.9977421760e-03 
1517.000  2.4570666880e-01  4.9645524020e-03 
1518.000  2.5023515360e-01  5.0741105080e-03 
1519.000  2.4652165310e-01  5.0216083530e-03 
1520.000  2.4803811850e-01  5.1172976490e-03 
1521.000  2.4331350250e-01  5.0971426960e-03 
1522.000  2.4188951490e-01  5.1089882850e-03 
1523.000  2.4777703990e-01  5.2882514000e-03 
1524.000  2.4601837980e-01  5.2786488530e-03 
1525.000  2.4053588530e-01  5.1759333610e-03 
1526.000  2.4731131340e-01  5.3132967950e-03 
1527.000  2.4463865780e-01  5.2623286250e-03 
1528.000  2.4612202230e-01  5.3071608540e-03 
1529.000  2.4534340460e-01  5.2776527400e-03 
1530.000  2.2951108810e-01  4.9442267420e-03 
1531.000  2.4523642080e-01  5.2720289230e-03 
1532.000  2.4366321070e-01  5.2292814250e-03 
1533.000  2.4243243860e-01  5.1849236490e-03 
1534.000  2.3857974570e-01  5.0842008590e-03 
1535.000  2.3919395460e-01  5.0798964500e-03 
1536.000  2.4239257040e-01  5.1824431420e-03 
1537.000  2.4295543580e-01  5.2422990800e-03 
1538.000  2.3611045500e-01  5.1430916790e-03 
1539.000  2.4093842500e-01  5.2955074310e-03 
1540.000  2.3211007950e-01  5.1407794950e-03 
1541.000  2.3687247490e-01  5.2584500310e-03 
1542.000  2.3828109720e-01  5.2931904790e-03 
1543.000  2.3739480710e-01  5.2842292790e-03 
1544.000  2.4007989470e-01  5.3590726850e-03 
1545.000  2.4048135820e-01  5.3904991150e-03 
1546.000  2.4027462830e-01  5.4193878170e-03 
1547.000  2.3762251230e-01  5.3902120590e-03 
1548.000  2.3041718780e-01  5.2559623720e-03 
1549.000  2.3632282440e-01  5.4119415280e-03 
1550.000  2.3501077520e-01  5.4011507030e-03 
1551.000  2.3378057040e-01  5.3725118640e-03 
1552.000  2.3775434580e-01  5.4543747900e-03 
1553.000  2.3641311540e-01  5.4188675880e-03 
1554.000  2.2775096420e-01  5.2106390000e-03 
1555.000  2.3140359340e-01  5.2921509740e-03 
1556.000  2.2689831850e-01  5.2152905460e-03 
1557.000  2.3426372070e-01  5.4347648620e-03 
1558.000  2.3246925360e-01  5.4360642430e-03 
1559.000  2.3258037450e-01  5.4797110560e-03 
1560.000  2.2856408790e-01  5.4307088850e-03 
1561.000  2.3400203340e-01  5.5783538820e-03 
1562.000  2.3407721130e-01  5.5672101970e-03 
1563.000  2.3073752930e-01  5.4818449020e-03 
1564.000  2.2639416290e-01  5.3637285230e-03 
1565.000  2.3030798680e-01  5.4347481730e-03 
1566.000  2.2594406640e-01  5.3453221320e-03 
1567.000  2.2659664730e-01  5.3679594990e-03 
1568.000  2.2278719920e-01  5.2731933590e-03 
1569.000  2.2461570930e-01  5.3082513810e-03 
1570.000  2.1957813930e-01  5.1927518840e-03 
1571.000  2.2546175190e-01  5.3626818660e-03 
1572.000  2.2566444880e-01  5.3836035730e-03 
1573.000  2.2188788370e-01  5.3276371960e-03 
1574.000  2.2210954470e-01  5.3753776550e-03 
1575.000  2.0598918380e-01  5.0184607510e-03 
1576.000  2.2130067100e-01  5.4024152760e-03 
1577.000  1.9973871880e-01  4.8583006860e-03 
1578.000  2.1845626190e-01  5.2945842740e-03 
1579.000  2.1939016140e-01  5.3038282390e-03 
1580.000  2.2329621950e-01  5.3938860890e-03 
1581.000  2.2181554380e-01  5.3396573070e-03 
1582.000  2.1671771450e-01  5.2544846530e-03 
1583.000  2.1880684520e-01  5.3416357040e-03 
1584.000  2.1634444690e-01  5.3178124430e-03 
1585.000  2.2236844570e-01  5.4972276690e-03 
1586.000  2.1957543120e-01  5.4441938400e-03 
1587.000  2.1689992380e-01  5.4091639520e-03 
1588.000  2.1343022060e-01  5.3512458800e-03 
1589.000  1.9521647120e-01  4.9082369800e-03 
1590.000  2.1036966940e-01  5.3062429430e-03 
1591.000  2.0565622820e-01  5.2049145700e-03 
1592.000  2.1656409120e-01  5.4936070440e-03 
1593.000  2.2148207060e-01  5.6272249220e-03 
1594.000  2.1992769650e-01  5.5953531270e-03 
1595.000  2.2139246520e-01  5.6391453740e-03 
1596.000  2.0738603190e-01  5.3020367620e-03 
1597.000  2.1584438860e-01  5.5169606210e-03 
1598.000  2.1991750970e-01  5.6111979480e-03 
1599.000  2.1255545140e-01  5.4086222650e-03 
1600.000  2.1609774080e-01  5.4917140010e-03 
1601.000  2.0700081690e-01  5.2782058720e-03 
1602.000  2.1229424340e-01  5.4446969030e-03 
1603.000  2.1068394790e-01  5.4515676500e-03 
1604.000  2.1327123580e-01  5.5735335350e-03 
1605.000  2.1011803820e-01  5.5281066890e-03 
1606.000  2.0926251520e-01  5.5453634260e-03 
1607.000  2.1014217460e-01  5.5458898540e-03 
1608.000  2.1253652480e-01  5.5872182850e-03 
1609.000  2.1171950670e-01  5.5495138170e-03 
1610.000  1.9850841790e-01  5.1918153760e-03 
1611.000  2.0421518190e-01  5.3431496620e-03 
1612.000  2.0596148150e-01  5.3934769630e-03 
1613.000  2.1035743080e-01  5.5117998120e-03 
1614.000  2.0829292750e-01  5.4373564720e-03 
1615.000  2.1155729390e-01  5.5205130580e-03 
1616.000  1.9821557360e-01  5.1674814220e-03 
1617.000  2.0392862900e-01  5.3588790890e-03 
1618.000  2.1028257250e-01  5.5508108140e-03 
1619.000  2.0953832520e-01  5.5750741960e-03 
1620.000  2.0418775040e-01  5.4750719070e-03 
1621.000  2.0112686450e-01  5.4273405080e-03 
1622.000  2.0618935290e-01  5.5713005070e-03 
1623.000  2.1031776550e-01  5.6990647320e-03 
