 lambda   Irr_dw            Rad_up 
1087.000  5.0012852600e-01  7.8500075340e-03 
1088.000  5.3033779500e-01  8.3940916060e-03 
1089.000  5.1312332700e-01  7.9082012180e-03 
1090.000  5.2485297200e-01  8.0944433210e-03 
1091.000  5.2765456900e-01  8.2430047990e-03 
1092.000  5.1689805300e-01  8.0033960340e-03 
1093.000  5.1377270800e-01  7.7328138350e-03 
1094.000  4.6876397900e-01  6.9192504880e-03 
1095.000  5.0716556100e-01  7.4587054250e-03 
1096.000  5.0790174000e-01  7.4433393480e-03 
1097.000  4.9869714400e-01  7.2089753150e-03 
1098.000  4.9774649400e-01  6.5942068100e-03 
1099.000  5.0223668200e-01  6.1057300570e-03 
1100.000  5.1065107800e-01  6.2423157690e-03 
1101.000  5.0906936900e-01  6.2915458680e-03 
1102.000  4.8815778700e-01  5.9938607220e-03 
1103.000  5.0719198400e-01  6.2685694690e-03 
1104.000  5.0394574500e-01  6.1373038290e-03 
1105.000  5.0430707400e-01  5.9262013440e-03 
1106.000  5.0119609200e-01  5.6931867600e-03 
1107.000  5.0029894800e-01  5.7188625340e-03 
1108.000  4.9845818200e-01  5.7160954480e-03 
1109.000  4.9977317600e-01  5.8774056430e-03 
1110.000  5.0233693800e-01  5.8549537660e-03 
1111.000  4.9630312000e-01  5.6765103340e-03 
1112.000  4.9189010200e-01  5.2321071620e-03 
1113.000  4.9016777300e-01  4.7434725760e-03 
1114.000  4.9547541300e-01  4.6398720740e-03 
1115.000  4.9048578700e-01  4.1453571320e-03 
1116.000  4.8428053700e-01  3.8645796780e-03 
1117.000  4.9002521600e-01  3.4777030940e-03 
1118.000  4.8489327300e-01  3.1089768410e-03 
1119.000  4.7133566800e-01  2.8820569520e-03 
1120.000  4.7228488700e-01  2.7538380620e-03 
1121.000  4.7529202600e-01  2.7451221940e-03 
1122.000  4.7308803700e-01  2.6308646200e-03 
1123.000  4.7531005700e-01  2.6943256860e-03 
1124.000  4.7622415000e-01  2.7365005020e-03 
1125.000  4.6630137900e-01  2.6594712730e-03 
1126.000  4.5738378400e-01  2.6011903290e-03 
1127.000  4.7286894100e-01  2.6984002590e-03 
1128.000  4.6422389200e-01  2.6672604080e-03 
1129.000  4.6711835500e-01  2.8029155730e-03 
1130.000  4.6803461400e-01  3.1790194510e-03 
1131.000  4.7316371600e-01  3.3406379220e-03 
1132.000  4.7416358400e-01  3.1710879800e-03 
1133.000  4.6191833200e-01  2.8249702450e-03 
1134.000  4.5652195700e-01  2.4757823940e-03 
1135.000  4.6250409100e-01  2.5264358520e-03 
1136.000  4.6441896500e-01  2.8803765770e-03 
1137.000  4.7121522600e-01  3.2160413270e-03 
1138.000  4.5515534500e-01  3.4484105110e-03 
1139.000  4.6536800400e-01  3.6821641920e-03 
1140.000  4.6659561900e-01  3.6176791190e-03 
1141.000  4.5310810900e-01  3.3851304050e-03 
1142.000  4.6537282600e-01  3.4235618110e-03 
1143.000  4.5699657800e-01  3.2082681660e-03 
1144.000  4.5372201600e-01  3.0294857030e-03 
1145.000  4.5634043700e-01  2.8475141530e-03 
1146.000  4.6101854300e-01  2.9193193910e-03 
1147.000  4.6335572300e-01  3.0971066950e-03 
1148.000  4.5894905800e-01  3.2289154530e-03 
1149.000  4.6042168800e-01  3.3134396080e-03 
1150.000  4.5846643000e-01  3.3194644450e-03 
1151.000  4.5712163000e-01  3.4394695760e-03 
1152.000  4.5626706400e-01  3.5002591610e-03 
1153.000  4.5546953300e-01  3.5917372700e-03 
1154.000  4.5894906900e-01  3.6143567560e-03 
1155.000  4.6052775600e-01  3.8333520890e-03 
1156.000  4.5428515600e-01  4.0122942920e-03 
1157.000  4.5854359100e-01  4.6055479050e-03 
1158.000  4.5861485400e-01  4.9222402570e-03 
1159.000  4.5213226700e-01  5.1624259950e-03 
1160.000  4.4638827800e-01  5.2407612800e-03 
1161.000  4.3676071400e-01  5.4563369750e-03 
1162.000  4.5257178900e-01  5.9307360650e-03 
1163.000  4.5445147400e-01  6.2725586890e-03 
1164.000  4.4522008600e-01  6.2095246320e-03 
1165.000  4.5381421800e-01  6.3842949870e-03 
1166.000  4.4204319900e-01  6.3001213070e-03 
1167.000  4.4921239700e-01  6.4547920230e-03 
1168.000  4.5313883100e-01  6.5002822880e-03 
1169.000  4.3746990000e-01  6.3255410190e-03 
1170.000  4.4923425700e-01  6.5401282310e-03 
1171.000  4.5131266300e-01  6.6726164820e-03 
1172.000  4.4990127500e-01  6.5958399770e-03 
1173.000  4.4676731400e-01  6.4979472160e-03 
1174.000  4.4699375000e-01  6.5063271520e-03 
1175.000  4.4176094000e-01  6.5815711020e-03 
1176.000  4.3109582000e-01  6.5630655290e-03 
1177.000  4.4440759400e-01  6.6969580650e-03 
1178.000  4.3690122400e-01  6.4492902760e-03 
1179.000  4.3494154500e-01  6.4223918910e-03 
1180.000  4.4104715100e-01  6.4636154170e-03 
1181.000  4.3879436500e-01  6.3082427980e-03 
1182.000  4.3934934800e-01  6.1904797550e-03 
1183.000  4.1384091900e-01  5.8388023380e-03 
1184.000  4.3249277100e-01  6.1646027570e-03 
1185.000  4.3821474000e-01  6.4113736150e-03 
1186.000  4.3560733700e-01  6.3154268260e-03 
1187.000  4.3576159300e-01  6.1384911540e-03 
1188.000  4.3352631900e-01  6.0476689340e-03 
1189.000  4.0816332300e-01  5.7643289570e-03 
1190.000  4.2823543900e-01  6.2775259020e-03 
1191.000  4.3491219300e-01  6.4185209270e-03 
1192.000  4.3254452000e-01  6.4654183390e-03 
1193.000  4.3271057300e-01  6.3995413780e-03 
1194.000  4.3189811000e-01  6.3637757300e-03 
1195.000  4.2705677000e-01  6.1838998790e-03 
1196.000  4.2678739100e-01  6.2000694270e-03 
1197.000  4.2667403100e-01  6.1485614780e-03 
1198.000  4.1234399000e-01  5.9342670440e-03 
1199.000  3.9702032000e-01  5.6555495260e-03 
1200.000  4.2204894800e-01  6.0506687160e-03 
1201.000  4.2507770300e-01  6.1141390800e-03 
1202.000  4.2589300000e-01  6.1539478300e-03 
1203.000  4.0510762600e-01  5.8324155810e-03 
1204.000  4.1182119900e-01  5.9645600320e-03 
1205.000  4.2137394400e-01  6.2997508050e-03 
1206.000  4.1881065200e-01  6.3542547230e-03 
1207.000  4.2162293300e-01  6.4362583160e-03 
1208.000  4.1548536300e-01  6.3124260900e-03 
1209.000  3.8952718700e-01  5.8712344170e-03 
1210.000  4.1680361700e-01  6.2012495990e-03 
1211.000  4.0288066000e-01  5.9890789990e-03 
1212.000  4.1549496100e-01  6.2118439670e-03 
1213.000  4.1703060500e-01  6.3293991090e-03 
1214.000  4.1524597500e-01  6.3064646720e-03 
1215.000  4.1667204000e-01  6.3747749330e-03 
1216.000  4.1544031200e-01  6.5054373740e-03 
1217.000  4.1457676900e-01  6.6139783860e-03 
1218.000  4.1312666500e-01  6.6428866390e-03 
1219.000  4.0926083600e-01  6.6082782750e-03 
1220.000  4.1201158500e-01  6.6428689960e-03 
1221.000  4.1115862000e-01  6.6297926900e-03 
1222.000  4.0888130600e-01  6.5856933590e-03 
1223.000  4.0687987800e-01  6.5823574070e-03 
1224.000  4.0982072500e-01  6.7267656330e-03 
1225.000  4.0749712800e-01  6.7230896950e-03 
1226.000  4.0882539300e-01  6.7887129780e-03 
1227.000  3.9479731900e-01  6.6160335540e-03 
1228.000  4.0689565100e-01  6.8912987710e-03 
1229.000  4.0621953400e-01  6.9297342300e-03 
1230.000  4.0459105000e-01  6.9598541260e-03 
1231.000  4.0445888500e-01  6.9927229880e-03 
1232.000  3.9986022700e-01  6.9292774200e-03 
1233.000  4.0297931900e-01  6.9947862630e-03 
1234.000  4.0151241000e-01  7.0427803990e-03 
1235.000  3.9864109300e-01  7.0147027970e-03 
1236.000  4.0089935100e-01  7.0642566680e-03 
1237.000  4.0079390600e-01  7.0850801470e-03 
1238.000  4.0050952300e-01  7.0862073900e-03 
1239.000  3.9592646500e-01  7.0068664550e-03 
1240.000  3.9414939900e-01  7.0189023020e-03 
1241.000  3.9775728700e-01  7.1235380170e-03 
1242.000  3.9553883000e-01  7.1214175220e-03 
1243.000  3.9120900400e-01  7.0818266870e-03 
1244.000  3.8786060700e-01  7.0487833020e-03 
1245.000  3.9463993800e-01  7.1925191880e-03 
1246.000  3.9170644900e-01  7.0921511650e-03 
1247.000  3.8991924700e-01  7.0113134380e-03 
1248.000  3.9308691000e-01  7.0193510060e-03 
1249.000  3.9175630100e-01  6.9559822080e-03 
1250.000  3.9036212400e-01  6.8844041820e-03 
1251.000  3.8783090400e-01  6.8051338200e-03 
1252.000  3.8683399400e-01  6.7508058550e-03 
1253.000  3.8381042500e-01  6.6594562530e-03 
1254.000  3.8513690300e-01  6.6161050800e-03 
1255.000  3.8472568000e-01  6.5622062680e-03 
1256.000  3.8413163120e-01  6.5124559400e-03 
1257.000  3.8001726840e-01  6.3537220950e-03 
1258.000  3.8200972090e-01  6.2445788380e-03 
1259.000  3.7811424450e-01  6.0601582530e-03 
1260.000  3.7893082020e-01  5.9467768670e-03 
1261.000  3.7848358230e-01  5.8117623330e-03 
1262.000  3.7038556270e-01  5.5345373150e-03 
1263.000  3.7487794670e-01  5.5902943610e-03 
1264.000  3.6904131500e-01  5.5069394110e-03 
1265.000  3.6971375650e-01  5.5337924960e-03 
1266.000  3.7210159400e-01  5.5504093170e-03 
1267.000  3.6513285210e-01  5.4258031850e-03 
1268.000  3.6153729370e-01  5.3404250140e-03 
1269.000  3.6492166100e-01  5.3760962490e-03 
1270.000  3.6893188930e-01  5.5562109950e-03 
1271.000  3.7098005510e-01  5.6466603280e-03 
1272.000  3.6988305710e-01  5.6899404530e-03 
1273.000  3.6956476400e-01  5.7508950230e-03 
1274.000  3.6735754240e-01  5.7836723330e-03 
1275.000  3.6951937230e-01  5.8411870000e-03 
1276.000  3.7011253100e-01  5.8560700420e-03 
1277.000  3.6983623710e-01  5.8436212540e-03 
1278.000  3.6877584220e-01  5.8147244450e-03 
1279.000  3.6630722620e-01  5.7970523830e-03 
1280.000  3.6414389650e-01  5.8561005590e-03 
1281.000  3.5375833760e-01  5.7781019210e-03 
1282.000  3.1414430150e-01  5.2102346420e-03 
1283.000  3.4476753190e-01  5.7810764310e-03 
1284.000  3.5899443090e-01  6.0631756780e-03 
1285.000  3.6162681650e-01  6.1270203590e-03 
1286.000  3.6150868000e-01  6.0919761660e-03 
1287.000  3.6371976220e-01  6.0722794530e-03 
1288.000  3.6143961480e-01  5.8524141310e-03 
1289.000  3.6359411450e-01  5.8327913280e-03 
1290.000  3.5526317350e-01  5.6805186270e-03 
1291.000  3.6012606900e-01  5.7350435260e-03 
1292.000  3.6162908210e-01  5.7744021420e-03 
1293.000  3.6195233080e-01  5.7359981540e-03 
1294.000  3.5620754660e-01  5.5237660410e-03 
1295.000  3.6004261950e-01  5.4333276750e-03 
1296.000  3.6030753450e-01  5.3285799030e-03 
1297.000  3.5808624220e-01  5.2336072920e-03 
1298.000  3.5488700230e-01  5.1920423510e-03 
1299.000  3.5845017680e-01  5.2475571630e-03 
1300.000  3.5701078390e-01  5.2305555340e-03 
1301.000  3.5644193480e-01  5.2040419580e-03 
1302.000  3.5186978520e-01  5.0497741700e-03 
1303.000  3.4998062300e-01  4.8440403940e-03 
1304.000  3.5020806720e-01  4.7539172170e-03 
1305.000  3.5236555220e-01  4.7299327850e-03 
1306.000  3.5270049350e-01  4.6764564510e-03 
1307.000  3.5165942370e-01  4.6243262290e-03 
1308.000  3.5136028530e-01  4.5368089680e-03 
1309.000  3.5104685960e-01  4.4135150910e-03 
1310.000  3.4958964260e-01  4.3929696080e-03 
1311.000  3.4851830150e-01  4.3863430020e-03 
1312.000  3.4743288260e-01  4.2297048570e-03 
1313.000  3.3460081700e-01  3.8999629020e-03 
1314.000  3.4504562770e-01  3.8736867900e-03 
1315.000  3.3342760970e-01  3.8145556450e-03 
1316.000  3.4118393150e-01  4.0139288900e-03 
1317.000  3.4485458840e-01  4.0574951170e-03 
1318.000  3.3997483480e-01  3.8178560730e-03 
1319.000  3.4463230330e-01  3.6362564560e-03 
1320.000  3.4208836740e-01  3.3734555240e-03 
1321.000  3.4058579850e-01  3.2750744820e-03 
1322.000  3.3990558070e-01  3.3970723150e-03 
1323.000  3.4065782040e-01  3.5553116800e-03 
1324.000  3.4083830860e-01  3.6471273900e-03 
1325.000  3.3974918090e-01  3.5714814660e-03 
1326.000  3.3816050480e-01  3.3969173430e-03 
1327.000  3.3546031190e-01  3.0656740670e-03 
1328.000  3.3634623170e-01  2.8060255050e-03 
1329.000  3.2407067590e-01  2.3167259690e-03 
1330.000  3.2914523510e-01  2.2218344210e-03 
1331.000  3.3061103250e-01  2.1554572580e-03 
1332.000  3.2306521080e-01  2.1276409630e-03 
1333.000  3.3160314800e-01  2.2521932130e-03 
1334.000  3.3201758670e-01  2.3491423130e-03 
1335.000  3.3230300820e-01  2.4218645100e-03 
1336.000  3.2870541900e-01  2.4189696310e-03 
1337.000  3.2976975100e-01  2.4300689700e-03 
1338.000  3.2952610100e-01  2.4809029100e-03 
1339.000  3.2598544970e-01  2.4560132030e-03 
1340.000  3.2364549870e-01  2.4827485080e-03 
1341.000  3.2853037450e-01  2.4585707190e-03 
1342.000  3.2772672300e-01  2.4589645860e-03 
1343.000  3.2769804340e-01  2.2722141740e-03 
1344.000  3.2620041160e-01  2.1109237670e-03 
1345.000  3.2370130780e-01  1.8318440910e-03 
1346.000  3.1853011250e-01  1.6899182800e-03 
1347.000  3.1913607720e-01  1.6415401700e-03 
1348.000  3.1555888750e-01  1.5721290110e-03 
1349.000  3.1341691230e-01  1.5403778550e-03 
1350.000  3.0701902220e-01  1.4680248500e-03 
1351.000  3.0485110010e-01  1.4311362500e-03 
1352.000  3.0540880000e-01  1.3942910430e-03 
1353.000  2.9955634830e-01  1.3206046820e-03 
1354.000  2.9593893470e-01  1.2776767020e-03 
1355.000  2.9029918470e-01  1.2242851260e-03 
1356.000  2.8602521500e-01  1.1747643950e-03 
1357.000  2.7932656650e-01  1.1088051800e-03 
1358.000  2.7972430850e-01  1.0693278310e-03 
1359.000  2.7200802570e-01  9.7040361170e-04 
1360.000  2.6204028620e-01  8.9108318090e-04 
1361.000  2.6423805590e-01  8.6985605960e-04 
1362.000  2.6197446440e-01  8.5426312690e-04 
1363.000  2.6223728600e-01  8.9894288780e-04 
1364.000  2.6750744470e-01  9.3174308540e-04 
1365.000  2.6737082090e-01  9.3926763530e-04 
1366.000  2.6924869790e-01  9.6268969770e-04 
1367.000  2.6429879680e-01  9.2329001430e-04 
1368.000  2.6432283440e-01  9.0317863230e-04 
1369.000  2.5956038040e-01  8.9167571070e-04 
1370.000  2.6507178490e-01  9.6116590500e-04 
1371.000  2.7285144490e-01  1.0588959460e-03 
1372.000  2.8368909160e-01  1.1734493970e-03 
1373.000  2.8779212240e-01  1.2351466420e-03 
1374.000  2.9107967360e-01  1.2730126380e-03 
1375.000  2.8698897400e-01  1.2656320330e-03 
1376.000  2.8270028990e-01  1.2386454340e-03 
1377.000  2.8527948130e-01  1.2326759100e-03 
1378.000  2.8038126570e-01  1.1790450810e-03 
1379.000  2.7852736110e-01  1.1229979990e-03 
1380.000  2.6853957240e-01  1.0169627670e-03 
1381.000  2.6248584070e-01  9.3043792250e-04 
1382.000  2.5434198660e-01  8.6664283280e-04 
1383.000  2.5656724430e-01  8.7021845580e-04 
1384.000  2.6226329010e-01  9.4231414790e-04 
1385.000  2.6434629770e-01  9.9061596390e-04 
1386.000  2.7232460340e-01  1.0689406390e-03 
1387.000  2.7622693090e-01  1.1571264270e-03 
1388.000  2.8201731560e-01  1.2150281670e-03 
1389.000  2.8426231660e-01  1.2393367290e-03 
1390.000  2.7925003380e-01  1.2218853240e-03 
1391.000  2.8198620930e-01  1.2218947410e-03 
1392.000  2.7754550180e-01  1.1679857970e-03 
1393.000  2.7300219310e-01  1.1155260800e-03 
1394.000  2.6695067250e-01  1.0598033670e-03 
1395.000  2.6825152630e-01  1.0787881610e-03 
1396.000  2.7418062600e-01  1.1398473980e-03 
1397.000  2.7724805810e-01  1.1824774740e-03 
1398.000  2.7745950580e-01  1.1867197750e-03 
1399.000  2.7564617400e-01  1.1686944960e-03 
1400.000  2.6764277200e-01  1.1296588180e-03 
1401.000  2.6885498460e-01  1.1375906470e-03 
1402.000  2.7541922590e-01  1.1883840560e-03 
1403.000  2.7471961690e-01  1.1990876200e-03 
1404.000  2.7263725080e-01  1.1813741920e-03 
1405.000  2.7280259140e-01  1.1829075810e-03 
1406.000  2.7241865840e-01  1.1701470610e-03 
1407.000  2.7268902050e-01  1.1702345610e-03 
1408.000  2.7353089120e-01  1.1956708430e-03 
1409.000  2.7644596760e-01  1.2239718440e-03 
1410.000  2.7763733360e-01  1.2564630510e-03 
1411.000  2.7970850150e-01  1.2849999670e-03 
1412.000  2.6877882750e-01  1.2323302030e-03 
1413.000  2.7396928200e-01  1.2620617150e-03 
1414.000  2.7755214800e-01  1.2706618310e-03 
1415.000  2.7739122590e-01  1.2805207970e-03 
1416.000  2.7688227790e-01  1.2877781390e-03 
1417.000  2.7890352960e-01  1.2951420550e-03 
1418.000  2.7901223470e-01  1.2936991450e-03 
1419.000  2.7503859910e-01  1.2729161980e-03 
1420.000  2.7443495610e-01  1.2716288570e-03 
1421.000  2.7898962370e-01  1.3091963530e-03 
1422.000  2.7275574360e-01  1.2862648960e-03 
1423.000  2.7109531430e-01  1.2782447340e-03 
1424.000  2.7134031340e-01  1.2736152410e-03 
1425.000  2.7657612660e-01  1.2856976990e-03 
1426.000  2.6538483880e-01  1.2302938700e-03 
1427.000  2.6952562710e-01  1.2557756900e-03 
1428.000  2.7537562510e-01  1.2875088450e-03 
1429.000  2.6891729330e-01  1.2639764550e-03 
1430.000  2.6307602350e-01  1.2296745780e-03 
1431.000  2.6247309010e-01  1.2001767160e-03 
1432.000  2.6724448630e-01  1.2056427000e-03 
1433.000  2.6738026350e-01  1.2010477780e-03 
1434.000  2.6199143370e-01  1.1665883060e-03 
1435.000  2.6518785630e-01  1.1913502220e-03 
1436.000  2.6522363500e-01  1.1936621670e-03 
1437.000  2.6627131850e-01  1.1971825360e-03 
1438.000  2.6562337760e-01  1.2090468410e-03 
1439.000  2.6876381090e-01  1.2215744260e-03 
1440.000  2.5212720680e-01  1.1496322150e-03 
1441.000  2.6483237800e-01  1.2070317270e-03 
1442.000  2.5866641950e-01  1.1673007010e-03 
1443.000  2.6296171610e-01  1.1819673780e-03 
1444.000  2.6424045390e-01  1.1893060210e-03 
1445.000  2.6344289780e-01  1.1826518770e-03 
1446.000  2.6627086570e-01  1.2051494120e-03 
1447.000  2.6505357700e-01  1.2097566130e-03 
1448.000  2.6707999940e-01  1.2164809700e-03 
1449.000  2.6697376980e-01  1.2008142470e-03 
1450.000  2.6517746070e-01  1.1717054840e-03 
1451.000  2.6346767420e-01  1.1648617980e-03 
1452.000  2.6022372720e-01  1.1733293530e-03 
1453.000  2.6517655380e-01  1.2504688500e-03 
1454.000  2.6620711220e-01  1.3343937400e-03 
1455.000  2.6284007800e-01  1.3762105700e-03 
1456.000  2.6271991370e-01  1.4425278900e-03 
1457.000  2.6523900680e-01  1.4596889020e-03 
1458.000  2.6886583280e-01  1.4898220300e-03 
1459.000  2.6986476060e-01  1.4322633740e-03 
1460.000  2.6527343320e-01  1.3560264110e-03 
1461.000  2.6469380310e-01  1.3214678760e-03 
1462.000  2.6180303550e-01  1.2416529660e-03 
1463.000  2.6005744310e-01  1.2265938520e-03 
1464.000  2.5988636600e-01  1.2032992840e-03 
1465.000  2.6289152840e-01  1.1750111580e-03 
1466.000  2.5663033650e-01  1.1032857890e-03 
1467.000  2.6278140630e-01  1.1001017090e-03 
1468.000  2.5631444270e-01  1.0444036720e-03 
1469.000  2.5914097840e-01  1.0192704200e-03 
1470.000  2.5764625510e-01  9.9757272010e-04 
1471.000  2.5357190530e-01  1.0083423850e-03 
1472.000  2.5510423230e-01  1.0633850100e-03 
1473.000  2.5734886220e-01  1.1687339540e-03 
1474.000  2.5026340700e-01  1.2275409700e-03 
1475.000  2.5558449280e-01  1.2488511800e-03 
1476.000  2.5598873220e-01  1.2448991540e-03 
1477.000  2.5673996230e-01  1.2114620210e-03 
1478.000  2.5302650630e-01  1.1590442660e-03 
1479.000  2.5592527490e-01  1.1269272570e-03 
1480.000  2.5732764170e-01  1.1536285880e-03 
1481.000  2.5349137000e-01  1.1791884900e-03 
1482.000  2.5664731120e-01  1.2499374150e-03 
1483.000  2.5136139870e-01  1.2373129130e-03 
1484.000  2.5368469680e-01  1.2512599230e-03 
1485.000  2.5851396500e-01  1.2634466890e-03 
1486.000  2.5425401490e-01  1.2994221450e-03 
1487.000  2.5454489310e-01  1.4240621330e-03 
1488.000  2.2252323440e-01  1.2567616700e-03 
1489.000  2.5550379290e-01  1.6284652950e-03 
1490.000  2.5609845800e-01  1.8124340770e-03 
1491.000  2.5864410030e-01  1.9623667000e-03 
1492.000  2.5263419470e-01  1.9406064750e-03 
1493.000  2.5831135980e-01  2.0795881750e-03 
1494.000  2.5733037630e-01  2.0802602770e-03 
1495.000  2.5552983940e-01  2.1505680080e-03 
1496.000  2.4797323200e-01  2.2339987750e-03 
1497.000  2.5379728060e-01  2.2773127560e-03 
1498.000  2.5636791310e-01  2.4383835790e-03 
1499.000  2.5205594180e-01  2.5231785770e-03 
1500.000  2.5635443640e-01  2.6577243800e-03 
1501.000  2.5598836010e-01  2.6019804480e-03 
1502.000  2.5401110100e-01  2.5131404400e-03 
1503.000  2.2808731140e-01  2.2057549950e-03 
1504.000  2.3763120850e-01  2.3183140750e-03 
1505.000  2.3689298630e-01  2.4267106060e-03 
1506.000  2.4008691880e-01  2.4878203870e-03 
1507.000  2.5109814970e-01  2.7162373070e-03 
1508.000  2.4717752610e-01  2.7434966560e-03 
1509.000  2.4824528370e-01  2.8332216740e-03 
1510.000  2.5208132060e-01  2.9171447750e-03 
1511.000  2.5322760140e-01  2.9944002630e-03 
1512.000  2.4847406470e-01  2.9835145470e-03 
1513.000  2.4805823270e-01  3.0175809860e-03 
1514.000  2.4466277670e-01  2.9981582160e-03 
1515.000  2.4947061590e-01  3.0759341720e-03 
1516.000  2.4715565340e-01  3.0161542890e-03 
1517.000  2.4569196520e-01  2.9805805680e-03 
1518.000  2.5022024610e-01  3.0454812050e-03 
1519.000  2.4650696520e-01  3.0166037080e-03 
1520.000  2.4802336480e-01  3.1093378070e-03 
1521.000  2.4329924210e-01  3.1456096170e-03 
1522.000  2.4187543670e-01  3.1764655110e-03 
1523.000  2.4776303530e-01  3.3201353550e-03 
1524.000  2.4600424620e-01  3.3283884530e-03 
1525.000  2.4052210010e-01  3.2668604850e-03 
1526.000  2.4729722910e-01  3.3353595730e-03 
1527.000  2.4462448660e-01  3.2949454780e-03 
1528.000  2.4610774150e-01  3.3190214630e-03 
1529.000  2.4532889950e-01  3.2789249420e-03 
1530.000  2.2949784920e-01  3.0646212100e-03 
1531.000  2.4522220440e-01  3.2426753040e-03 
1532.000  2.4364923980e-01  3.1924009320e-03 
1533.000  2.4241840270e-01  3.1351706980e-03 
1534.000  2.3856592390e-01  3.0433137420e-03 
1535.000  2.3918015050e-01  3.0096910000e-03 
1536.000  2.4237866990e-01  3.0853023530e-03 
1537.000  2.4294133910e-01  3.1435632710e-03 
1538.000  2.3609688780e-01  3.1072783470e-03 
1539.000  2.4092471480e-01  3.2215592860e-03 
1540.000  2.3209664870e-01  3.1446859840e-03 
1541.000  2.3685886880e-01  3.2108666900e-03 
1542.000  2.3826724830e-01  3.2204265590e-03 
1543.000  2.3738078610e-01  3.2069706920e-03 
1544.000  2.4006577730e-01  3.2467861180e-03 
1545.000  2.4046704920e-01  3.2645001410e-03 
1546.000  2.4026030200e-01  3.2900588510e-03 
1547.000  2.3760844860e-01  3.2808966640e-03 
1548.000  2.3040352250e-01  3.2059233190e-03 
1549.000  2.3630880890e-01  3.3033647540e-03 
1550.000  2.3499679070e-01  3.2977211480e-03 
1551.000  2.3376659540e-01  3.2664215560e-03 
1552.000  2.3774008390e-01  3.2945861820e-03 
1553.000  2.3639881580e-01  3.2543094160e-03 
1554.000  2.2773725470e-01  3.1081674100e-03 
1555.000  2.3138961760e-01  3.1397330760e-03 
1556.000  2.2688460110e-01  3.1004853250e-03 
1557.000  2.3424962360e-01  3.2564334870e-03 
1558.000  2.3245521400e-01  3.2784535880e-03 
1559.000  2.3256640810e-01  3.3247790340e-03 
1560.000  2.2855031560e-01  3.3171925540e-03 
1561.000  2.3398793250e-01  3.4063615800e-03 
1562.000  2.3406303760e-01  3.3750839230e-03 
1563.000  2.3072397430e-01  3.3022251130e-03 
1564.000  2.2638053290e-01  3.2067353730e-03 
1565.000  2.3029410390e-01  3.2222135070e-03 
1566.000  2.2593028720e-01  3.1631600860e-03 
1567.000  2.2658305940e-01  3.1757824420e-03 
1568.000  2.2277414340e-01  3.1133258340e-03 
1569.000  2.2460266060e-01  3.1257767680e-03 
1570.000  2.1956550300e-01  3.0550634860e-03 
1571.000  2.2544870210e-01  3.1643397810e-03 
1572.000  2.2565145460e-01  3.1774084570e-03 
1573.000  2.2187511480e-01  3.1535112860e-03 
1574.000  2.2209667390e-01  3.1945679190e-03 
1575.000  2.0597721070e-01  2.9912102220e-03 
1576.000  2.2128773530e-01  3.2134954930e-03 
1577.000  1.9972694670e-01  2.8610258100e-03 
1578.000  2.1844323050e-01  3.0863361360e-03 
1579.000  2.1937711890e-01  3.0624320510e-03 
1580.000  2.2328274660e-01  3.0888462070e-03 
1581.000  2.2180207770e-01  3.0303120610e-03 
1582.000  2.1670445220e-01  2.9914662840e-03 
1583.000  2.1879330200e-01  3.0497834680e-03 
1584.000  2.1633092810e-01  3.0451962950e-03 
1585.000  2.2235457480e-01  3.1541399960e-03 
1586.000  2.1956165440e-01  3.1233756540e-03 
1587.000  2.1688622050e-01  3.1107106210e-03 
1588.000  2.1341691180e-01  3.0839250090e-03 
1589.000  1.9520401420e-01  2.8288133140e-03 
1590.000  2.1035654730e-01  3.0577955250e-03 
1591.000  2.0564326900e-01  3.0013930800e-03 
1592.000  2.1655020550e-01  3.1670949460e-03 
1593.000  2.2146789880e-01  3.2412726880e-03 
1594.000  2.1991369590e-01  3.2200434210e-03 
1595.000  2.2137857440e-01  3.2423853870e-03 
1596.000  2.0737309720e-01  3.0519800190e-03 
1597.000  2.1583071750e-01  3.1699433330e-03 
1598.000  2.1990392700e-01  3.2147617340e-03 
1599.000  2.1254236700e-01  3.0872542860e-03 
1600.000  2.1608465310e-01  3.1263489720e-03 
1601.000  2.0698830240e-01  3.0104618070e-03 
1602.000  2.1228145610e-01  3.1240949630e-03 
1603.000  2.1067125980e-01  3.1540436740e-03 
1604.000  2.1325835300e-01  3.2532925610e-03 
1605.000  2.1010541040e-01  3.2465016840e-03 
1606.000  2.0924994190e-01  3.2764382360e-03 
1607.000  2.1012949790e-01  3.2526402470e-03 
1608.000  2.1252369960e-01  3.2529449460e-03 
1609.000  2.1170667710e-01  3.2101826670e-03 
1610.000  1.9849634640e-01  2.9850943090e-03 
1611.000  2.0420267150e-01  3.0618195530e-03 
1612.000  2.0594876970e-01  3.0804820060e-03 
1613.000  2.1034434400e-01  3.1368706230e-03 
1614.000  2.0827998520e-01  3.0728106500e-03 
1615.000  2.1154402260e-01  3.1059415340e-03 
1616.000  1.9820311360e-01  2.8934087750e-03 
1617.000  2.0391554070e-01  3.0221421720e-03 
1618.000  2.1026920960e-01  3.1434247490e-03 
1619.000  2.0952531360e-01  3.1792089940e-03 
1620.000  2.0417483900e-01  3.1432747840e-03 
1621.000  2.0111411950e-01  3.1345398430e-03 
1622.000  2.0617623030e-01  3.2190802100e-03 
1623.000  2.1030438550e-01  3.2980017660e-03 
