 lambda   Irr_dw            Rad_up 
1624.000  2.1177357080e-01  6.2903566360e-03 
1625.000  2.0645526850e-01  6.1586513520e-03 
1626.000  2.0898686890e-01  6.2256960870e-03 
1627.000  2.0871719390e-01  6.2362313270e-03 
1628.000  2.1039436880e-01  6.2962079050e-03 
1629.000  2.1036383440e-01  6.3034710880e-03 
1630.000  2.0465261830e-01  6.1336851120e-03 
1631.000  2.0785344140e-01  6.2410421370e-03 
1632.000  2.0790594700e-01  6.1967225070e-03 
1633.000  2.0523027460e-01  6.0849852560e-03 
1634.000  2.0042786430e-01  5.9087820050e-03 
1635.000  2.0580144720e-01  6.0382184980e-03 
1636.000  2.0525681030e-01  5.9858732220e-03 
1637.000  1.9611847880e-01  5.6860723500e-03 
1638.000  1.9468554920e-01  5.6207203870e-03 
1639.000  1.9274557310e-01  5.5267500880e-03 
1640.000  1.9390177590e-01  5.5302939410e-03 
1641.000  1.9270183730e-01  5.4785008430e-03 
1642.000  1.9246146520e-01  5.5292601590e-03 
1643.000  1.9740795640e-01  5.7260503770e-03 
1644.000  1.9435313170e-01  5.6898550990e-03 
1645.000  1.9478622900e-01  5.7516136170e-03 
1646.000  1.9712721920e-01  5.8690800670e-03 
1647.000  1.9897804760e-01  5.9247746470e-03 
1648.000  1.9820968430e-01  5.8959550860e-03 
1649.000  1.9368144690e-01  5.7607574460e-03 
1650.000  1.9858935250e-01  5.9083037380e-03 
1651.000  1.9411483130e-01  5.7758226390e-03 
1652.000  1.9798911240e-01  5.8900666240e-03 
1653.000  1.9576584960e-01  5.8336596490e-03 
1654.000  1.9796227470e-01  5.9030838010e-03 
1655.000  1.9399458180e-01  5.7968916890e-03 
1656.000  1.9772129500e-01  5.9171476360e-03 
1657.000  1.9628762710e-01  5.8767371180e-03 
1658.000  1.9734791430e-01  5.9188365940e-03 
1659.000  1.9371295480e-01  5.8131675720e-03 
1660.000  1.9607691890e-01  5.8798890110e-03 
1661.000  1.9684584920e-01  5.8902878760e-03 
1662.000  1.9552365130e-01  5.8017191890e-03 
1663.000  1.9429300150e-01  5.7228932380e-03 
1664.000  1.9347017380e-01  5.6555995940e-03 
1665.000  1.9149534330e-01  5.5553975110e-03 
1666.000  1.9056302890e-01  5.5246658330e-03 
1667.000  1.9208571560e-01  5.6209301950e-03 
1668.000  1.8883133880e-01  5.5597925190e-03 
1669.000  1.8913357870e-01  5.6110687260e-03 
1670.000  1.9320578130e-01  5.7765645980e-03 
1671.000  1.9173046300e-01  5.7742085460e-03 
1672.000  1.8264922210e-01  5.5498337750e-03 
1673.000  1.8803038300e-01  5.7536697390e-03 
1674.000  1.8890392030e-01  5.8244681360e-03 
1675.000  1.8715311670e-01  5.8206033710e-03 
1676.000  1.8417225470e-01  5.7453370090e-03 
1677.000  1.8505776010e-01  5.7737340930e-03 
1678.000  1.8592583250e-01  5.8077292440e-03 
1679.000  1.8345379030e-01  5.7274193760e-03 
1680.000  1.7704462880e-01  5.5326900480e-03 
1681.000  1.7083846510e-01  5.3424263000e-03 
1682.000  1.7577224590e-01  5.4970312120e-03 
1683.000  1.8016533840e-01  5.6310520170e-03 
1684.000  1.8352665150e-01  5.7336854930e-03 
1685.000  1.8424569360e-01  5.7432575230e-03 
1686.000  1.8202292430e-01  5.6654558180e-03 
1687.000  1.8303887280e-01  5.6643829350e-03 
1688.000  1.8338078590e-01  5.6472549440e-03 
1689.000  1.8117085780e-01  5.5671072010e-03 
1690.000  1.8133422690e-01  5.5420393940e-03 
1691.000  1.8370724480e-01  5.6229448320e-03 
1692.000  1.8404149650e-01  5.6484274860e-03 
1693.000  1.8334134880e-01  5.6453256610e-03 
1694.000  1.8306399880e-01  5.6522850990e-03 
1695.000  1.8327356400e-01  5.6632409100e-03 
1696.000  1.8220176640e-01  5.6014108660e-03 
1697.000  1.8116081620e-01  5.5305695530e-03 
1698.000  1.8225417540e-01  5.5285634990e-03 
1699.000  1.8107674680e-01  5.4605507850e-03 
1700.000  1.7875552180e-01  5.3606057170e-03 
