 lambda   Irr_dw            Rad_up 
1087.000  5.0028176100e-01  1.7533206940e-02 
1088.000  5.3050096600e-01  1.8647361760e-02 
1089.000  5.1327857600e-01  1.7815113070e-02 
1090.000  5.2501348200e-01  1.8213689800e-02 
1091.000  5.2781780200e-01  1.8404357910e-02 
1092.000  5.1705585000e-01  1.7947484970e-02 
1093.000  5.1392343900e-01  1.7608140950e-02 
1094.000  4.6890475900e-01  1.5935061450e-02 
1095.000  5.0732007800e-01  1.7221561430e-02 
1096.000  5.0805401200e-01  1.7229768750e-02 
1097.000  4.9884844900e-01  1.6824460980e-02 
1098.000  4.9789705200e-01  1.6180648800e-02 
1099.000  5.0238621500e-01  1.5778162000e-02 
1100.000  5.1079950700e-01  1.6076650620e-02 
1101.000  5.0921777500e-01  1.6095731740e-02 
1102.000  4.8829632500e-01  1.5395227430e-02 
1103.000  5.0733689700e-01  1.6036306380e-02 
1104.000  5.0409155000e-01  1.5841905590e-02 
1105.000  5.0445143600e-01  1.5637159350e-02 
1106.000  5.0134106500e-01  1.5341924670e-02 
1107.000  5.0044209700e-01  1.5351425170e-02 
1108.000  4.9860240100e-01  1.5314639090e-02 
1109.000  4.9991852100e-01  1.5503571510e-02 
1110.000  5.0248374100e-01  1.5533386230e-02 
1111.000  4.9644649100e-01  1.5240356450e-02 
1112.000  4.9203213200e-01  1.4711421010e-02 
1113.000  4.9030626300e-01  1.4185436250e-02 
1114.000  4.9561509000e-01  1.4190372470e-02 
1115.000  4.9062255300e-01  1.3580225940e-02 
1116.000  4.8441380100e-01  1.3160287860e-02 
1117.000  4.9015765100e-01  1.2810502050e-02 
1118.000  4.8502197700e-01  1.2264317510e-02 
1119.000  4.7145443400e-01  1.1736911770e-02 
1120.000  4.7240506800e-01  1.1551609040e-02 
1121.000  4.7540974700e-01  1.1581561090e-02 
1122.000  4.7320333300e-01  1.1321562770e-02 
1123.000  4.7542693600e-01  1.1493247030e-02 
1124.000  4.7634414600e-01  1.1594347000e-02 
1125.000  4.6641890900e-01  1.1313654900e-02 
1126.000  4.5749662800e-01  1.1081399920e-02 
1127.000  4.7298446400e-01  1.1471939090e-02 
1128.000  4.6433752100e-01  1.1292654990e-02 
1129.000  4.6723683200e-01  1.1570531850e-02 
1130.000  4.6815653200e-01  1.2133674620e-02 
1131.000  4.7328855200e-01  1.2432951930e-02 
1132.000  4.7428723700e-01  1.2227118490e-02 
1133.000  4.6203317300e-01  1.1523384090e-02 
1134.000  4.5662979200e-01  1.0765949250e-02 
1135.000  4.6261228100e-01  1.0950952530e-02 
1136.000  4.6453518600e-01  1.1633606910e-02 
1137.000  4.7133726500e-01  1.2207096100e-02 
1138.000  4.5527457400e-01  1.2208204270e-02 
1139.000  4.6549247400e-01  1.2642739300e-02 
1140.000  4.6671874900e-01  1.2586754800e-02 
1141.000  4.5322585800e-01  1.2060107230e-02 
1142.000  4.6549254800e-01  1.2323414800e-02 
1143.000  4.5711150000e-01  1.1914444920e-02 
1144.000  4.5383482200e-01  1.1629625320e-02 
1145.000  4.5645288500e-01  1.1427072530e-02 
1146.000  4.6112915900e-01  1.1603131290e-02 
1147.000  4.6346955600e-01  1.1879432680e-02 
1148.000  4.5906220200e-01  1.1968992230e-02 
1149.000  4.6053651600e-01  1.2092556950e-02 
1150.000  4.5858182700e-01  1.2055759430e-02 
1151.000  4.5723578300e-01  1.2162103650e-02 
1152.000  4.5638205800e-01  1.2210540770e-02 
1153.000  4.5558563100e-01  1.2294678690e-02 
1154.000  4.5906335000e-01  1.2371165280e-02 
1155.000  4.6064393200e-01  1.2632262230e-02 
1156.000  4.5440063100e-01  1.2708998680e-02 
1157.000  4.5866165300e-01  1.3406227110e-02 
1158.000  4.5873443300e-01  1.3718336110e-02 
1159.000  4.5224798600e-01  1.3824485780e-02 
1160.000  4.4650265700e-01  1.3786680220e-02 
1161.000  4.3687342400e-01  1.3813012120e-02 
1162.000  4.5268892600e-01  1.4586323740e-02 
1163.000  4.5456802900e-01  1.4965411190e-02 
1164.000  4.4533531100e-01  1.4725744250e-02 
1165.000  4.5393076900e-01  1.5062394140e-02 
1166.000  4.4215577400e-01  1.4752316470e-02 
1167.000  4.4932785900e-01  1.5042816160e-02 
1168.000  4.5325439700e-01  1.5161224370e-02 
1169.000  4.3758123900e-01  1.4686144830e-02 
1170.000  4.4934911700e-01  1.5124602320e-02 
1171.000  4.5142824600e-01  1.5296197890e-02 
1172.000  4.5001413000e-01  1.5188756940e-02 
1173.000  4.4687990800e-01  1.5027133940e-02 
1174.000  4.4710615200e-01  1.5037517550e-02 
1175.000  4.4187238200e-01  1.5013078690e-02 
1176.000  4.3120519500e-01  1.4789548870e-02 
1177.000  4.4451868700e-01  1.5174686430e-02 
1178.000  4.3700923000e-01  1.4779619220e-02 
1179.000  4.3505030200e-01  1.4712301250e-02 
1180.000  4.4115706900e-01  1.4866852760e-02 
1181.000  4.3890254600e-01  1.4664912220e-02 
1182.000  4.3945830800e-01  1.4554227830e-02 
1183.000  4.1394241800e-01  1.3718051910e-02 
1184.000  4.3259900000e-01  1.4401490210e-02 
1185.000  4.3832335100e-01  1.4761976240e-02 
1186.000  4.3571313700e-01  1.4616232870e-02 
1187.000  4.3586895400e-01  1.4438632010e-02 
1188.000  4.3363129700e-01  1.4307833670e-02 
1189.000  4.0826294800e-01  1.3550155640e-02 
1190.000  4.2833912600e-01  1.4459361080e-02 
1191.000  4.3501897500e-01  1.4732993130e-02 
1192.000  4.3265018200e-01  1.4739426610e-02 
1193.000  4.3281717800e-01  1.4681024550e-02 
1194.000  4.3200211400e-01  1.4627080920e-02 
1195.000  4.2715952900e-01  1.4348575590e-02 
1196.000  4.2688945200e-01  1.4355037690e-02 
1197.000  4.2677719100e-01  1.4295573230e-02 
1198.000  4.1244260600e-01  1.3802867890e-02 
1199.000  3.9711533200e-01  1.3225883480e-02 
1200.000  4.2214895000e-01  1.4094877240e-02 
1201.000  4.2517711500e-01  1.4213557240e-02 
1202.000  4.2599261300e-01  1.4260822300e-02 
1203.000  4.0520147800e-01  1.3536373140e-02 
1204.000  4.1191617600e-01  1.3791633610e-02 
1205.000  4.2147124000e-01  1.4310467720e-02 
1206.000  4.1890713200e-01  1.4317035680e-02 
1207.000  4.2172025900e-01  1.4452412610e-02 
1208.000  4.1558107900e-01  1.4212368010e-02 
1209.000  3.8961650400e-01  1.3277556420e-02 
1210.000  4.1689985100e-01  1.4127716060e-02 
1211.000  4.0297351200e-01  1.3646899220e-02 
1212.000  4.1558994600e-01  1.4103639600e-02 
1213.000  4.1712642000e-01  1.4244892120e-02 
1214.000  4.1534105300e-01  1.4181559560e-02 
1215.000  4.1676779100e-01  1.4269839290e-02 
1216.000  4.1553519400e-01  1.4366474150e-02 
1217.000  4.1467076900e-01  1.4451081280e-02 
1218.000  4.1321963000e-01  1.4447199820e-02 
1219.000  4.0935236600e-01  1.4335004810e-02 
1220.000  4.1210378400e-01  1.4420685770e-02 
1221.000  4.1125085700e-01  1.4392214780e-02 
1222.000  4.0897233800e-01  1.4305547710e-02 
1223.000  4.0697038000e-01  1.4258978840e-02 
1224.000  4.0991212400e-01  1.4453519820e-02 
1225.000  4.0758761800e-01  1.4400452610e-02 
1226.000  4.0891639400e-01  1.4485178950e-02 
1227.000  3.9488454100e-01  1.4042861940e-02 
1228.000  4.0698529900e-01  1.4540753360e-02 
1229.000  4.0630989300e-01  1.4563648220e-02 
1230.000  4.0468021100e-01  1.4560935020e-02 
1231.000  4.0454718800e-01  1.4589529040e-02 
1232.000  3.9994719200e-01  1.4437583920e-02 
1233.000  4.0306757700e-01  1.4559391020e-02 
1234.000  4.0160052000e-01  1.4581214900e-02 
1235.000  3.9872651500e-01  1.4500110630e-02 
1236.000  4.0098634000e-01  1.4589247700e-02 
1237.000  4.0088042500e-01  1.4610608100e-02 
1238.000  4.0059587200e-01  1.4607195850e-02 
1239.000  3.9601147400e-01  1.4442182540e-02 
1240.000  3.9423392200e-01  1.4411816600e-02 
1241.000  3.9784226300e-01  1.4571429250e-02 
1242.000  3.9562293500e-01  1.4514866830e-02 
1243.000  3.9129196000e-01  1.4381914140e-02 
1244.000  3.8794245900e-01  1.4272811890e-02 
1245.000  3.9472298900e-01  1.4532507900e-02 
1246.000  3.9178865500e-01  1.4379244800e-02 
1247.000  3.9000078200e-01  1.4267214780e-02 
1248.000  3.9316887700e-01  1.4334362030e-02 
1249.000  3.9183773900e-01  1.4248413090e-02 
1250.000  3.9044291700e-01  1.4152037620e-02 
1251.000  3.8791096300e-01  1.4025782590e-02 
1252.000  3.8691352600e-01  1.3950825690e-02 
1253.000  3.8388904200e-01  1.3801232340e-02 
1254.000  3.8521546800e-01  1.3777413370e-02 
1255.000  3.8480385700e-01  1.3712390900e-02 
1256.000  3.8420920400e-01  1.3648259160e-02 
1257.000  3.8009382600e-01  1.3419903760e-02 
1258.000  3.8208572600e-01  1.3347506520e-02 
1259.000  3.7818857000e-01  1.3092588420e-02 
1260.000  3.7900412100e-01  1.2996650700e-02 
1261.000  3.7855662400e-01  1.2854004860e-02 
1262.000  3.7045498100e-01  1.2416612630e-02 
1263.000  3.7494777600e-01  1.2541396140e-02 
1264.000  3.6910985080e-01  1.2337443350e-02 
1265.000  3.6978219740e-01  1.2367895130e-02 
1266.000  3.7216984550e-01  1.2416087150e-02 
1267.000  3.6519954090e-01  1.2149080280e-02 
1268.000  3.6160235000e-01  1.1983859060e-02 
1269.000  3.6498693800e-01  1.2074991230e-02 
1270.000  3.6899947990e-01  1.2351403240e-02 
1271.000  3.7104899480e-01  1.2489651680e-02 
1272.000  3.6995158110e-01  1.2518729210e-02 
1273.000  3.6963356600e-01  1.2576615330e-02 
1274.000  3.6742638080e-01  1.2575279240e-02 
1275.000  3.6958918710e-01  1.2678647990e-02 
1276.000  3.7018301490e-01  1.2710161210e-02 
1277.000  3.6990636500e-01  1.2698980330e-02 
1278.000  3.6884633720e-01  1.2658204080e-02 
1279.000  3.6637751540e-01  1.2595090870e-02 
1280.000  3.6421357470e-01  1.2606829640e-02 
1281.000  3.5382597660e-01  1.2329762460e-02 
1282.000  3.1420470120e-01  1.1021693230e-02 
1283.000  3.4483425590e-01  1.2153364180e-02 
1284.000  3.5906324040e-01  1.2690729140e-02 
1285.000  3.6169753890e-01  1.2802840230e-02 
1286.000  3.6157814600e-01  1.2767015460e-02 
1287.000  3.6378906480e-01  1.2790252690e-02 
1288.000  3.6150844720e-01  1.2534293170e-02 
1289.000  3.6366367650e-01  1.2557306290e-02 
1290.000  3.5533082380e-01  1.2253765110e-02 
1291.000  3.6019515630e-01  1.2409784320e-02 
1292.000  3.6169796840e-01  1.2487855910e-02 
1293.000  3.6202109710e-01  1.2468272210e-02 
1294.000  3.5627526300e-01  1.2163668630e-02 
1295.000  3.6011065250e-01  1.2160000800e-02 
1296.000  3.6037546080e-01  1.2066766740e-02 
1297.000  3.5815360980e-01  1.1931445120e-02 
1298.000  3.5495292790e-01  1.1830144880e-02 
1299.000  3.5851680370e-01  1.1952210430e-02 
1300.000  3.5707754840e-01  1.1907804490e-02 
1301.000  3.5650972890e-01  1.1866954800e-02 
1302.000  3.5193438140e-01  1.1632491110e-02 
1303.000  3.5004341840e-01  1.1395974160e-02 
1304.000  3.5027310370e-01  1.1313919070e-02 
1305.000  3.5242840240e-01  1.1333943370e-02 
1306.000  3.5276584100e-01  1.1290922160e-02 
1307.000  3.5172351700e-01  1.1217387200e-02 
1308.000  3.5142322790e-01  1.1117603300e-02 
1309.000  3.5111062000e-01  1.0982516290e-02 
1310.000  3.4965166420e-01  1.0929275510e-02 
1311.000  3.4858152460e-01  1.0899539950e-02 
1312.000  3.4749564510e-01  1.0718630790e-02 
1313.000  3.3466107700e-01  1.0154558180e-02 
1314.000  3.4510727000e-01  1.0318485260e-02 
1315.000  3.3348701820e-01  1.0039266590e-02 
1316.000  3.4124490020e-01  1.0380250930e-02 
1317.000  3.4491586310e-01  1.0490231510e-02 
1318.000  3.4003523890e-01  1.0162821770e-02 
1319.000  3.4469271070e-01  1.0071079250e-02 
1320.000  3.4214804450e-01  9.7614421840e-03 
1321.000  3.4064473240e-01  9.6329498290e-03 
1322.000  3.3996453920e-01  9.7437610630e-03 
1323.000  3.4071713090e-01  9.9159545900e-03 
1324.000  3.4089964020e-01  1.0008319850e-02 
1325.000  3.3980912140e-01  9.9137229920e-03 
1326.000  3.3821858220e-01  9.7093372340e-03 
1327.000  3.3551811590e-01  9.3250398640e-03 
1328.000  3.3640113260e-01  9.0671005250e-03 
1329.000  3.2412452750e-01  8.3062019350e-03 
1330.000  3.2919489280e-01  8.2873020170e-03 
1331.000  3.3066215740e-01  8.2327880860e-03 
1332.000  3.2311604200e-01  8.0738449100e-03 
1333.000  3.3165646480e-01  8.3672285080e-03 
1334.000  3.3207221530e-01  8.4909162520e-03 
1335.000  3.3235648530e-01  8.5810537340e-03 
1336.000  3.2875903780e-01  8.5172519680e-03 
1337.000  3.2982326780e-01  8.5566158290e-03 
1338.000  3.2958016350e-01  8.6094179150e-03 
1339.000  3.2603875090e-01  8.5343675610e-03 
1340.000  3.2369845720e-01  8.5227060320e-03 
1341.000  3.2858483910e-01  8.6087818150e-03 
1342.000  3.2778014860e-01  8.5942850110e-03 
1343.000  3.2775126640e-01  8.4153203960e-03 
1344.000  3.2625269500e-01  8.2064828870e-03 
1345.000  3.2374907460e-01  7.7775378230e-03 
1346.000  3.1857677120e-01  7.4635038380e-03 
1347.000  3.1918076930e-01  7.3370966910e-03 
1348.000  3.1560265720e-01  7.1044754980e-03 
1349.000  3.1345945050e-01  6.9755373000e-03 
1350.000  3.0705879230e-01  6.6740999220e-03 
1351.000  3.0489011640e-01  6.5152597430e-03 
1352.000  3.0544620220e-01  6.3590669630e-03 
1353.000  2.9959247700e-01  6.0287041660e-03 
1354.000  2.9597218500e-01  5.8331456180e-03 
1355.000  2.9032896690e-01  5.5864953990e-03 
1356.000  2.8605518750e-01  5.3535022740e-03 
1357.000  2.7935312920e-01  5.0396709440e-03 
1358.000  2.7974961330e-01  4.8416419030e-03 
1359.000  2.7202987620e-01  4.3624429700e-03 
1360.000  2.6205884340e-01  3.9889848230e-03 
1361.000  2.6425558010e-01  3.8840291500e-03 
1362.000  2.6199171110e-01  3.8119344710e-03 
1363.000  2.6225560360e-01  4.0271272660e-03 
1364.000  2.6752754090e-01  4.1803460120e-03 
1365.000  2.6739110290e-01  4.2177305220e-03 
1366.000  2.6926872170e-01  4.3308010100e-03 
1367.000  2.6431823640e-01  4.1439065930e-03 
1368.000  2.6434131560e-01  4.0455994610e-03 
1369.000  2.5957898320e-01  3.9960267540e-03 
1370.000  2.6509204190e-01  4.3302187920e-03 
1371.000  2.7287462880e-01  4.8068585400e-03 
1372.000  2.8371735940e-01  5.3577618600e-03 
1373.000  2.8782141530e-01  5.6482105260e-03 
1374.000  2.9111007580e-01  5.8227229120e-03 
1375.000  2.8702169490e-01  5.7893323900e-03 
1376.000  2.8273109830e-01  5.6660799980e-03 
1377.000  2.8530899200e-01  5.6387538910e-03 
1378.000  2.8040991890e-01  5.3901677130e-03 
1379.000  2.7855394960e-01  5.1200442310e-03 
1380.000  2.6856200700e-01  4.6067290310e-03 
1381.000  2.6250614300e-01  4.1846661570e-03 
1382.000  2.5435979090e-01  3.8833324910e-03 
1383.000  2.5658448320e-01  3.8975563050e-03 
1384.000  2.6228285750e-01  4.2430624960e-03 
1385.000  2.6436815550e-01  4.4809627530e-03 
1386.000  2.7234843620e-01  4.8596544270e-03 
1387.000  2.7625503970e-01  5.2862186430e-03 
1388.000  2.8204542510e-01  5.5540347100e-03 
1389.000  2.8429109970e-01  5.6649956700e-03 
1390.000  2.7928063560e-01  5.5847530360e-03 
1391.000  2.8201477870e-01  5.5851097110e-03 
1392.000  2.7757280040e-01  5.3363647460e-03 
1393.000  2.7302710940e-01  5.0893011090e-03 
1394.000  2.6697530930e-01  4.8241195680e-03 
1395.000  2.6827566120e-01  4.9167661670e-03 
1396.000  2.7420663160e-01  5.2075386050e-03 
1397.000  2.7727529330e-01  5.4076189990e-03 
1398.000  2.7748672450e-01  5.4277668000e-03 
1399.000  2.7567372090e-01  5.3450069430e-03 
1400.000  2.6766961920e-01  5.1664843560e-03 
1401.000  2.6888098970e-01  5.2037868500e-03 
1402.000  2.7544604700e-01  5.4387197490e-03 
1403.000  2.7474735010e-01  5.4881839750e-03 
1404.000  2.7266340680e-01  5.4080839160e-03 
1405.000  2.7283161470e-01  5.4157261850e-03 
1406.000  2.7244557220e-01  5.3579764370e-03 
1407.000  2.7271629580e-01  5.3589940070e-03 
1408.000  2.7355909200e-01  5.4754743580e-03 
1409.000  2.7647529480e-01  5.6034932140e-03 
1410.000  2.7766688440e-01  5.7482090000e-03 
1411.000  2.7974007930e-01  5.8741855620e-03 
1412.000  2.6880799080e-01  5.6354217530e-03 
1413.000  2.7399867450e-01  5.7684264180e-03 
1414.000  2.7758289940e-01  5.8116178510e-03 
1415.000  2.7742148500e-01  5.8502850530e-03 
1416.000  2.7691331980e-01  5.8789792060e-03 
1417.000  2.7893413440e-01  5.9099183080e-03 
1418.000  2.7904373900e-01  5.9047369960e-03 
1419.000  2.7506886770e-01  5.8079419140e-03 
1420.000  2.7446542940e-01  5.8005619050e-03 
1421.000  2.7902101340e-01  5.9478449820e-03 
1422.000  2.7278708630e-01  5.8317661290e-03 
1423.000  2.7112528100e-01  5.7860403060e-03 
1424.000  2.7137069870e-01  5.7683796880e-03 
1425.000  2.7660712390e-01  5.8320755960e-03 
1426.000  2.6541402370e-01  5.5809116360e-03 
1427.000  2.6955582810e-01  5.6792888640e-03 
1428.000  2.7540576310e-01  5.8080000880e-03 
1429.000  2.6894695170e-01  5.6781983380e-03 
1430.000  2.6310452590e-01  5.5247683530e-03 
1431.000  2.6250072370e-01  5.4265732770e-03 
1432.000  2.6727218440e-01  5.4692325590e-03 
1433.000  2.6740787480e-01  5.4508881570e-03 
1434.000  2.6201824380e-01  5.3061985970e-03 
1435.000  2.6521519590e-01  5.3968396190e-03 
1436.000  2.6525095170e-01  5.3969869610e-03 
1437.000  2.6629861010e-01  5.4075188640e-03 
1438.000  2.6565079090e-01  5.4239902500e-03 
1439.000  2.6879148360e-01  5.4764666560e-03 
1440.000  2.5215318260e-01  5.1400933270e-03 
1441.000  2.6485973870e-01  5.3883476260e-03 
1442.000  2.5869297430e-01  5.2279105190e-03 
1443.000  2.6298845660e-01  5.2923789020e-03 
1444.000  2.6426720700e-01  5.3115382190e-03 
1445.000  2.6346958010e-01  5.2781963350e-03 
1446.000  2.6629791030e-01  5.3436932560e-03 
1447.000  2.6508064180e-01  5.3266315460e-03 
1448.000  2.6710704030e-01  5.3487749100e-03 
1449.000  2.6700036180e-01  5.3063440320e-03 
1450.000  2.6520392850e-01  5.2138338090e-03 
1451.000  2.6349350340e-01  5.1669378280e-03 
1452.000  2.6024996230e-01  5.1246685980e-03 
1453.000  2.6520364020e-01  5.2895050050e-03 
1454.000  2.6623385270e-01  5.3895144460e-03 
1455.000  2.6286665850e-01  5.3707156180e-03 
1456.000  2.6274694890e-01  5.4188079830e-03 
1457.000  2.6526586840e-01  5.4519543650e-03 
1458.000  2.6889276670e-01  5.5109639170e-03 
1459.000  2.6989158240e-01  5.4388885500e-03 
1460.000  2.6529940940e-01  5.2652630810e-03 
1461.000  2.6472005690e-01  5.1945629120e-03 
1462.000  2.6182912630e-01  5.0402793880e-03 
1463.000  2.6008155890e-01  4.9769063000e-03 
1464.000  2.5990954250e-01  4.9263710980e-03 
1465.000  2.6291636180e-01  4.9101057050e-03 
1466.000  2.5665350380e-01  4.7134084700e-03 
1467.000  2.6280549210e-01  4.7654290200e-03 
1468.000  2.5633709070e-01  4.5846991540e-03 
1469.000  2.5916297210e-01  4.5540680890e-03 
1470.000  2.5766817460e-01  4.4816112520e-03 
1471.000  2.5359422100e-01  4.4433288570e-03 
1472.000  2.5512671910e-01  4.5273432730e-03 
1473.000  2.5737188980e-01  4.6683740620e-03 
1474.000  2.5028572440e-01  4.6224589350e-03 
1475.000  2.5560750240e-01  4.6925315860e-03 
1476.000  2.5601144160e-01  4.6736826900e-03 
1477.000  2.5676256890e-01  4.6252803800e-03 
1478.000  2.5304835400e-01  4.4981360440e-03 
1479.000  2.5594713450e-01  4.4802441600e-03 
1480.000  2.5734923900e-01  4.5038766860e-03 
1481.000  2.5351284960e-01  4.4718089100e-03 
1482.000  2.5666969070e-01  4.5701498990e-03 
1483.000  2.5138257390e-01  4.4783816340e-03 
1484.000  2.5370649810e-01  4.5067081450e-03 
1485.000  2.5853505040e-01  4.5696549420e-03 
1486.000  2.5427551410e-01  4.5340228080e-03 
1487.000  2.5456618680e-01  4.6463155750e-03 
1488.000  2.2254214020e-01  4.0601019860e-03 
1489.000  2.5552538180e-01  4.8201622960e-03 
1490.000  2.5612068350e-01  4.9806137080e-03 
1491.000  2.5866597610e-01  5.1403689380e-03 
1492.000  2.5265522480e-01  5.0403389930e-03 
1493.000  2.5833349570e-01  5.2313351630e-03 
1494.000  2.5735134330e-01  5.2181768420e-03 
1495.000  2.5555083600e-01  5.2538647650e-03 
1496.000  2.4799382480e-01  5.2246670720e-03 
1497.000  2.5381847520e-01  5.3415546420e-03 
1498.000  2.5638876350e-01  5.5143933300e-03 
1499.000  2.5207666690e-01  5.5320849420e-03 
1500.000  2.5637516860e-01  5.7069387440e-03 
1501.000  2.5600928390e-01  5.6634550090e-03 
1502.000  2.5403232920e-01  5.5690126420e-03 
1503.000  2.2810547790e-01  4.9650359150e-03 
1504.000  2.3765081910e-01  5.1984367370e-03 
1505.000  2.3691256750e-01  5.2865657810e-03 
1506.000  2.4010622630e-01  5.3850207330e-03 
1507.000  2.5111913570e-01  5.7346329690e-03 
1508.000  2.4719759970e-01  5.7086930270e-03 
1509.000  2.4826561910e-01  5.8036594390e-03 
1510.000  2.5210231700e-01  5.9311795230e-03 
1511.000  2.5324893750e-01  6.0151948930e-03 
1512.000  2.4849471620e-01  5.9431824680e-03 
1513.000  2.4807840790e-01  5.9688634870e-03 
1514.000  2.4468239140e-01  5.9079194070e-03 
1515.000  2.4949082510e-01  6.0466170310e-03 
1516.000  2.4717573410e-01  5.9740848540e-03 
1517.000  2.4571195530e-01  5.9340043070e-03 
1518.000  2.5024051020e-01  6.0625472070e-03 
1519.000  2.4652699280e-01  5.9969344140e-03 
1520.000  2.4804356110e-01  6.1034340860e-03 
1521.000  2.4331880510e-01  6.0686154370e-03 
1522.000  2.4189465180e-01  6.0753660200e-03 
1523.000  2.4778232330e-01  6.2798671720e-03 
1524.000  2.4602363170e-01  6.2622551920e-03 
1525.000  2.4054095900e-01  6.1360106470e-03 
1526.000  2.4731654600e-01  6.2978949550e-03 
1527.000  2.4464379360e-01  6.2352991100e-03 
1528.000  2.4612736490e-01  6.2855820660e-03 
1529.000  2.4534862620e-01  6.2501983640e-03 
1530.000  2.2951605830e-01  5.8531708720e-03 
1531.000  2.4524160660e-01  6.2407765390e-03 
1532.000  2.4366831610e-01  6.1895942690e-03 
1533.000  2.4243735540e-01  6.1374106410e-03 
1534.000  2.3858456180e-01  6.0187377930e-03 
1535.000  2.3919888460e-01  6.0141901970e-03 
1536.000  2.4239743530e-01  6.1289358140e-03 
1537.000  2.4296028190e-01  6.1921539310e-03 
1538.000  2.3611535430e-01  6.0673770900e-03 
1539.000  2.4094334770e-01  6.2396163940e-03 
1540.000  2.3211479460e-01  6.0505185130e-03 
1541.000  2.3687717300e-01  6.1846876140e-03 
1542.000  2.3828586320e-01  6.2219982150e-03 
1543.000  2.3739937120e-01  6.2074742320e-03 
1544.000  2.4008452530e-01  6.2911591530e-03 
1545.000  2.4048641430e-01  6.3233246800e-03 
1546.000  2.4027954760e-01  6.3510184290e-03 
1547.000  2.3762730930e-01  6.3102135660e-03 
1548.000  2.3042180640e-01  6.1471257210e-03 
1549.000  2.3632757770e-01  6.3238987920e-03 
1550.000  2.3501548530e-01  6.3057765960e-03 
1551.000  2.3378517500e-01  6.2701387410e-03 
1552.000  2.3775907800e-01  6.3644957540e-03 
1553.000  2.3641765930e-01  6.3216714860e-03 
1554.000  2.2775535620e-01  6.0776553150e-03 
1555.000  2.3140816700e-01  6.1712741850e-03 
1556.000  2.2690277120e-01  6.0768303870e-03 
1557.000  2.3426814020e-01  6.3248343470e-03 
1558.000  2.3247367200e-01  6.3191080090e-03 
1559.000  2.3258492330e-01  6.3626761440e-03 
1560.000  2.2856843210e-01  6.2985115050e-03 
1561.000  2.3400644890e-01  6.4633874890e-03 
1562.000  2.3408154880e-01  6.4472856520e-03 
1563.000  2.3074150810e-01  6.3452959060e-03 
1564.000  2.2639835750e-01  6.2055206300e-03 
1565.000  2.3031227370e-01  6.2848787310e-03 
1566.000  2.2594816230e-01  6.1761474610e-03 
1567.000  2.2660069760e-01  6.1956439020e-03 
1568.000  2.2279108210e-01  6.0802869800e-03 
1569.000  2.2461948770e-01  6.1148962970e-03 
1570.000  2.1958179290e-01  5.9757175450e-03 
1571.000  2.2546550160e-01  6.1648411750e-03 
1572.000  2.2566813530e-01  6.1833515170e-03 
1573.000  2.2189152770e-01  6.1129202840e-03 
1574.000  2.2211320220e-01  6.1612062450e-03 
1575.000  2.0599257590e-01  5.7463626860e-03 
1576.000  2.2130427340e-01  6.1816563610e-03 
1577.000  1.9974199200e-01  5.5581727030e-03 
1578.000  2.1845980310e-01  6.0563383100e-03 
1579.000  2.1939370120e-01  6.0657496450e-03 
1580.000  2.2329980290e-01  6.1672387120e-03 
1581.000  2.2181909630e-01  6.1040258410e-03 
1582.000  2.1672120120e-01  6.0013518330e-03 
1583.000  2.1881039010e-01  6.0956058500e-03 
1584.000  2.1634795060e-01  6.0631384850e-03 
1585.000  2.2237205930e-01  6.2625007630e-03 
1586.000  2.1957902650e-01  6.1974134450e-03 
1587.000  2.1690358770e-01  6.1521878240e-03 
1588.000  2.1343376560e-01  6.0810971260e-03 
1589.000  1.9521964600e-01  5.5731229780e-03 
1590.000  2.1037294370e-01  6.0207786560e-03 
1591.000  2.0565947490e-01  5.9026541710e-03 
1592.000  2.1656766150e-01  6.2269434930e-03 
1593.000  2.2148551300e-01  6.3754172330e-03 
1594.000  2.1993107470e-01  6.3364048000e-03 
1595.000  2.2139592480e-01  6.3827862740e-03 
1596.000  2.0738928440e-01  5.9979243280e-03 
1597.000  2.1584771510e-01  6.2382225990e-03 
1598.000  2.1992078070e-01  6.3421077730e-03 
1599.000  2.1255857610e-01  6.1107821460e-03 
1600.000  2.1610087180e-01  6.2021241190e-03 
1601.000  2.0700379330e-01  5.9574160580e-03 
1602.000  2.1229725590e-01  6.1399197580e-03 
1603.000  2.1068692230e-01  6.1416883470e-03 
1604.000  2.1327427180e-01  6.2729840280e-03 
1605.000  2.1012101140e-01  6.2164831160e-03 
1606.000  2.0926549180e-01  6.2305874820e-03 
1607.000  2.1014514700e-01  6.2307939530e-03 
1608.000  2.1253948760e-01  6.2768893240e-03 
1609.000  2.1172242250e-01  6.2339024540e-03 
1610.000  1.9851115330e-01  5.8313603400e-03 
1611.000  2.0421801770e-01  6.0007014270e-03 
1612.000  2.0596432950e-01  6.0566616060e-03 
1613.000  2.1036044980e-01  6.1890645030e-03 
1614.000  2.0829584340e-01  6.1057729720e-03 
1615.000  2.1156026520e-01  6.1988725660e-03 
1616.000  1.9821839960e-01  5.8022069930e-03 
1617.000  2.0393147080e-01  6.0127983090e-03 
1618.000  2.1028549660e-01  6.2244272230e-03 
1619.000  2.0954129550e-01  6.2472233770e-03 
1620.000  2.0419061390e-01  6.1308794020e-03 
1621.000  2.0112974900e-01  6.0739488600e-03 
1622.000  2.0619226740e-01  6.2333464620e-03 
1623.000  2.1032069370e-01  6.3743152620e-03 
