 lambda   Irr_dw            Rad_up 
1087.000  5.0027699700e-01  1.7144363400e-02 
1088.000  5.3049605600e-01  1.8235466000e-02 
1089.000  5.1327401400e-01  1.7417894360e-02 
1090.000  5.2500882800e-01  1.7808395390e-02 
1091.000  5.2781301400e-01  1.7997608180e-02 
1092.000  5.1705108100e-01  1.7550800320e-02 
1093.000  5.1391887000e-01  1.7215629580e-02 
1094.000  4.6890014900e-01  1.5577901840e-02 
1095.000  5.0731533100e-01  1.6835342410e-02 
1096.000  5.0804939700e-01  1.6843450550e-02 
1097.000  4.9884350700e-01  1.6445804600e-02 
1098.000  4.9789231300e-01  1.5806203840e-02 
1099.000  5.0238188500e-01  1.5403435710e-02 
1100.000  5.1079506300e-01  1.5696128850e-02 
1101.000  5.0921336700e-01  1.5715120320e-02 
1102.000  4.8829212400e-01  1.5029319760e-02 
1103.000  5.0733268900e-01  1.5654997830e-02 
1104.000  5.0408724800e-01  1.5462433820e-02 
1105.000  5.0444732300e-01  1.5257401470e-02 
1106.000  5.0133691700e-01  1.4964847560e-02 
1107.000  5.0043793800e-01  1.4973747250e-02 
1108.000  4.9859827200e-01  1.4937125210e-02 
1109.000  4.9991415500e-01  1.5123175620e-02 
1110.000  5.0247945400e-01  1.5149915700e-02 
1111.000  4.9644232800e-01  1.4861506460e-02 
1112.000  4.9202804700e-01  1.4337850570e-02 
1113.000  4.9030234500e-01  1.3815971370e-02 
1114.000  4.9561109000e-01  1.3817120550e-02 
1115.000  4.9061871600e-01  1.3214818000e-02 
1116.000  4.8441005000e-01  1.2801947590e-02 
1117.000  4.9015401900e-01  1.2456034660e-02 
1118.000  4.8501847400e-01  1.1921458240e-02 
1119.000  4.7145133000e-01  1.1407752040e-02 
1120.000  4.7240190000e-01  1.1227958680e-02 
1121.000  4.7540667400e-01  1.1256296160e-02 
1122.000  4.7320037800e-01  1.1004989620e-02 
1123.000  4.7542387800e-01  1.1169255260e-02 
1124.000  4.7634098400e-01  1.1265592580e-02 
1125.000  4.6641579100e-01  1.0992413520e-02 
1126.000  4.5749367400e-01  1.0766110420e-02 
1127.000  4.7298146900e-01  1.1144650460e-02 
1128.000  4.6433451200e-01  1.0969429020e-02 
1129.000  4.6723362300e-01  1.1237082480e-02 
1130.000  4.6815317200e-01  1.1783561710e-02 
1131.000  4.7328508300e-01  1.2075657840e-02 
1132.000  4.7428378200e-01  1.1875047680e-02 
1133.000  4.6203006100e-01  1.1191964150e-02 
1134.000  4.5662697900e-01  1.0462841990e-02 
1135.000  4.6260945000e-01  1.0642593380e-02 
1136.000  4.6453203400e-01  1.1301024440e-02 
1137.000  4.7133381500e-01  1.1859967230e-02 
1138.000  4.5527112700e-01  1.1865347860e-02 
1139.000  4.6548893800e-01  1.2291368480e-02 
1140.000  4.6671523300e-01  1.2236557010e-02 
1141.000  4.5322251700e-01  1.1722718240e-02 
1142.000  4.6548916400e-01  1.1977299690e-02 
1143.000  4.5710825600e-01  1.1577312470e-02 
1144.000  4.5383166700e-01  1.1298597340e-02 
1145.000  4.5644976900e-01  1.1100144390e-02 
1146.000  4.6112611500e-01  1.1270500180e-02 
1147.000  4.6346636100e-01  1.1539139750e-02 
1148.000  4.5905901700e-01  1.1626853940e-02 
1149.000  4.6053326800e-01  1.1747301100e-02 
1150.000  4.5857850800e-01  1.1711396220e-02 
1151.000  4.5723253200e-01  1.1816930770e-02 
1152.000  4.5637870300e-01  1.1865278240e-02 
1153.000  4.5558219600e-01  1.1948767660e-02 
1154.000  4.5905999000e-01  1.2023503300e-02 
1155.000  4.6064052100e-01  1.2281200410e-02 
1156.000  4.5439724200e-01  1.2359915730e-02 
1157.000  4.5865808900e-01  1.3048398020e-02 
1158.000  4.5873081400e-01  1.3358843800e-02 
1159.000  4.5224436000e-01  1.3468994140e-02 
1160.000  4.4649914300e-01  1.3435429570e-02 
1161.000  4.3686995900e-01  1.3467781070e-02 
1162.000  4.5268532000e-01  1.4227570530e-02 
1163.000  4.5456436700e-01  1.4603650090e-02 
1164.000  4.4533184300e-01  1.4370985980e-02 
1165.000  4.5392690900e-01  1.4700798990e-02 
1166.000  4.4215211100e-01  1.4399857520e-02 
1167.000  4.4932384500e-01  1.4684529300e-02 
1168.000  4.5325106400e-01  1.4799960140e-02 
1169.000  4.3757729900e-01  1.4337185860e-02 
1170.000  4.4934509500e-01  1.4766088490e-02 
1171.000  4.5142433700e-01  1.4933413510e-02 
1172.000  4.5001056100e-01  1.4825572970e-02 
1173.000  4.4687622000e-01  1.4664929390e-02 
1174.000  4.4710236700e-01  1.4673244480e-02 
1175.000  4.4186870600e-01  1.4650276180e-02 
1176.000  4.3120147400e-01  1.4432837490e-02 
1177.000  4.4451497200e-01  1.4805427550e-02 
1178.000  4.3700566000e-01  1.4415510180e-02 
1179.000  4.3504655200e-01  1.4348169330e-02 
1180.000  4.4115290200e-01  1.4496049880e-02 
1181.000  4.3889908700e-01  1.4295145030e-02 
1182.000  4.3945462400e-01  1.4183133130e-02 
1183.000  4.1393883000e-01  1.3366717340e-02 
1184.000  4.3259527000e-01  1.4032104490e-02 
1185.000  4.3831955400e-01  1.4384672160e-02 
1186.000  4.3570943900e-01  1.4239785190e-02 
1187.000  4.3586533700e-01  1.4061570170e-02 
1188.000  4.3362748800e-01  1.3931149480e-02 
1189.000  4.0825934000e-01  1.3193047520e-02 
1190.000  4.2833547400e-01  1.4080711360e-02 
1191.000  4.3501514400e-01  1.4347645760e-02 
1192.000  4.3264642800e-01  1.4355164530e-02 
1193.000  4.3281336300e-01  1.4296445850e-02 
1194.000  4.3199800500e-01  1.4243249890e-02 
1195.000  4.2715575900e-01  1.3969735150e-02 
1196.000  4.2688580100e-01  1.3976333620e-02 
1197.000  4.2677356900e-01  1.3917364120e-02 
1198.000  4.1243888900e-01  1.3437387470e-02 
1199.000  3.9711201800e-01  1.2874379160e-02 
1200.000  4.2214528400e-01  1.3720899580e-02 
1201.000  4.2517320700e-01  1.3834630970e-02 
1202.000  4.2598903700e-01  1.3879180910e-02 
1203.000  4.0519821600e-01  1.3171810150e-02 
1204.000  4.1191264900e-01  1.3418779370e-02 
1205.000  4.2146759700e-01  1.3925156590e-02 
1206.000  4.1890344100e-01  1.3931070330e-02 
1207.000  4.2171659400e-01  1.4061286930e-02 
1208.000  4.1557732600e-01  1.3824815750e-02 
1209.000  3.8961320600e-01  1.2912388800e-02 
1210.000  4.1689595300e-01  1.3735205650e-02 
1211.000  4.0296989800e-01  1.3267073630e-02 
1212.000  4.1558644200e-01  1.3711190220e-02 
1213.000  4.1712251100e-01  1.3849881170e-02 
1214.000  4.1533711600e-01  1.3787817000e-02 
1215.000  4.1676415500e-01  1.3873993870e-02 
1216.000  4.1553144000e-01  1.3970525740e-02 
1217.000  4.1466712500e-01  1.4054709430e-02 
1218.000  4.1321586400e-01  1.4051447870e-02 
1219.000  4.0934858600e-01  1.3942357060e-02 
1220.000  4.1210003100e-01  1.4024754520e-02 
1221.000  4.1124683700e-01  1.3996056560e-02 
1222.000  4.0896856800e-01  1.3910595890e-02 
1223.000  4.0696661600e-01  1.3865149500e-02 
1224.000  4.0990827500e-01  1.4055379870e-02 
1225.000  4.0758413800e-01  1.4003721240e-02 
1226.000  4.0891287400e-01  1.4086252210e-02 
1227.000  3.9488086500e-01  1.3656536100e-02 
1228.000  4.0698153700e-01  1.4141302110e-02 
1229.000  4.0630621700e-01  1.4163744930e-02 
1230.000  4.0467643000e-01  1.4161333080e-02 
1231.000  4.0454349800e-01  1.4189074520e-02 
1232.000  3.9994337400e-01  1.4040813450e-02 
1233.000  4.0306376000e-01  1.4158663750e-02 
1234.000  4.0159670000e-01  1.4180485730e-02 
1235.000  3.9872272800e-01  1.4101233480e-02 
1236.000  4.0098252400e-01  1.4187382700e-02 
1237.000  4.0087672100e-01  1.4207639690e-02 
1238.000  4.0059203300e-01  1.4203598980e-02 
1239.000  3.9600773300e-01  1.4042263030e-02 
1240.000  3.9423006200e-01  1.4012994770e-02 
1241.000  3.9783853100e-01  1.4168930050e-02 
1242.000  3.9561930500e-01  1.4114720340e-02 
1243.000  3.9128820800e-01  1.3986042980e-02 
1244.000  3.8793889900e-01  1.3880449300e-02 
1245.000  3.9471931200e-01  1.4133309360e-02 
1246.000  3.9178503200e-01  1.3982892990e-02 
1247.000  3.8999725600e-01  1.3872579570e-02 
1248.000  3.9316521200e-01  1.3936320300e-02 
1249.000  3.9183411200e-01  1.3851583480e-02 
1250.000  3.9043935600e-01  1.3756464000e-02 
1251.000  3.8790737000e-01  1.3633106230e-02 
1252.000  3.8690999400e-01  1.3559494020e-02 
1253.000  3.8388559000e-01  1.3413212780e-02 
1254.000  3.8521202900e-01  1.3388878820e-02 
1255.000  3.8480034000e-01  1.3324840550e-02 
1256.000  3.8420585000e-01  1.3261807440e-02 
1257.000  3.8009048300e-01  1.3037920950e-02 
1258.000  3.8208242200e-01  1.2964800830e-02 
1259.000  3.7818534200e-01  1.2715073590e-02 
1260.000  3.7900095700e-01  1.2618923190e-02 
1261.000  3.7855346400e-01  1.2476595880e-02 
1262.000  3.7045203600e-01  1.2048132900e-02 
1263.000  3.7494478900e-01  1.2168130870e-02 
1264.000  3.6910689660e-01  1.1969474790e-02 
1265.000  3.6977925670e-01  1.1998367310e-02 
1266.000  3.7216694560e-01  1.2043855670e-02 
1267.000  3.6519674040e-01  1.1783682820e-02 
1268.000  3.6159961990e-01  1.1622110370e-02 
1269.000  3.6498418750e-01  1.1709212300e-02 
1270.000  3.6899661490e-01  1.1977193830e-02 
1271.000  3.7104603120e-01  1.2112984660e-02 
1272.000  3.6994868940e-01  1.2143195150e-02 
1273.000  3.6963066720e-01  1.2201477050e-02 
1274.000  3.6742346440e-01  1.2202246670e-02 
1275.000  3.6958617950e-01  1.2303939820e-02 
1276.000  3.7018002310e-01  1.2335468290e-02 
1277.000  3.6990334410e-01  1.2325148580e-02 
1278.000  3.6884334620e-01  1.2286071780e-02 
1279.000  3.6637450820e-01  1.2226202960e-02 
1280.000  3.6421059490e-01  1.2240754130e-02 
1281.000  3.5382305990e-01  1.1974091530e-02 
1282.000  3.1420206620e-01  1.0705844880e-02 
1283.000  3.4483135380e-01  1.1806876180e-02 
1284.000  3.5906021090e-01  1.2330418590e-02 
1285.000  3.6169443170e-01  1.2440091130e-02 
1286.000  3.6157510870e-01  1.2404928210e-02 
1287.000  3.6378606460e-01  1.2426900860e-02 
1288.000  3.6150550110e-01  1.2174636840e-02 
1289.000  3.6366072800e-01  1.2196265220e-02 
1290.000  3.5532790690e-01  1.1901309970e-02 
1291.000  3.6019218570e-01  1.2051942830e-02 
1292.000  3.6169502960e-01  1.2127644540e-02 
1293.000  3.6201817460e-01  1.2107233050e-02 
1294.000  3.5627240570e-01  1.1808536530e-02 
1295.000  3.6010778350e-01  1.1801482200e-02 
1296.000  3.6037259230e-01  1.1708532330e-02 
1297.000  3.5815078800e-01  1.1575987820e-02 
1298.000  3.5495023630e-01  1.1477741240e-02 
1299.000  3.5851395960e-01  1.1596136090e-02 
1300.000  3.5707477950e-01  1.1553097720e-02 
1301.000  3.5650687830e-01  1.1513381000e-02 
1302.000  3.5193168800e-01  1.1284058570e-02 
1303.000  3.5004081520e-01  1.1051039700e-02 
1304.000  3.5027044070e-01  1.0969558720e-02 
1305.000  3.5242590720e-01  1.0987868310e-02 
1306.000  3.5276319100e-01  1.0944860460e-02 
1307.000  3.5172090700e-01  1.0872980120e-02 
1308.000  3.5142064610e-01  1.0774813650e-02 
1309.000  3.5110810770e-01  1.0641666410e-02 
1310.000  3.4964917440e-01  1.0590346340e-02 
1311.000  3.4857896170e-01  1.0562091830e-02 
1312.000  3.4749318260e-01  1.0384240150e-02 
1313.000  3.3465870300e-01  9.8341951370e-03 
1314.000  3.4510479910e-01  9.9902601240e-03 
1315.000  3.3348464820e-01  9.7218618390e-03 
1316.000  3.4124249030e-01  1.0054884910e-02 
1317.000  3.4491341950e-01  1.0161838530e-02 
1318.000  3.4003284850e-01  9.8410005570e-03 
1319.000  3.4469039790e-01  9.7474908830e-03 
1320.000  3.4214572150e-01  9.4430551530e-03 
1321.000  3.4064249250e-01  9.3168668750e-03 
1322.000  3.3996228680e-01  9.4266090390e-03 
1323.000  3.4071485580e-01  9.5962762830e-03 
1324.000  3.4089725400e-01  9.6874952320e-03 
1325.000  3.3980677450e-01  9.5943269730e-03 
1326.000  3.3821636520e-01  9.3929815290e-03 
1327.000  3.3551594910e-01  9.0145998000e-03 
1328.000  3.3639912640e-01  8.7598772050e-03 
1329.000  3.2412258100e-01  8.0179748540e-03 
1330.000  3.2919314090e-01  7.9974131580e-03 
1331.000  3.3066034560e-01  7.9439854620e-03 
1332.000  3.2311423380e-01  7.7910017970e-03 
1333.000  3.3165457260e-01  8.0753221510e-03 
1334.000  3.3207025480e-01  8.1962108610e-03 
1335.000  3.3235454570e-01  8.2845277790e-03 
1336.000  3.2875707580e-01  8.2234287260e-03 
1337.000  3.2982130150e-01  8.2613315580e-03 
1338.000  3.2957820160e-01  8.3134336470e-03 
1339.000  3.2603682630e-01  8.2404975890e-03 
1340.000  3.2369654700e-01  8.2302131650e-03 
1341.000  3.2858285270e-01  8.3108911510e-03 
1342.000  3.2777818220e-01  8.2969379430e-03 
1343.000  3.2774933580e-01  8.1194572450e-03 
1344.000  3.2625083010e-01  7.9153056140e-03 
1345.000  3.2374742000e-01  7.5002579690e-03 
1346.000  3.1857517760e-01  7.1982564930e-03 
1347.000  3.1917928610e-01  7.0789389610e-03 
1348.000  3.1560122580e-01  6.8575859070e-03 
1349.000  3.1345808430e-01  6.7350373270e-03 
1350.000  3.0705757130e-01  6.4479532240e-03 
1351.000  3.0488895770e-01  6.2973232270e-03 
1352.000  3.0544516490e-01  6.1506576540e-03 
1353.000  2.9959150890e-01  5.8363175390e-03 
1354.000  2.9597139610e-01  5.6503429410e-03 
1355.000  2.9032836930e-01  5.4154734610e-03 
1356.000  2.8605462760e-01  5.1947293280e-03 
1357.000  2.7935275180e-01  4.8974041940e-03 
1358.000  2.7974935270e-01  4.7139334680e-03 
1359.000  2.7202979420e-01  4.2633366580e-03 
1360.000  2.6205886240e-01  3.9079334740e-03 
1361.000  2.6425563480e-01  3.8105018140e-03 
1362.000  2.6199174990e-01  3.7409551140e-03 
1363.000  2.6225561500e-01  3.9425742630e-03 
1364.000  2.6752750980e-01  4.0887956620e-03 
1365.000  2.6739106210e-01  4.1230564120e-03 
1366.000  2.6926867080e-01  4.2290964130e-03 
1367.000  2.6431820580e-01  4.0512733460e-03 
1368.000  2.6434131700e-01  3.9592359070e-03 
1369.000  2.5957896500e-01  3.9092776780e-03 
1370.000  2.6509193780e-01  4.2236390110e-03 
1371.000  2.7287434640e-01  4.6708216670e-03 
1372.000  2.8371678390e-01  5.1910190580e-03 
1373.000  2.8782074110e-01  5.4656786920e-03 
1374.000  2.9110932620e-01  5.6312184330e-03 
1375.000  2.8702081150e-01  5.5973410610e-03 
1376.000  2.8273030060e-01  5.4787254330e-03 
1377.000  2.8530828150e-01  5.4539265630e-03 
1378.000  2.8040926530e-01  5.2172660830e-03 
1379.000  2.7855348390e-01  4.9632229800e-03 
1380.000  2.6856177810e-01  4.4792199130e-03 
1381.000  2.6250605630e-01  4.0839543340e-03 
1382.000  2.5435976560e-01  3.7978401180e-03 
1383.000  2.5658447720e-01  3.8128638270e-03 
1384.000  2.6228276400e-01  4.1386413570e-03 
1385.000  2.6436794440e-01  4.3607325550e-03 
1386.000  2.7234810890e-01  4.7180724140e-03 
1387.000  2.7625438930e-01  5.1190905570e-03 
1388.000  2.8204474500e-01  5.3744215970e-03 
1389.000  2.8429037570e-01  5.4803667070e-03 
1390.000  2.7927980810e-01  5.4026246070e-03 
1391.000  2.8201406130e-01  5.4033761020e-03 
1392.000  2.7757216460e-01  5.1660823820e-03 
1393.000  2.7302663590e-01  4.9309902190e-03 
1394.000  2.6697488070e-01  4.6789383890e-03 
1395.000  2.6827521760e-01  4.7651996610e-03 
1396.000  2.7420603940e-01  5.0397052760e-03 
1397.000  2.7727461300e-01  5.2282576560e-03 
1398.000  2.7748602590e-01  5.2464084630e-03 
1399.000  2.7567302470e-01  5.1667318340e-03 
1400.000  2.6766893230e-01  4.9939150810e-03 
1401.000  2.6888031420e-01  5.0250463490e-03 
1402.000  2.7544527070e-01  5.2442860600e-03 
1403.000  2.7474648230e-01  5.2854819300e-03 
1404.000  2.7266259480e-01  5.2047009470e-03 
1405.000  2.7283064540e-01  5.2071104050e-03 
1406.000  2.7244467380e-01  5.1483235360e-03 
1407.000  2.7271535130e-01  5.1446471210e-03 
1408.000  2.7355804950e-01  5.2490887640e-03 
1409.000  2.7647415210e-01  5.3650350570e-03 
1410.000  2.7766565810e-01  5.4954414370e-03 
1411.000  2.7973868800e-01  5.6046633720e-03 
1412.000  2.6880664940e-01  5.3685827260e-03 
1413.000  2.7399725510e-01  5.4857759480e-03 
1414.000  2.7758138930e-01  5.5189771650e-03 
1415.000  2.7741993100e-01  5.5455908780e-03 
1416.000  2.7691163290e-01  5.5627684590e-03 
1417.000  2.7893244060e-01  5.5834007260e-03 
1418.000  2.7904192260e-01  5.5697369580e-03 
1419.000  2.7506708420e-01  5.4699492450e-03 
1420.000  2.7446357730e-01  5.4540319440e-03 
1421.000  2.7901899880e-01  5.5778756140e-03 
1422.000  2.7278497490e-01  5.4554929730e-03 
1423.000  2.7112319970e-01  5.4001502990e-03 
1424.000  2.7136850520e-01  5.3713665010e-03 
1425.000  2.7660480570e-01  5.4188871380e-03 
1426.000  2.6541178960e-01  5.1734356880e-03 
1427.000  2.6955340740e-01  5.2517313960e-03 
1428.000  2.7540326940e-01  5.3577303890e-03 
1429.000  2.6894441520e-01  5.2253637310e-03 
1430.000  2.6310200890e-01  5.0726113320e-03 
1431.000  2.6249822670e-01  4.9721956250e-03 
1432.000  2.6726962060e-01  5.0003104210e-03 
1433.000  2.6740524350e-01  4.9718089100e-03 
1434.000  2.6201563400e-01  4.8287992480e-03 
1435.000  2.6521247570e-01  4.8985238080e-03 
1436.000  2.6524814310e-01  4.8865904810e-03 
1437.000  2.6629575210e-01  4.8842821120e-03 
1438.000  2.6564781800e-01  4.8864879610e-03 
1439.000  2.6878841260e-01  4.9218049050e-03 
1440.000  2.5215024520e-01  4.6079931260e-03 
1441.000  2.6485654900e-01  4.8181352620e-03 
1442.000  2.5868982360e-01  4.6629862790e-03 
1443.000  2.6298521470e-01  4.7085223200e-03 
1444.000  2.6426389730e-01  4.7132554050e-03 
1445.000  2.6346620050e-01  4.6716198920e-03 
1446.000  2.6629440810e-01  4.7170581820e-03 
1447.000  2.6507707230e-01  4.6896271710e-03 
1448.000  2.6710337990e-01  4.6970167160e-03 
1449.000  2.6699672950e-01  4.6477956770e-03 
1450.000  2.6520022900e-01  4.5554442410e-03 
1451.000  2.6348981300e-01  4.4994287490e-03 
1452.000  2.6024610690e-01  4.4478821750e-03 
1453.000  2.6519955420e-01  4.5762634280e-03 
1454.000  2.6622969750e-01  4.6499438290e-03 
1455.000  2.6286243170e-01  4.6207118030e-03 
1456.000  2.6274251920e-01  4.6499733920e-03 
1457.000  2.6526139930e-01  4.6634449960e-03 
1458.000  2.6888815640e-01  4.6994280820e-03 
1459.000  2.6988690470e-01  4.6201539040e-03 
1460.000  2.6529484590e-01  4.4558281900e-03 
1461.000  2.6471533850e-01  4.3817305560e-03 
1462.000  2.6182439600e-01  4.2361769680e-03 
1463.000  2.6007714830e-01  4.1701531410e-03 
1464.000  2.5990524700e-01  4.1143999100e-03 
1465.000  2.6291168040e-01  4.0867857930e-03 
1466.000  2.5664907330e-01  3.9098517890e-03 
1467.000  2.6280080270e-01  3.9399838450e-03 
1468.000  2.5633264900e-01  3.7783751490e-03 
1469.000  2.5915862650e-01  3.7412774560e-03 
1470.000  2.5766377670e-01  3.6701474190e-03 
1471.000  2.5358964740e-01  3.6288037300e-03 
1472.000  2.5512202370e-01  3.6884093280e-03 
1473.000  2.5736696580e-01  3.7971372600e-03 
1474.000  2.5028087680e-01  3.7546417710e-03 
1475.000  2.5560245340e-01  3.8016989230e-03 
1476.000  2.5600639120e-01  3.7762360570e-03 
1477.000  2.5675748680e-01  3.7255415920e-03 
1478.000  2.5304340600e-01  3.6119251250e-03 
1479.000  2.5594214190e-01  3.5855360030e-03 
1480.000  2.5734425950e-01  3.5963559150e-03 
1481.000  2.5350782960e-01  3.5687959190e-03 
1482.000  2.5666440690e-01  3.6466324330e-03 
1483.000  2.5137756640e-01  3.5698266030e-03 
1484.000  2.5370129550e-01  3.5885939600e-03 
1485.000  2.5853001680e-01  3.6334800720e-03 
1486.000  2.5427031130e-01  3.6049594880e-03 
1487.000  2.5456095460e-01  3.6980683800e-03 
1488.000  2.2253746090e-01  3.2286815640e-03 
1489.000  2.5551990520e-01  3.8415303230e-03 
1490.000  2.5611491110e-01  3.9773061280e-03 
1491.000  2.5866020530e-01  4.1146736150e-03 
1492.000  2.5264970390e-01  4.0363645550e-03 
1493.000  2.5832756500e-01  4.1964259150e-03 
1494.000  2.5734579310e-01  4.1864891050e-03 
1495.000  2.5554520480e-01  4.2209229470e-03 
1496.000  2.4798820530e-01  4.2073221210e-03 
1497.000  2.5381267660e-01  4.3004908560e-03 
1498.000  2.5638296410e-01  4.4486260410e-03 
1499.000  2.5207079750e-01  4.4706234930e-03 
1500.000  2.5636922310e-01  4.6172814370e-03 
1501.000  2.5600334450e-01  4.5802102090e-03 
1502.000  2.5402630940e-01  4.5009136200e-03 
1503.000  2.2810039850e-01  4.0107536320e-03 
1504.000  2.3764529930e-01  4.2018437390e-03 
1505.000  2.3690701380e-01  4.2822022440e-03 
1506.000  2.4010074950e-01  4.3658432960e-03 
1507.000  2.5111309880e-01  4.6583552360e-03 
1508.000  2.4719179040e-01  4.6436061860e-03 
1509.000  2.4825968970e-01  4.7276487350e-03 
1510.000  2.5209616460e-01  4.8361320500e-03 
1511.000  2.5324267080e-01  4.9112744330e-03 
1512.000  2.4848865320e-01  4.8579874040e-03 
1513.000  2.4807246260e-01  4.8840904240e-03 
1514.000  2.4467662930e-01  4.8383884430e-03 
1515.000  2.4948489280e-01  4.9552655220e-03 
1516.000  2.4716987150e-01  4.8956604000e-03 
1517.000  2.4570608930e-01  4.8633913990e-03 
1518.000  2.5023458800e-01  4.9708995820e-03 
1519.000  2.4652113570e-01  4.9196410180e-03 
1520.000  2.4803760810e-01  5.0135459900e-03 
1521.000  2.4331296070e-01  4.9941329960e-03 
1522.000  2.4188898710e-01  5.0061664580e-03 
1523.000  2.4777661110e-01  5.1822233200e-03 
1524.000  2.4601793740e-01  5.1732797620e-03 
1525.000  2.4053540260e-01  5.0730705260e-03 
1526.000  2.4731088910e-01  5.2080826760e-03 
1527.000  2.4463809720e-01  5.1584606170e-03 
1528.000  2.4612154330e-01  5.2027220730e-03 
1529.000  2.4534280770e-01  5.1741838460e-03 
1530.000  2.2951068620e-01  4.8475980760e-03 
1531.000  2.4523586210e-01  5.1693735120e-03 
1532.000  2.4366283020e-01  5.1278162000e-03 
1533.000  2.4243180470e-01  5.0847043990e-03 
1534.000  2.3857924450e-01  4.9863018990e-03 
1535.000  2.3919350660e-01  4.9824399950e-03 
1536.000  2.4239210490e-01  5.0834779740e-03 
1537.000  2.4295495860e-01  5.1425962450e-03 
1538.000  2.3611001510e-01  5.0456781390e-03 
1539.000  2.4093805690e-01  5.1956195830e-03 
1540.000  2.3210963950e-01  5.0442500110e-03 
1541.000  2.3687207990e-01  5.1602311130e-03 
1542.000  2.3828064910e-01  5.1949110030e-03 
1543.000  2.3739433480e-01  5.1866526600e-03 
1544.000  2.4007931200e-01  5.2606210710e-03 
1545.000  2.4048088480e-01  5.2919454570e-03 
1546.000  2.4027414820e-01  5.3208012580e-03 
1547.000  2.3762205390e-01  5.2927441600e-03 
1548.000  2.3041674340e-01  5.1614394190e-03 
1549.000  2.3632235240e-01  5.3152017590e-03 
1550.000  2.3501030580e-01  5.3051781650e-03 
1551.000  2.3378013570e-01  5.2776713370e-03 
1552.000  2.3775393650e-01  5.3586912160e-03 
1553.000  2.3641262680e-01  5.3243875500e-03 
1554.000  2.2775049360e-01  5.1203680040e-03 
1555.000  2.3140321090e-01  5.2010149960e-03 
1556.000  2.2689797480e-01  5.1260347370e-03 
1557.000  2.3426343040e-01  5.3423089980e-03 
1558.000  2.3246882140e-01  5.3442344670e-03 
1559.000  2.3257999010e-01  5.3877806660e-03 
1560.000  2.2856364720e-01  5.3401813510e-03 
1561.000  2.3400159830e-01  5.4860663410e-03 
1562.000  2.3407679200e-01  5.4758543970e-03 
1563.000  2.3073697770e-01  5.3925166130e-03 
1564.000  2.2639372510e-01  5.2770462040e-03 
1565.000  2.3030750170e-01  5.3478283880e-03 
1566.000  2.2594365850e-01  5.2603487970e-03 
1567.000  2.2659624080e-01  5.2834134100e-03 
1568.000  2.2278686530e-01  5.1910133360e-03 
1569.000  2.2461531040e-01  5.2263970380e-03 
1570.000  2.1957779220e-01  5.1134533880e-03 
1571.000  2.2546143450e-01  5.2814946170e-03 
1572.000  2.2566410270e-01  5.3028640750e-03 
1573.000  2.2188756290e-01  5.2483825680e-03 
1574.000  2.2210919200e-01  5.2960124020e-03 
1575.000  2.0598885470e-01  4.9449601170e-03 
1576.000  2.2130033720e-01  5.3240227700e-03 
1577.000  1.9973838250e-01  4.7884759900e-03 
1578.000  2.1845592190e-01  5.2192096710e-03 
1579.000  2.1938984470e-01  5.2290401460e-03 
1580.000  2.2329583590e-01  5.3184571270e-03 
1581.000  2.2181520350e-01  5.2657055850e-03 
1582.000  2.1671737850e-01  5.1822018620e-03 
1583.000  2.1880650600e-01  5.2686500550e-03 
1584.000  2.1634411160e-01  5.2456626890e-03 
1585.000  2.2236814500e-01  5.4232182500e-03 
1586.000  2.1957515750e-01  5.3715729710e-03 
1587.000  2.1689963880e-01  5.3375673290e-03 
1588.000  2.1343007370e-01  5.2810020450e-03 
1589.000  1.9521620220e-01  4.8444066050e-03 
1590.000  2.1036946820e-01  5.2378721240e-03 
1591.000  2.0565608840e-01  5.1380705830e-03 
1592.000  2.1656381280e-01  5.4233422280e-03 
1593.000  2.2148180740e-01  5.5555558200e-03 
1594.000  2.1992735310e-01  5.5244970320e-03 
1595.000  2.2139217890e-01  5.5679578780e-03 
1596.000  2.0738582860e-01  5.2353625300e-03 
1597.000  2.1584415070e-01  5.4479236600e-03 
1598.000  2.1991718990e-01  5.5413932800e-03 
1599.000  2.1255512840e-01  5.3417453770e-03 
1600.000  2.1609744240e-01  5.4242496490e-03 
1601.000  2.0700052780e-01  5.2138299940e-03 
1602.000  2.1229393070e-01  5.3787493710e-03 
1603.000  2.1068365150e-01  5.3859057430e-03 
1604.000  2.1327095970e-01  5.5067715640e-03 
1605.000  2.1011777140e-01  5.4623003010e-03 
1606.000  2.0926225740e-01  5.4797554020e-03 
1607.000  2.1014190010e-01  5.4808263780e-03 
1608.000  2.1253624450e-01  5.5222601890e-03 
1609.000  2.1171921460e-01  5.4855484960e-03 
1610.000  1.9850815880e-01  5.1324687000e-03 
1611.000  2.0421491080e-01  5.2823410030e-03 
1612.000  2.0596115740e-01  5.3323163990e-03 
1613.000  2.1035715790e-01  5.4495620730e-03 
1614.000  2.0829266230e-01  5.3763957020e-03 
1615.000  2.1155697970e-01  5.4589562420e-03 
1616.000  1.9821532840e-01  5.1101017000e-03 
1617.000  2.0392830360e-01  5.2995390890e-03 
1618.000  2.1028224520e-01  5.4896106720e-03 
1619.000  2.0953807540e-01  5.5137929920e-03 
1620.000  2.0418743930e-01  5.4151086810e-03 
1621.000  2.0112658710e-01  5.3680176730e-03 
1622.000  2.0618906850e-01  5.5107102390e-03 
1623.000  2.1031747550e-01  5.6372623440e-03 
