 lambda   Irr_dw            Rad_up 
1624.000  2.1177486960e-01  6.5952315330e-03 
1625.000  2.0645657720e-01  6.4561166760e-03 
1626.000  2.0898813620e-01  6.5259995460e-03 
1627.000  2.0871847390e-01  6.5359525680e-03 
1628.000  2.1039564460e-01  6.5978741650e-03 
1629.000  2.1036518250e-01  6.6046075820e-03 
1630.000  2.0465385940e-01  6.4259600640e-03 
1631.000  2.0785470190e-01  6.5374169350e-03 
1632.000  2.0790717920e-01  6.4918327330e-03 
1633.000  2.0523146300e-01  6.3753881450e-03 
1634.000  2.0042907300e-01  6.1914868350e-03 
1635.000  2.0580261580e-01  6.3276653290e-03 
1636.000  2.0525805940e-01  6.2734680180e-03 
1637.000  1.9611956420e-01  5.9597845080e-03 
1638.000  1.9468657840e-01  5.8916821480e-03 
1639.000  1.9274668130e-01  5.7938199040e-03 
1640.000  1.9390291390e-01  5.7980136870e-03 
1641.000  1.9270293890e-01  5.7440218930e-03 
1642.000  1.9246256770e-01  5.7946529390e-03 
1643.000  1.9740910500e-01  5.9984006880e-03 
1644.000  1.9435424610e-01  5.9580860140e-03 
1645.000  1.9478726970e-01  6.0204663280e-03 
1646.000  1.9712835630e-01  6.1412801740e-03 
1647.000  1.9897910160e-01  6.1992540360e-03 
1648.000  1.9821077970e-01  6.1689620020e-03 
1649.000  1.9368250810e-01  6.0272455220e-03 
1650.000  1.9859045560e-01  6.1812653540e-03 
1651.000  1.9411587500e-01  6.0420098300e-03 
1652.000  1.9799021280e-01  6.1608648300e-03 
1653.000  1.9576691020e-01  6.1009764670e-03 
1654.000  1.9796332040e-01  6.1727414130e-03 
1655.000  1.9399568220e-01  6.0607366560e-03 
1656.000  1.9772233460e-01  6.1855916980e-03 
1657.000  1.9628872300e-01  6.1425676350e-03 
1658.000  1.9734885360e-01  6.1856331830e-03 
1659.000  1.9371402630e-01  6.0744476320e-03 
1660.000  1.9607807530e-01  6.1435437200e-03 
1661.000  1.9684691800e-01  6.1542358400e-03 
1662.000  1.9552461970e-01  6.0627808570e-03 
1663.000  1.9429404500e-01  5.9813199040e-03 
1664.000  1.9347117030e-01  5.9119415280e-03 
1665.000  1.9149633040e-01  5.8081979750e-03 
1666.000  1.9056396660e-01  5.7757120130e-03 
1667.000  1.9208675650e-01  5.8740472790e-03 
1668.000  1.8883230380e-01  5.8082194330e-03 
1669.000  1.8913451990e-01  5.8597321510e-03 
1670.000  1.9320693800e-01  6.0305700300e-03 
1671.000  1.9173134980e-01  6.0257349010e-03 
1672.000  1.8265010010e-01  5.7891087530e-03 
1673.000  1.8803128060e-01  5.9994225500e-03 
1674.000  1.8890488600e-01  6.0708518030e-03 
1675.000  1.8715393800e-01  6.0643506050e-03 
1676.000  1.8417311280e-01  5.9845666890e-03 
1677.000  1.8505880600e-01  6.0134949680e-03 
1678.000  1.8592671830e-01  6.0480756760e-03 
1679.000  1.8345468620e-01  5.9638996120e-03 
1680.000  1.7704561420e-01  5.7604031560e-03 
1681.000  1.7083917590e-01  5.5617990490e-03 
1682.000  1.7577302050e-01  5.7223138810e-03 
1683.000  1.8016632910e-01  5.8614459040e-03 
1684.000  1.8352764910e-01  5.9678807260e-03 
1685.000  1.8424651570e-01  5.9776606560e-03 
1686.000  1.8202378980e-01  5.8965358730e-03 
1687.000  1.8303965470e-01  5.8958640100e-03 
1688.000  1.8338167190e-01  5.8783617020e-03 
1689.000  1.8117171060e-01  5.7949328420e-03 
1690.000  1.8133512070e-01  5.7692241670e-03 
1691.000  1.8370822750e-01  5.8525161740e-03 
1692.000  1.8404235720e-01  5.8779020310e-03 
1693.000  1.8334216120e-01  5.8734569550e-03 
1694.000  1.8306484970e-01  5.8795647620e-03 
1695.000  1.8327447740e-01  5.8901348110e-03 
1696.000  1.8220255210e-01  5.8262124060e-03 
1697.000  1.8116152460e-01  5.7532420160e-03 
1698.000  1.8225484240e-01  5.7517728810e-03 
1699.000  1.8107746520e-01  5.6815862660e-03 
1700.000  1.7875635700e-01  5.5781316760e-03 
