 lambda   Irr_dw            Rad_up 
1087.000  5.0026965700e-01  1.6536151890e-02 
1088.000  5.3048800700e-01  1.7590808870e-02 
1089.000  5.1326620200e-01  1.6794301990e-02 
1090.000  5.2500079400e-01  1.7170141220e-02 
1091.000  5.2780436100e-01  1.7356681820e-02 
1092.000  5.1704323500e-01  1.6923095700e-02 
1093.000  5.1391138300e-01  1.6591800690e-02 
1094.000  4.6889318100e-01  1.5007973670e-02 
1095.000  5.0730780800e-01  1.6218271260e-02 
1096.000  5.0804164200e-01  1.6224796300e-02 
1097.000  4.9883608000e-01  1.5837725640e-02 
1098.000  4.9788478300e-01  1.5198835370e-02 
1099.000  5.0237440600e-01  1.4789613720e-02 
1100.000  5.1078777900e-01  1.5072003360e-02 
1101.000  5.0920589400e-01  1.5093239780e-02 
1102.000  4.8828529000e-01  1.4433274270e-02 
1103.000  5.0732547800e-01  1.5036078450e-02 
1104.000  5.0407991100e-01  1.4847628590e-02 
1105.000  5.0444010800e-01  1.4642249110e-02 
1106.000  5.0132962400e-01  1.4353466990e-02 
1107.000  5.0043093800e-01  1.4363824840e-02 
1108.000  4.9859094800e-01  1.4329635620e-02 
1109.000  4.9990681400e-01  1.4514317510e-02 
1110.000  5.0247193800e-01  1.4537949560e-02 
1111.000  4.9643525700e-01  1.4256793980e-02 
1112.000  4.9202088900e-01  1.3738065720e-02 
1113.000  4.9029531800e-01  1.3218083380e-02 
1114.000  4.9560415400e-01  1.3212365150e-02 
1115.000  4.9061176800e-01  1.2616822240e-02 
1116.000  4.8440333800e-01  1.2212472920e-02 
1117.000  4.9014725400e-01  1.1863251690e-02 
1118.000  4.8501187300e-01  1.1339063640e-02 
1119.000  4.7144527300e-01  1.0844015120e-02 
1120.000  4.7239572900e-01  1.0667078970e-02 
1121.000  4.7540061000e-01  1.0693124770e-02 
1122.000  4.7319443700e-01  1.0450234410e-02 
1123.000  4.7541789200e-01  1.0608694080e-02 
1124.000  4.7633478100e-01  1.0702124600e-02 
1125.000  4.6640975800e-01  1.0441934590e-02 
1126.000  4.5748786400e-01  1.0226917270e-02 
1127.000  4.7297550500e-01  1.0587258340e-02 
1128.000  4.6432867300e-01  1.0421895980e-02 
1129.000  4.6722756900e-01  1.0681889530e-02 
1130.000  4.6814699300e-01  1.1218830110e-02 
1131.000  4.7327874300e-01  1.1502674100e-02 
1132.000  4.7427752600e-01  1.1303682330e-02 
1133.000  4.6202423100e-01  1.0641630170e-02 
1134.000  4.5662142900e-01  9.9348773960e-03 
1135.000  4.6260387700e-01  1.0106270790e-02 
1136.000  4.6452611200e-01  1.0747174260e-02 
1137.000  4.7132760800e-01  1.1292304040e-02 
1138.000  4.5526515500e-01  1.1313268660e-02 
1139.000  4.6548265100e-01  1.1726632120e-02 
1140.000  4.6670905400e-01  1.1671118740e-02 
1141.000  4.5321655300e-01  1.1175390240e-02 
1142.000  4.6548308200e-01  1.1415636060e-02 
1143.000  4.5710246300e-01  1.1027531620e-02 
1144.000  4.5382597200e-01  1.0755026820e-02 
1145.000  4.5644401900e-01  1.0557123180e-02 
1146.000  4.6112055200e-01  1.0721108440e-02 
1147.000  4.6346063300e-01  1.0984264370e-02 
1148.000  4.5905329200e-01  1.1075241090e-02 
1149.000  4.6052746100e-01  1.1193417550e-02 
1150.000  4.5857269300e-01  1.1160270690e-02 
1151.000  4.5722671800e-01  1.1267097470e-02 
1152.000  4.5637289200e-01  1.1316604610e-02 
1153.000  4.5557641600e-01  1.1401011470e-02 
1154.000  4.5905426400e-01  1.1472435950e-02 
1155.000  4.6063471600e-01  1.1728148460e-02 
1156.000  4.5439149300e-01  1.1813871380e-02 
1157.000  4.5865219700e-01  1.2496949200e-02 
1158.000  4.5872487500e-01  1.2808324810e-02 
1159.000  4.5223871300e-01  1.2927513120e-02 
1160.000  4.4649344700e-01  1.2901582720e-02 
1161.000  4.3686432100e-01  1.2946537020e-02 
1162.000  4.5267945300e-01  1.3688496590e-02 
1163.000  4.5455892100e-01  1.4063309670e-02 
1164.000  4.4532628100e-01  1.3842089650e-02 
1165.000  4.5392122400e-01  1.4162246700e-02 
1166.000  4.4214648300e-01  1.3875809670e-02 
1167.000  4.4931819200e-01  1.4152515410e-02 
1168.000  4.5324516200e-01  1.4263655660e-02 
1169.000  4.3757213800e-01  1.3819926260e-02 
1170.000  4.4933951300e-01  1.4235382080e-02 
1171.000  4.5141866100e-01  1.4401065830e-02 
1172.000  4.5000495400e-01  1.4295370100e-02 
1173.000  4.4687092400e-01  1.4139058110e-02 
1174.000  4.4709706400e-01  1.4147676470e-02 
1175.000  4.4186334500e-01  1.4131683350e-02 
1176.000  4.3119604300e-01  1.3927559850e-02 
1177.000  4.4450951000e-01  1.4285066600e-02 
1178.000  4.3700044600e-01  1.3904380800e-02 
1179.000  4.3504129500e-01  1.3840101240e-02 
1180.000  4.4114783500e-01  1.3981176380e-02 
1181.000  4.3889357500e-01  1.3783536910e-02 
1182.000  4.3944916800e-01  1.3671555520e-02 
1183.000  4.1393409200e-01  1.2885446550e-02 
1184.000  4.3259012800e-01  1.3529899600e-02 
1185.000  4.3831421000e-01  1.3876859660e-02 
1186.000  4.3570431800e-01  1.3735651020e-02 
1187.000  4.3585981200e-01  1.3557696340e-02 
1188.000  4.3362258600e-01  1.3430384640e-02 
1189.000  4.0825463400e-01  1.2722066880e-02 
1190.000  4.2833042300e-01  1.3587364200e-02 
1191.000  4.3501009600e-01  1.3846497540e-02 
1192.000  4.3264135800e-01  1.3856798170e-02 
1193.000  4.3280826000e-01  1.3797594070e-02 
1194.000  4.3199322800e-01  1.3745376590e-02 
1195.000  4.2715088800e-01  1.3477469440e-02 
1196.000  4.2688103400e-01  1.3484681130e-02 
1197.000  4.2676852300e-01  1.3425933840e-02 
1198.000  4.1243416900e-01  1.2962729450e-02 
1199.000  3.9710781900e-01  1.2417469980e-02 
1200.000  4.2214054400e-01  1.3235431670e-02 
1201.000  4.2516872100e-01  1.3347041130e-02 
1202.000  4.2598430900e-01  1.3392418860e-02 
1203.000  4.0519376300e-01  1.2710218430e-02 
1204.000  4.1190800800e-01  1.2951083180e-02 
1205.000  4.2146292500e-01  1.3448404310e-02 
1206.000  4.1889876800e-01  1.3458656310e-02 
1207.000  4.2171230900e-01  1.3586991310e-02 
1208.000  4.1557267900e-01  1.3358557700e-02 
1209.000  3.8960895500e-01  1.2476205830e-02 
1210.000  4.1689173200e-01  1.3269363400e-02 
1211.000  4.0296546300e-01  1.2817108150e-02 
1212.000  4.1558217900e-01  1.3247776990e-02 
1213.000  4.1711822000e-01  1.3385532380e-02 
1214.000  4.1533295900e-01  1.3326014520e-02 
1215.000  4.1675953500e-01  1.3411313060e-02 
1216.000  4.1552697000e-01  1.3510455130e-02 
1217.000  4.1466273400e-01  1.3596664430e-02 
1218.000  4.1321147400e-01  1.3595776560e-02 
1219.000  4.0934443200e-01  1.3491463660e-02 
1220.000  4.1209571300e-01  1.3571084980e-02 
1221.000  4.1124270700e-01  1.3543755530e-02 
1222.000  4.0896461000e-01  1.3461144450e-02 
1223.000  4.0696253100e-01  1.3418757440e-02 
1224.000  4.0990430200e-01  1.3606801030e-02 
1225.000  4.0757994900e-01  1.3558341980e-02 
1226.000  4.0890850600e-01  1.3640295980e-02 
1227.000  3.9487700900e-01  1.3226787570e-02 
1228.000  4.0697755600e-01  1.3699382780e-02 
1229.000  4.0630204800e-01  1.3723279950e-02 
1230.000  4.0467239500e-01  1.3723420140e-02 
1231.000  4.0453938200e-01  1.3751748090e-02 
1232.000  3.9993946800e-01  1.3608940120e-02 
1233.000  4.0305979000e-01  1.3723881720e-02 
1234.000  4.0159282300e-01  1.3747841840e-02 
1235.000  3.9871901600e-01  1.3672015190e-02 
1236.000  4.0097865300e-01  1.3756156920e-02 
1237.000  4.0087282400e-01  1.3776879310e-02 
1238.000  4.0058824800e-01  1.3773363110e-02 
1239.000  3.9600407300e-01  1.3617265700e-02 
1240.000  3.9422636400e-01  1.3590723040e-02 
1241.000  3.9783469000e-01  1.3743792530e-02 
1242.000  3.9561545700e-01  1.3692832950e-02 
1243.000  3.9128456300e-01  1.3569763180e-02 
1244.000  3.8793523200e-01  1.3468652730e-02 
1245.000  3.9471571600e-01  1.3715135570e-02 
1246.000  3.9178143500e-01  1.3567851070e-02 
1247.000  3.8999364900e-01  1.3459456440e-02 
1248.000  3.9316165500e-01  1.3519879340e-02 
1249.000  3.9183045800e-01  1.3436605450e-02 
1250.000  3.9043582200e-01  1.3343022350e-02 
1251.000  3.8790388500e-01  1.3222218510e-02 
1252.000  3.8690649000e-01  1.3149613380e-02 
1253.000  3.8388211200e-01  1.3006402970e-02 
1254.000  3.8520851000e-01  1.2980544090e-02 
1255.000  3.8479690300e-01  1.2916777610e-02 
1256.000  3.8420238900e-01  1.2854375840e-02 
1257.000  3.8008707100e-01  1.2634244920e-02 
1258.000  3.8207900500e-01  1.2558456420e-02 
1259.000  3.7818202800e-01  1.2312437060e-02 
1260.000  3.7899766500e-01  1.2214696880e-02 
1261.000  3.7855019100e-01  1.2072781560e-02 
1262.000  3.7044889390e-01  1.1653248790e-02 
1263.000  3.7494164800e-01  1.1769487380e-02 
1264.000  3.6910384000e-01  1.1578025820e-02 
1265.000  3.6977621680e-01  1.1607081410e-02 
1266.000  3.7216389490e-01  1.1651010510e-02 
1267.000  3.6519376590e-01  1.1399115560e-02 
1268.000  3.6159667030e-01  1.1242248540e-02 
1269.000  3.6498122730e-01  1.1326526640e-02 
1270.000  3.6899357910e-01  1.1590132710e-02 
1271.000  3.7104297570e-01  1.1723156930e-02 
1272.000  3.6994561570e-01  1.1754116060e-02 
1273.000  3.6962759920e-01  1.1812531470e-02 
1274.000  3.6742039540e-01  1.1815359120e-02 
1275.000  3.6958306410e-01  1.1914223670e-02 
1276.000  3.7017687350e-01  1.1944540980e-02 
1277.000  3.6990023390e-01  1.1933875080e-02 
1278.000  3.6884015760e-01  1.1895147320e-02 
1279.000  3.6637134380e-01  1.1837655070e-02 
1280.000  3.6420746970e-01  1.1854844090e-02 
1281.000  3.5382002840e-01  1.1599538800e-02 
1282.000  3.1419940340e-01  1.0373614310e-02 
1283.000  3.4482838360e-01  1.1442458150e-02 
1284.000  3.5905719320e-01  1.1951187130e-02 
1285.000  3.6169132200e-01  1.2057936670e-02 
1286.000  3.6157204540e-01  1.2022417070e-02 
1287.000  3.6378296910e-01  1.2041053770e-02 
1288.000  3.6150240670e-01  1.1790316580e-02 
1289.000  3.6365761190e-01  1.1809002880e-02 
1290.000  3.5532490800e-01  1.1522495270e-02 
1291.000  3.6018911010e-01  1.1667693140e-02 
1292.000  3.6169193620e-01  1.1741693500e-02 
1293.000  3.6201506760e-01  1.1720486640e-02 
1294.000  3.5626936940e-01  1.1427117350e-02 
1295.000  3.6010468800e-01  1.1414998050e-02 
1296.000  3.6036955300e-01  1.1321311000e-02 
1297.000  3.5814777020e-01  1.1191101070e-02 
1298.000  3.5494725290e-01  1.1096594810e-02 
1299.000  3.5851099840e-01  1.1211439130e-02 
1300.000  3.5707175850e-01  1.1170197490e-02 
1301.000  3.5650379630e-01  1.1131050110e-02 
1302.000  3.5192884670e-01  1.0905984880e-02 
1303.000  3.5003804300e-01  1.0674013140e-02 
1304.000  3.5026749060e-01  1.0591547010e-02 
1305.000  3.5242308840e-01  1.0607111930e-02 
1306.000  3.5276020800e-01  1.0563209530e-02 
1307.000  3.5171798200e-01  1.0492262840e-02 
1308.000  3.5141783210e-01  1.0394243240e-02 
1309.000  3.5110520380e-01  1.0261091230e-02 
1310.000  3.4964640250e-01  1.0211412430e-02 
1311.000  3.4857611160e-01  1.0184407230e-02 
1312.000  3.4749028290e-01  1.0007330890e-02 
1313.000  3.3465593500e-01  9.4703140260e-03 
1314.000  3.4510199510e-01  9.6146717070e-03 
1315.000  3.3348197740e-01  9.3592405320e-03 
1316.000  3.4123972060e-01  9.6842794420e-03 
1317.000  3.4491064050e-01  9.7873134610e-03 
1318.000  3.4003013990e-01  9.4709100720e-03 
1319.000  3.4468763480e-01  9.3713884350e-03 
1320.000  3.4214300070e-01  9.0689592360e-03 
1321.000  3.4063978100e-01  8.9441862110e-03 
1322.000  3.3995960060e-01  9.0549030300e-03 
1323.000  3.4071213880e-01  9.2241020200e-03 
1324.000  3.4089443530e-01  9.3154697420e-03 
1325.000  3.3980403470e-01  9.2231435780e-03 
1326.000  3.3821371450e-01  9.0230588910e-03 
1327.000  3.3551329660e-01  8.6467876430e-03 
1328.000  3.3639657890e-01  8.3909854890e-03 
1329.000  3.2412005230e-01  7.6635327340e-03 
1330.000  3.2919080780e-01  7.6379261020e-03 
1331.000  3.3065797860e-01  7.5834903720e-03 
1332.000  3.2311186050e-01  7.4384546280e-03 
1333.000  3.3165204620e-01  7.7131080630e-03 
1334.000  3.3206768980e-01  7.8328914640e-03 
1335.000  3.3235208180e-01  7.9204998020e-03 
1336.000  3.2875457900e-01  7.8631753920e-03 
1337.000  3.2981881410e-01  7.8995685580e-03 
1338.000  3.2957569600e-01  7.9518108370e-03 
1339.000  3.2603433670e-01  7.8820400240e-03 
1340.000  3.2369407520e-01  7.8742041590e-03 
1341.000  3.2858029860e-01  7.9485774040e-03 
1342.000  3.2777572160e-01  7.9355797770e-03 
1343.000  3.2774685480e-01  7.7574377060e-03 
1344.000  3.2624836860e-01  7.5556788440e-03 
1345.000  3.2374517040e-01  7.1479187010e-03 
1346.000  3.1857297350e-01  6.8550987240e-03 
1347.000  3.1917718040e-01  6.7393851280e-03 
1348.000  3.1559912610e-01  6.5265660290e-03 
1349.000  3.1345603540e-01  6.4091825490e-03 
1350.000  3.0705563500e-01  6.1344604490e-03 
1351.000  3.0488703580e-01  5.9900493620e-03 
1352.000  3.0544329040e-01  5.8489847180e-03 
1353.000  2.9958967620e-01  5.5482945440e-03 
1354.000  2.9596967480e-01  5.3704023360e-03 
1355.000  2.9032678700e-01  5.1459441180e-03 
1356.000  2.8605299890e-01  4.9347767830e-03 
1357.000  2.7935127400e-01  4.6504421230e-03 
1358.000  2.7974789420e-01  4.4739890100e-03 
1359.000  2.7202847370e-01  4.0423707960e-03 
1360.000  2.6205771400e-01  3.7029483320e-03 
1361.000  2.6425452390e-01  3.6093447210e-03 
1362.000  2.6199066760e-01  3.5432307720e-03 
1363.000  2.6225448300e-01  3.7366538050e-03 
1364.000  2.6752627150e-01  3.8762340550e-03 
1365.000  2.6738983130e-01  3.9093472960e-03 
1366.000  2.6926745740e-01  4.0110712050e-03 
1367.000  2.6431702330e-01  3.8413352970e-03 
1368.000  2.6434017120e-01  3.7531344890e-03 
1369.000  2.5957781750e-01  3.7061951160e-03 
1370.000  2.6509072550e-01  4.0073709490e-03 
1371.000  2.7287304470e-01  4.4360117910e-03 
1372.000  2.8371527340e-01  4.9338245390e-03 
1373.000  2.8781922240e-01  5.1968107220e-03 
1374.000  2.9110777120e-01  5.3552827840e-03 
1375.000  2.8701914810e-01  5.3236479760e-03 
1376.000  2.8272873210e-01  5.2107853890e-03 
1377.000  2.8530676640e-01  5.1868085860e-03 
1378.000  2.8040777260e-01  4.9607968330e-03 
1379.000  2.7855204680e-01  4.7174625400e-03 
1380.000  2.6856049250e-01  4.2542510030e-03 
1381.000  2.6250483100e-01  3.8751182560e-03 
1382.000  2.5435866950e-01  3.6016211510e-03 
1383.000  2.5658341620e-01  3.6155490880e-03 
1384.000  2.6228159110e-01  3.9274442200e-03 
1385.000  2.6436669200e-01  4.1405634880e-03 
1386.000  2.7234678370e-01  4.4824929240e-03 
1387.000  2.7625291820e-01  4.8667092320e-03 
1388.000  2.8204330250e-01  5.1105685230e-03 
1389.000  2.8428891510e-01  5.2116909030e-03 
1390.000  2.7927826060e-01  5.1377582550e-03 
1391.000  2.8201260690e-01  5.1384444240e-03 
1392.000  2.7757075100e-01  4.9119234090e-03 
1393.000  2.7302530780e-01  4.6874399190e-03 
1394.000  2.6697353340e-01  4.4467487340e-03 
1395.000  2.6827391590e-01  4.5297379490e-03 
1396.000  2.7420468870e-01  4.7926669120e-03 
1397.000  2.7727322950e-01  4.9734945300e-03 
1398.000  2.7748464330e-01  4.9912447930e-03 
1399.000  2.7567161590e-01  4.9154601100e-03 
1400.000  2.6766756230e-01  4.7512197490e-03 
1401.000  2.6887900680e-01  4.7827315330e-03 
1402.000  2.7544394670e-01  4.9941124920e-03 
1403.000  2.7474514070e-01  5.0357627870e-03 
1404.000  2.7266134830e-01  4.9603281020e-03 
1405.000  2.7282926710e-01  4.9645566940e-03 
1406.000  2.7244340070e-01  4.9099278450e-03 
1407.000  2.7271407820e-01  4.9082722660e-03 
1408.000  2.7355674710e-01  5.0106139180e-03 
1409.000  2.7647282570e-01  5.1238780020e-03 
1410.000  2.7766435920e-01  5.2514467240e-03 
1411.000  2.7973732560e-01  5.3598003390e-03 
1412.000  2.6880542380e-01  5.1369690900e-03 
1413.000  2.7399605870e-01  5.2525300980e-03 
1414.000  2.7758012880e-01  5.2871356010e-03 
1415.000  2.7741872290e-01  5.3163089750e-03 
1416.000  2.7691044150e-01  5.3363962170e-03 
1417.000  2.7893127800e-01  5.3593516350e-03 
1418.000  2.7904074270e-01  5.3493680950e-03 
1419.000  2.7506596460e-01  5.2566351890e-03 
1420.000  2.7446246890e-01  5.2445902820e-03 
1421.000  2.7901791640e-01  5.3694124220e-03 
1422.000  2.7278392630e-01  5.2567667960e-03 
1423.000  2.7112223630e-01  5.2083044050e-03 
1424.000  2.7136754060e-01  5.1850891110e-03 
1425.000  2.7660386080e-01  5.2352905270e-03 
1426.000  2.6541092020e-01  5.0026712420e-03 
1427.000  2.6955254620e-01  5.0834388730e-03 
1428.000  2.7540243920e-01  5.1911344530e-03 
1429.000  2.6894362880e-01  5.0679669380e-03 
1430.000  2.6310128340e-01  4.9241538050e-03 
1431.000  2.6249755480e-01  4.8300857540e-03 
1432.000  2.6726896030e-01  4.8612723350e-03 
1433.000  2.6740463110e-01  4.8379459380e-03 
1434.000  2.6201505050e-01  4.7027726170e-03 
1435.000  2.6521189300e-01  4.7757620810e-03 
1436.000  2.6524760140e-01  4.7688207630e-03 
1437.000  2.6629523300e-01  4.7711014750e-03 
1438.000  2.6564733620e-01  4.7785649300e-03 
1439.000  2.6878796390e-01  4.8176660540e-03 
1440.000  2.5214983370e-01  4.5150537490e-03 
1441.000  2.6485616830e-01  4.7256822590e-03 
1442.000  2.5868945730e-01  4.5775890350e-03 
1443.000  2.6298487300e-01  4.6267523770e-03 
1444.000  2.6426357690e-01  4.6361737250e-03 
1445.000  2.6346591410e-01  4.5997443200e-03 
1446.000  2.6629414370e-01  4.6496605870e-03 
1447.000  2.6507683470e-01  4.6277990340e-03 
1448.000  2.6710317950e-01  4.6397175790e-03 
1449.000  2.6699653380e-01  4.5951690670e-03 
1450.000  2.6520006490e-01  4.5075426100e-03 
1451.000  2.6348969980e-01  4.4576916690e-03 
1452.000  2.6024602040e-01  4.4130711560e-03 
1453.000  2.6519950620e-01  4.5483336450e-03 
1454.000  2.6622970550e-01  4.6302628520e-03 
1455.000  2.6286247570e-01  4.6090126040e-03 
1456.000  2.6274259650e-01  4.6462368970e-03 
1457.000  2.6526151090e-01  4.6656365390e-03 
1458.000  2.6888830560e-01  4.7078242300e-03 
1459.000  2.6988707860e-01  4.6321716310e-03 
1460.000  2.6529503210e-01  4.4713659290e-03 
1461.000  2.6471556460e-01  4.4009571080e-03 
1462.000  2.6182462660e-01  4.2574791910e-03 
1463.000  2.6007738290e-01  4.1956787110e-03 
1464.000  2.5990548810e-01  4.1436185840e-03 
1465.000  2.6291195450e-01  4.1191487310e-03 
1466.000  2.5664936160e-01  3.9438495640e-03 
1467.000  2.6280110130e-01  3.9778440000e-03 
1468.000  2.5633296940e-01  3.8180887700e-03 
1469.000  2.5915894310e-01  3.7836034300e-03 
1470.000  2.5766409850e-01  3.7154309750e-03 
1471.000  2.5359001240e-01  3.6782882210e-03 
1472.000  2.5512240540e-01  3.7441697120e-03 
1473.000  2.5736740270e-01  3.8614130020e-03 
1474.000  2.5028134780e-01  3.8246061800e-03 
1475.000  2.5560292790e-01  3.8761127000e-03 
1476.000  2.5600690900e-01  3.8537387850e-03 
1477.000  2.5675799510e-01  3.8046550750e-03 
1478.000  2.5304393000e-01  3.6912469860e-03 
1479.000  2.5594267750e-01  3.6666364670e-03 
1480.000  2.5734479290e-01  3.6818525790e-03 
1481.000  2.5350839620e-01  3.6564874650e-03 
1482.000  2.5666500420e-01  3.7393498420e-03 
1483.000  2.5137811260e-01  3.6626200680e-03 
1484.000  2.5370189180e-01  3.6835591790e-03 
1485.000  2.5853060350e-01  3.7310779090e-03 
1486.000  2.5427092440e-01  3.7048208710e-03 
1487.000  2.5456158690e-01  3.8052163120e-03 
1488.000  2.2253803250e-01  3.3239965440e-03 
1489.000  2.5552062200e-01  3.9609503750e-03 
1490.000  2.5611567930e-01  4.1066961290e-03 
1491.000  2.5866099590e-01  4.2511653900e-03 
1492.000  2.5265043330e-01  4.1707177160e-03 
1493.000  2.5832840020e-01  4.3379492760e-03 
1494.000  2.5734653370e-01  4.3278565410e-03 
1495.000  2.5554598730e-01  4.3651905060e-03 
1496.000  2.4798903980e-01  4.3540277480e-03 
1497.000  2.5381349050e-01  4.4504027370e-03 
1498.000  2.5638379860e-01  4.6064467430e-03 
1499.000  2.5207169930e-01  4.6317539220e-03 
1500.000  2.5637010910e-01  4.7856001850e-03 
1501.000  2.5600421680e-01  4.7455778120e-03 
1502.000  2.5402720820e-01  4.6615247730e-03 
1503.000  2.2810114080e-01  4.1523566250e-03 
1504.000  2.3764612500e-01  4.3500413890e-03 
1505.000  2.3690782040e-01  4.4347572330e-03 
1506.000  2.4010159970e-01  4.5211234090e-03 
1507.000  2.5111402220e-01  4.8254346850e-03 
1508.000  2.4719271690e-01  4.8106441500e-03 
1509.000  2.4826059550e-01  4.8983426090e-03 
1510.000  2.5209714920e-01  5.0106353760e-03 
1511.000  2.5324367610e-01  5.0885405540e-03 
1512.000  2.4848959640e-01  5.0330157280e-03 
1513.000  2.4807340610e-01  5.0594964030e-03 
1514.000  2.4467752310e-01  5.0115904810e-03 
1515.000  2.4948585500e-01  5.1319952010e-03 
1516.000  2.4717077000e-01  5.0688819890e-03 
1517.000  2.4570705740e-01  5.0343198780e-03 
1518.000  2.5023553770e-01  5.1449747090e-03 
1519.000  2.4652197460e-01  5.0913915630e-03 
1520.000  2.4803860610e-01  5.1889500620e-03 
1521.000  2.4331390670e-01  5.1691875460e-03 
1522.000  2.4188990150e-01  5.1811361310e-03 
1523.000  2.4777757630e-01  5.3630914690e-03 
1524.000  2.4601884120e-01  5.3529553410e-03 
1525.000  2.4053626080e-01  5.2481632230e-03 
1526.000  2.4731172550e-01  5.3862948420e-03 
1527.000  2.4463902970e-01  5.3338141440e-03 
1528.000  2.4612247870e-01  5.3785638810e-03 
1529.000  2.4534376150e-01  5.3474144940e-03 
1530.000  2.2951153190e-01  5.0088381770e-03 
1531.000  2.4523678150e-01  5.3395290370e-03 
1532.000  2.4366360370e-01  5.2948770520e-03 
1533.000  2.4243276670e-01  5.2484307290e-03 
1534.000  2.3858018370e-01  5.1449208260e-03 
1535.000  2.3919432030e-01  5.1390295030e-03 
1536.000  2.4239294850e-01  5.2423272130e-03 
1537.000  2.4295572620e-01  5.3027353290e-03 
1538.000  2.3611091660e-01  5.2022728920e-03 
1539.000  2.4093884270e-01  5.3562765120e-03 
1540.000  2.3211043910e-01  5.1994829180e-03 
1541.000  2.3687283820e-01  5.3173818590e-03 
1542.000  2.3828141690e-01  5.3512234690e-03 
1543.000  2.3739492870e-01  5.3410115240e-03 
1544.000  2.4008010490e-01  5.4155607220e-03 
1545.000  2.4048161110e-01  5.4464464190e-03 
1546.000  2.4027488050e-01  5.4749765400e-03 
1547.000  2.3762283970e-01  5.4447307590e-03 
1548.000  2.3041748940e-01  5.3084497450e-03 
1549.000  2.3632318250e-01  5.4650440220e-03 
1550.000  2.3501108270e-01  5.4532012940e-03 
1551.000  2.3378087620e-01  5.4230561260e-03 
1552.000  2.3775470600e-01  5.5041308400e-03 
1553.000  2.3641332710e-01  5.4670090680e-03 
1554.000  2.2775115240e-01  5.2554497720e-03 
1555.000  2.3140392800e-01  5.3364572530e-03 
1556.000  2.2689863100e-01  5.2583732600e-03 
1557.000  2.3426407560e-01  5.4795603750e-03 
1558.000  2.3246949370e-01  5.4805865290e-03 
1559.000  2.3258074290e-01  5.5242738720e-03 
1560.000  2.2856433980e-01  5.4746513370e-03 
1561.000  2.3400230730e-01  5.6222457890e-03 
1562.000  2.3407745310e-01  5.6090722080e-03 
1563.000  2.3073766270e-01  5.5213532450e-03 
1564.000  2.2639447190e-01  5.4004445080e-03 
1565.000  2.3030821670e-01  5.4701581000e-03 
1566.000  2.2594416550e-01  5.3785567280e-03 
1567.000  2.2659683690e-01  5.4000740050e-03 
1568.000  2.2278738120e-01  5.3031945230e-03 
1569.000  2.2461588370e-01  5.3368606570e-03 
1570.000  2.1957829780e-01  5.2194004060e-03 
1571.000  2.2546194060e-01  5.3894543650e-03 
1572.000  2.2566460440e-01  5.4094104770e-03 
1573.000  2.2188804760e-01  5.3524713520e-03 
1574.000  2.2210972470e-01  5.3998770710e-03 
1575.000  2.0598931010e-01  5.0407056810e-03 
1576.000  2.2130082580e-01  5.4251141550e-03 
1577.000  1.9973882160e-01  4.8768968580e-03 
1578.000  2.1845637240e-01  5.3128623960e-03 
1579.000  2.1939028490e-01  5.3202462200e-03 
1580.000  2.2329629850e-01  5.4088215830e-03 
1581.000  2.2181562780e-01  5.3526415820e-03 
1582.000  2.1671780860e-01  5.2667717930e-03 
1583.000  2.1880697670e-01  5.3535957340e-03 
1584.000  2.1634456760e-01  5.3292279240e-03 
1585.000  2.2236858120e-01  5.5083699230e-03 
1586.000  2.1957560650e-01  5.4542970660e-03 
1587.000  2.1690001950e-01  5.4185523990e-03 
1588.000  2.1343034110e-01  5.3599119190e-03 
1589.000  1.9521655190e-01  4.9152045250e-03 
1590.000  2.1036972620e-01  5.3129582410e-03 
1591.000  2.0565630290e-01  5.2109522820e-03 
1592.000  2.1656428450e-01  5.4992260930e-03 
1593.000  2.2148211960e-01  5.6321339610e-03 
1594.000  2.1992770650e-01  5.5994591710e-03 
1595.000  2.2139247140e-01  5.6423239710e-03 
1596.000  2.0738610130e-01  5.3045396800e-03 
1597.000  2.1584434330e-01  5.5185599330e-03 
1598.000  2.1991755450e-01  5.6116490360e-03 
1599.000  2.1255546210e-01  5.4077982900e-03 
1600.000  2.1609773870e-01  5.4898223880e-03 
1601.000  2.0700084540e-01  5.2759776120e-03 
1602.000  2.1229427270e-01  5.4423451420e-03 
1603.000  2.1068395960e-01  5.4495043750e-03 
1604.000  2.1327123890e-01  5.5718674660e-03 
1605.000  2.1011805680e-01  5.5264811520e-03 
1606.000  2.0926256550e-01  5.5437903400e-03 
1607.000  2.1014215710e-01  5.5427794460e-03 
1608.000  2.1253652870e-01  5.5825881960e-03 
1609.000  2.1171950030e-01  5.5435600280e-03 
1610.000  1.9850838740e-01  5.1850090030e-03 
1611.000  2.0421515490e-01  5.3354773520e-03 
1612.000  2.0596146270e-01  5.3850269320e-03 
1613.000  2.1035742430e-01  5.5024662020e-03 
1614.000  2.0829291600e-01  5.4269595150e-03 
1615.000  2.1155728140e-01  5.5091142650e-03 
1616.000  1.9821556470e-01  5.1559791560e-03 
1617.000  2.0392860210e-01  5.3473715780e-03 
1618.000  2.1028253020e-01  5.5388956070e-03 
1619.000  2.0953825970e-01  5.5635461810e-03 
1620.000  2.0418779630e-01  5.4641723630e-03 
1621.000  2.0112687830e-01  5.4169268610e-03 
1622.000  2.0618931020e-01  5.5603289600e-03 
1623.000  2.1031772200e-01  5.6877446170e-03 
