 lambda   Irr_dw            Rad_up 
1087.000  5.0013217300e-01  7.9994378090e-03 
1088.000  5.3034146000e-01  8.5520248410e-03 
1089.000  5.1312663000e-01  8.0608119960e-03 
1090.000  5.2485644000e-01  8.2498788830e-03 
1091.000  5.2765796100e-01  8.3986625670e-03 
1092.000  5.1690161500e-01  8.1556348800e-03 
1093.000  5.1377600300e-01  7.8837394710e-03 
1094.000  4.6876685600e-01  7.0569839480e-03 
1095.000  5.0716882000e-01  7.6077518460e-03 
1096.000  5.0790524000e-01  7.5927109720e-03 
1097.000  4.9870052300e-01  7.3556718830e-03 
1098.000  4.9774982000e-01  6.7401323320e-03 
1099.000  5.0223991100e-01  6.2526030540e-03 
1100.000  5.1065436000e-01  6.3915553090e-03 
1101.000  5.0907264000e-01  6.4405765530e-03 
1102.000  4.8816089800e-01  6.1370606420e-03 
1103.000  5.0719513000e-01  6.4175429340e-03 
1104.000  5.0394898200e-01  6.2854285240e-03 
1105.000  5.0431016000e-01  6.0745501520e-03 
1106.000  5.0119929600e-01  5.8406705860e-03 
1107.000  5.0030221600e-01  5.8662610050e-03 
1108.000  4.9846124300e-01  5.8632931710e-03 
1109.000  4.9977641200e-01  6.0252404210e-03 
1110.000  5.0234027100e-01  6.0038623810e-03 
1111.000  4.9630622700e-01  5.8234038350e-03 
1112.000  4.9189319000e-01  5.3775925640e-03 
1113.000  4.9017086200e-01  4.8882412910e-03 
1114.000  4.9547844500e-01  4.7862548830e-03 
1115.000  4.9048872900e-01  4.2898821830e-03 
1116.000  4.8428343100e-01  4.0068683620e-03 
1117.000  4.9002813100e-01  3.6204612260e-03 
1118.000  4.8489601700e-01  3.2489156720e-03 
1119.000  4.7133820700e-01  3.0173821450e-03 
1120.000  4.7228747900e-01  2.8880972860e-03 
1121.000  4.7529452300e-01  2.8800780770e-03 
1122.000  4.7309052300e-01  2.7635724540e-03 
1123.000  4.7531257400e-01  2.8289453980e-03 
1124.000  4.7622667400e-01  2.8722333910e-03 
1125.000  4.6630393200e-01  2.7922070030e-03 
1126.000  4.5738616800e-01  2.7313609120e-03 
1127.000  4.7287145900e-01  2.8332228660e-03 
1128.000  4.6422633200e-01  2.7999575140e-03 
1129.000  4.6712091100e-01  2.9380421640e-03 
1130.000  4.6803726400e-01  3.3173213010e-03 
1131.000  4.7316645600e-01  3.4810092450e-03 
1132.000  4.7416628000e-01  3.3107273580e-03 
1133.000  4.6192078000e-01  2.9588775630e-03 
1134.000  4.5652424200e-01  2.6028580670e-03 
1135.000  4.6250641300e-01  2.6555058960e-03 
1136.000  4.6442151600e-01  3.0147740840e-03 
1137.000  4.7121787400e-01  3.3540263180e-03 
1138.000  4.5515794200e-01  3.5828311440e-03 
1139.000  4.6537064600e-01  3.8194599150e-03 
1140.000  4.6659833000e-01  3.7549965380e-03 
1141.000  4.5311063000e-01  3.5180094240e-03 
1142.000  4.6537541400e-01  3.5598595140e-03 
1143.000  4.5699912600e-01  3.3416271210e-03 
1144.000  4.5372450700e-01  3.1612787250e-03 
1145.000  4.5634286600e-01  2.9790241720e-03 
1146.000  4.6102098900e-01  3.0524888040e-03 
1147.000  4.6335822500e-01  3.2318301200e-03 
1148.000  4.5895155900e-01  3.3630745410e-03 
1149.000  4.6042420400e-01  3.4481804370e-03 
1150.000  4.5846888900e-01  3.4535641670e-03 
1151.000  4.5712416100e-01  3.5733292100e-03 
1152.000  4.5626962700e-01  3.6339254380e-03 
1153.000  4.5547208800e-01  3.7252850530e-03 
1154.000  4.5895152400e-01  3.7486553190e-03 
1155.000  4.6053028300e-01  3.9682476520e-03 
1156.000  4.5428769200e-01  4.1456236840e-03 
1157.000  4.5854616700e-01  4.7404260640e-03 
1158.000  4.5861756300e-01  5.0569963460e-03 
1159.000  4.5213484000e-01  5.2951607700e-03 
1160.000  4.4639087700e-01  5.3717699050e-03 
1161.000  4.3676302200e-01  5.5844926830e-03 
1162.000  4.5257421800e-01  6.0636987690e-03 
1163.000  4.5445402400e-01  6.4062638280e-03 
1164.000  4.4522265200e-01  6.3405232430e-03 
1165.000  4.5381696900e-01  6.5178818700e-03 
1166.000  4.4204551000e-01  6.4303469660e-03 
1167.000  4.4921498400e-01  6.5871820450e-03 
1168.000  4.5314129200e-01  6.6337361340e-03 
1169.000  4.3747220100e-01  6.4544186590e-03 
1170.000  4.4923655200e-01  6.6725296970e-03 
1171.000  4.5131534500e-01  6.8057889940e-03 
1172.000  4.4990396700e-01  6.7286496160e-03 
1173.000  4.4677013800e-01  6.6299061780e-03 
1174.000  4.4699650800e-01  6.6384420390e-03 
1175.000  4.4176365900e-01  6.7122979160e-03 
1176.000  4.3109820400e-01  6.6908679010e-03 
1177.000  4.4441030000e-01  6.8287863730e-03 
1178.000  4.3690335700e-01  6.5790791510e-03 
1179.000  4.3494387000e-01  6.5510773660e-03 
1180.000  4.4104982200e-01  6.5945043560e-03 
1181.000  4.3879693800e-01  6.4384994510e-03 
1182.000  4.3935169700e-01  6.3209323880e-03 
1183.000  4.1384302300e-01  5.9618611340e-03 
1184.000  4.3249483400e-01  6.2935166360e-03 
1185.000  4.3821766600e-01  6.5423827170e-03 
1186.000  4.3560991500e-01  6.4458022120e-03 
1187.000  4.3576391100e-01  6.2689495090e-03 
1188.000  4.3352852400e-01  6.1775994300e-03 
1189.000  4.0816529200e-01  5.8871545790e-03 
1190.000  4.2823752900e-01  6.4069066050e-03 
1191.000  4.3491438600e-01  6.5500335690e-03 
1192.000  4.3254667400e-01  6.5963191990e-03 
1193.000  4.3271291500e-01  6.5304489140e-03 
1194.000  4.3190021200e-01  6.4943556790e-03 
1195.000  4.2705901900e-01  6.3127593990e-03 
1196.000  4.2678962500e-01  6.3287215230e-03 
1197.000  4.2667610400e-01  6.2769064900e-03 
1198.000  4.1234625900e-01  6.0582308770e-03 
1199.000  3.9702256500e-01  5.7746782300e-03 
1200.000  4.2205119300e-01  6.1772184370e-03 
1201.000  4.2507982100e-01  6.2417740820e-03 
1202.000  4.2589524200e-01  6.2819523810e-03 
1203.000  4.0510965600e-01  5.9542317390e-03 
1204.000  4.1182330600e-01  6.0885448460e-03 
1205.000  4.2137597700e-01  6.4270863530e-03 
1206.000  4.1881254100e-01  6.4810647960e-03 
1207.000  4.2162508200e-01  6.5642766950e-03 
1208.000  4.1548752200e-01  6.4387412070e-03 
1209.000  3.8952924300e-01  5.9898853300e-03 
1210.000  4.1680610700e-01  6.3283629420e-03 
1211.000  4.0288262600e-01  6.1118454930e-03 
1212.000  4.1549726300e-01  6.3382134440e-03 
1213.000  4.1703284300e-01  6.4561181070e-03 
1214.000  4.1524798100e-01  6.4324026110e-03 
1215.000  4.1667427800e-01  6.5010032650e-03 
1216.000  4.1544282300e-01  6.6311078070e-03 
1217.000  4.1457905000e-01  6.7392888070e-03 
1218.000  4.1312870900e-01  6.7675671580e-03 
1219.000  4.0926295200e-01  6.7317399980e-03 
1220.000  4.1201368400e-01  6.7670354840e-03 
1221.000  4.1116070300e-01  6.7538313870e-03 
1222.000  4.0888332000e-01  6.7088575360e-03 
1223.000  4.0688183400e-01  6.7051510810e-03 
1224.000  4.0982282100e-01  6.8504972460e-03 
1225.000  4.0749930400e-01  6.8461070060e-03 
1226.000  4.0882768600e-01  6.9120917320e-03 
1227.000  3.9479939900e-01  6.7352094650e-03 
1228.000  4.0689775700e-01  7.0141901970e-03 
1229.000  4.0622161300e-01  7.0524363520e-03 
1230.000  4.0459321300e-01  7.0822396280e-03 
1231.000  4.0446079100e-01  7.1150512700e-03 
1232.000  3.9986207100e-01  7.0502481460e-03 
1233.000  4.0298144400e-01  7.1166634560e-03 
1234.000  4.0151464000e-01  7.1643857960e-03 
1235.000  3.9864307000e-01  7.1355776790e-03 
1236.000  4.0090142500e-01  7.1857171060e-03 
1237.000  4.0079595200e-01  7.2066588400e-03 
1238.000  4.0051154000e-01  7.2077794080e-03 
1239.000  3.9592851300e-01  7.1271162030e-03 
1240.000  3.9415132900e-01  7.1384677890e-03 
1241.000  3.9775940000e-01  7.2440233230e-03 
1242.000  3.9554082200e-01  7.2409110070e-03 
1243.000  3.9121092100e-01  7.1998257640e-03 
1244.000  3.8786258700e-01  7.1655330660e-03 
1245.000  3.9464195400e-01  7.3111281390e-03 
1246.000  3.9170842300e-01  7.2098379140e-03 
1247.000  3.8992121200e-01  7.1285634040e-03 
1248.000  3.9308886400e-01  7.1375260350e-03 
1249.000  3.9175822300e-01  7.0738101010e-03 
1250.000  3.9036393200e-01  7.0017790790e-03 
1251.000  3.8783275400e-01  6.9216623310e-03 
1252.000  3.8683586600e-01  6.8668775560e-03 
1253.000  3.8381228400e-01  6.7744808200e-03 
1254.000  3.8513871600e-01  6.7312951090e-03 
1255.000  3.8472754500e-01  6.6770653720e-03 
1256.000  3.8413352130e-01  6.6269459720e-03 
1257.000  3.8001904620e-01  6.4669837950e-03 
1258.000  3.8201147330e-01  6.3583121300e-03 
1259.000  3.7811600040e-01  6.1725115780e-03 
1260.000  3.7893253810e-01  6.0593853000e-03 
1261.000  3.7848529850e-01  5.9243707660e-03 
1262.000  3.7038716850e-01  5.6446709630e-03 
1263.000  3.7487956230e-01  5.7016258240e-03 
1264.000  3.6904291410e-01  5.6165184970e-03 
1265.000  3.6971533570e-01  5.6435937880e-03 
1266.000  3.7210319370e-01  5.6608729360e-03 
1267.000  3.6513441350e-01  5.5340890880e-03 
1268.000  3.6153880820e-01  5.4475622180e-03 
1269.000  3.6492316310e-01  5.4843616490e-03 
1270.000  3.6893346030e-01  5.6663341520e-03 
1271.000  3.7098168340e-01  5.7574982640e-03 
1272.000  3.6988468350e-01  5.8004999160e-03 
1273.000  3.6956638070e-01  5.8613791470e-03 
1274.000  3.6735917870e-01  5.8935270310e-03 
1275.000  3.6952098130e-01  5.9517912860e-03 
1276.000  3.7011415150e-01  5.9668898580e-03 
1277.000  3.6983785230e-01  5.9544124600e-03 
1278.000  3.6877748970e-01  5.9252195360e-03 
1279.000  3.6630888530e-01  5.9067535400e-03 
1280.000  3.6414554990e-01  5.9649496080e-03 
1281.000  3.5375993330e-01  5.8837018010e-03 
1282.000  3.1414571890e-01  5.3038191800e-03 
1283.000  3.4476909880e-01  5.8835916520e-03 
1284.000  3.5899606180e-01  6.1696877480e-03 
1285.000  3.6162848220e-01  6.2342300420e-03 
1286.000  3.6151028340e-01  6.1990370750e-03 
1287.000  3.6372140700e-01  6.1801571850e-03 
1288.000  3.6144122700e-01  5.9591722490e-03 
1289.000  3.6359576340e-01  5.9400873180e-03 
1290.000  3.5526473810e-01  5.7853083610e-03 
1291.000  3.6012767860e-01  5.8415718080e-03 
1292.000  3.6163070570e-01  5.8817768100e-03 
1293.000  3.6195396620e-01  5.8438057900e-03 
1294.000  3.5620910700e-01  5.6301360130e-03 
1295.000  3.6004419620e-01  5.5411505700e-03 
1296.000  3.6030915620e-01  5.4366273880e-03 
1297.000  3.5808777000e-01  5.3410625460e-03 
1298.000  3.5488857600e-01  5.2986063960e-03 
1299.000  3.5845176260e-01  5.3552818300e-03 
1300.000  3.5701239560e-01  5.3379225730e-03 
1301.000  3.5644350540e-01  5.3110485080e-03 
1302.000  3.5187128230e-01  5.1554136280e-03 
1303.000  3.4998212400e-01  4.9490795140e-03 
1304.000  3.5020963540e-01  4.8589067460e-03 
1305.000  3.5236705700e-01  4.8355340960e-03 
1306.000  3.5270200390e-01  4.7821350100e-03 
1307.000  3.5166089550e-01  4.7295932770e-03 
1308.000  3.5136176810e-01  4.6417427060e-03 
1309.000  3.5104835450e-01  4.5181045530e-03 
1310.000  3.4959111060e-01  4.4969420430e-03 
1311.000  3.4851975090e-01  4.4898533820e-03 
1312.000  3.4743435380e-01  4.3326582910e-03 
1313.000  3.3460225100e-01  3.9991452690e-03 
1314.000  3.4504704930e-01  3.9757428170e-03 
1315.000  3.3342900620e-01  3.9130842690e-03 
1316.000  3.4118536050e-01  4.1146345140e-03 
1317.000  3.4485599650e-01  4.1593165400e-03 
1318.000  3.3997624570e-01  3.9180650710e-03 
1319.000  3.4463368630e-01  3.7378344540e-03 
1320.000  3.4208974160e-01  3.4742126460e-03 
1321.000  3.4058716000e-01  3.3753364090e-03 
1322.000  3.3990700520e-01  3.4972929950e-03 
1323.000  3.4065915010e-01  3.6557846070e-03 
1324.000  3.4083973680e-01  3.7476832870e-03 
1325.000  3.3975058360e-01  3.6717612740e-03 
1326.000  3.3816188480e-01  3.4968264100e-03 
1327.000  3.3546167770e-01  3.1647171970e-03 
1328.000  3.3634746180e-01  2.9050288200e-03 
1329.000  3.2407187350e-01  2.4113917350e-03 
1330.000  3.2914641840e-01  2.3177237510e-03 
1331.000  3.3061222100e-01  2.2514855860e-03 
1332.000  3.2306639160e-01  2.2216360570e-03 
1333.000  3.3160438890e-01  2.3488163950e-03 
1334.000  3.3201883440e-01  2.4461972710e-03 
1335.000  3.3230426730e-01  2.5191938880e-03 
1336.000  3.2870663490e-01  2.5153861050e-03 
1337.000  3.2977099960e-01  2.5269041060e-03 
1338.000  3.2952735210e-01  2.5777246950e-03 
1339.000  3.2598668230e-01  2.5521423820e-03 
1340.000  3.2364672140e-01  2.5782275200e-03 
1341.000  3.2853164740e-01  2.5558855530e-03 
1342.000  3.2772791950e-01  2.5560774800e-03 
1343.000  3.2769926360e-01  2.3695354460e-03 
1344.000  3.2620162840e-01  2.2075436120e-03 
1345.000  3.2370240190e-01  1.9260503050e-03 
1346.000  3.1853115110e-01  1.7813112740e-03 
1347.000  3.1913706850e-01  1.7315545080e-03 
1348.000  3.1555984830e-01  1.6593900920e-03 
1349.000  3.1341786630e-01  1.6259919400e-03 
1350.000  3.0701989650e-01  1.5498111250e-03 
1351.000  3.0485195640e-01  1.5107723470e-03 
1352.000  3.0540960160e-01  1.4717440610e-03 
1353.000  2.9955709920e-01  1.3936727050e-03 
1354.000  2.9593961600e-01  1.3481500150e-03 
1355.000  2.9029979120e-01  1.2915072440e-03 
1356.000  2.8602580240e-01  1.2388615610e-03 
1357.000  2.7932707470e-01  1.1686978340e-03 
1358.000  2.7972477390e-01  1.1263042690e-03 
1359.000  2.7200840880e-01  1.0207384820e-03 
1360.000  2.6204060730e-01  9.3647420410e-04 
1361.000  2.6423834550e-01  9.1370928290e-04 
1362.000  2.6197476270e-01  8.9723742010e-04 
1363.000  2.6223760360e-01  9.4498825070e-04 
1364.000  2.6750779680e-01  9.7980153560e-04 
1365.000  2.6737116910e-01  9.8791331050e-04 
1366.000  2.6924904600e-01  1.0129442210e-03 
1367.000  2.6429913430e-01  9.7108882670e-04 
1368.000  2.6432314760e-01  9.4959056380e-04 
1369.000  2.5956070460e-01  9.3762898450e-04 
1370.000  2.6507214600e-01  1.0117754940e-03 
1371.000  2.7285187350e-01  1.1161878110e-03 
1372.000  2.8368965830e-01  1.2382525210e-03 
1373.000  2.8779272570e-01  1.3039298060e-03 
1374.000  2.9108031140e-01  1.3441677090e-03 
1375.000  2.8698966090e-01  1.3365401030e-03 
1376.000  2.8270092800e-01  1.3080505130e-03 
1377.000  2.8528009470e-01  1.3016896250e-03 
1378.000  2.8038184380e-01  1.2448301320e-03 
1379.000  2.7852787890e-01  1.1850857730e-03 
1380.000  2.6853999320e-01  1.0720638040e-03 
1381.000  2.6248619390e-01  9.7951716180e-04 
1382.000  2.5434228820e-01  9.1163635250e-04 
1383.000  2.5656754900e-01  9.1526973250e-04 
1384.000  2.6226363850e-01  9.9210596080e-04 
1385.000  2.6434670350e-01  1.0437710290e-03 
1386.000  2.7232504570e-01  1.1272078750e-03 
1387.000  2.7622750270e-01  1.2212306260e-03 
1388.000  2.8201790200e-01  1.2825955150e-03 
1389.000  2.8426292410e-01  1.3082855940e-03 
1390.000  2.7925067030e-01  1.2898085120e-03 
1391.000  2.8198680890e-01  1.2898172140e-03 
1392.000  2.7754605560e-01  1.2326780560e-03 
1393.000  2.7300269210e-01  1.1770097020e-03 
1394.000  2.6695115640e-01  1.1177914140e-03 
1395.000  2.6825199820e-01  1.1381114720e-03 
1396.000  2.7418115910e-01  1.2031430010e-03 
1397.000  2.7724862470e-01  1.2485402820e-03 
1398.000  2.7746006980e-01  1.2531245950e-03 
1399.000  2.7564674620e-01  1.2340838910e-03 
1400.000  2.6764332370e-01  1.1928917170e-03 
1401.000  2.6885553600e-01  1.2015905380e-03 
1402.000  2.7541981430e-01  1.2557535170e-03 
1403.000  2.7472021730e-01  1.2674814460e-03 
1404.000  2.7263781320e-01  1.2490079400e-03 
1405.000  2.7280322420e-01  1.2509332900e-03 
1406.000  2.7241925040e-01  1.2376630310e-03 
1407.000  2.7268960630e-01  1.2380571370e-03 
1408.000  2.7353152290e-01  1.2654293780e-03 
1409.000  2.7644663550e-01  1.2957868580e-03 
1410.000  2.7763801900e-01  1.3306478260e-03 
1411.000  2.7970923550e-01  1.3615441320e-03 
1412.000  2.6877951980e-01  1.3063321110e-03 
1413.000  2.7396999320e-01  1.3384435180e-03 
1414.000  2.7755286730e-01  1.3481714730e-03 
1415.000  2.7739195760e-01  1.3592100140e-03 
1416.000  2.7688305310e-01  1.3675075770e-03 
1417.000  2.7890428620e-01  1.3759024140e-03 
1418.000  2.7901301680e-01  1.3749775890e-03 
1419.000  2.7503934720e-01  1.3534401660e-03 
1420.000  2.7443571250e-01  1.3526750800e-03 
1421.000  2.7899043790e-01  1.3931256530e-03 
1422.000  2.7275655830e-01  1.3693397050e-03 
1423.000  2.7109610290e-01  1.3614203930e-03 
1424.000  2.7134113640e-01  1.3572998050e-03 
1425.000  2.7657696720e-01  1.3710700270e-03 
1426.000  2.6538562810e-01  1.3127518890e-03 
1427.000  2.6952645010e-01  1.3404263260e-03 
1428.000  2.7537646490e-01  1.3748532530e-03 
1429.000  2.6891812710e-01  1.3500829940e-03 
1430.000  2.6307683540e-01  1.3141837120e-03 
1431.000  2.6247387870e-01  1.2840471270e-03 
1432.000  2.6724526850e-01  1.2910046580e-03 
1433.000  2.6738107450e-01  1.2869604830e-03 
1434.000  2.6199222310e-01  1.2510734800e-03 
1435.000  2.6518867110e-01  1.2781040670e-03 
1436.000  2.6522444680e-01  1.2812495230e-03 
1437.000  2.6627215140e-01  1.2857803110e-03 
1438.000  2.6562422310e-01  1.2986980680e-03 
1439.000  2.6876466420e-01  1.3129531150e-03 
1440.000  2.5212802850e-01  1.2361938950e-03 
1441.000  2.6483322920e-01  1.2986341710e-03 
1442.000  2.5866724940e-01  1.2570918800e-03 
1443.000  2.6296256360e-01  1.2737382650e-03 
1444.000  2.6424133000e-01  1.2822500470e-03 
1445.000  2.6344377340e-01  1.2758963110e-03 
1446.000  2.6627176720e-01  1.3003178830e-03 
1447.000  2.6505448480e-01  1.3054412600e-03 
1448.000  2.6708093010e-01  1.3134373430e-03 
1449.000  2.6697470360e-01  1.2980057000e-03 
1450.000  2.6517837510e-01  1.2681958680e-03 
1451.000  2.6346859510e-01  1.2615597250e-03 
1452.000  2.6022465060e-01  1.2700841430e-03 
1453.000  2.6517754290e-01  1.3508623840e-03 
1454.000  2.6620810140e-01  1.4368377920e-03 
1455.000  2.6284106170e-01  1.4786880020e-03 
1456.000  2.6272094690e-01  1.5461642740e-03 
1457.000  2.6524004070e-01  1.5650284290e-03 
1458.000  2.6886687330e-01  1.5972644090e-03 
1459.000  2.6986581240e-01  1.5402286050e-03 
1460.000  2.6527447270e-01  1.4622859950e-03 
1461.000  2.6469486350e-01  1.4276548620e-03 
1462.000  2.6180406230e-01  1.3464598660e-03 
1463.000  2.6005843960e-01  1.3311164380e-03 
1464.000  2.5988733460e-01  1.3079979420e-03 
1465.000  2.6289256020e-01  1.2808387280e-03 
1466.000  2.5663131270e-01  1.2063149210e-03 
1467.000  2.6278238930e-01  1.2055401800e-03 
1468.000  2.5631538270e-01  1.1470689770e-03 
1469.000  2.5914192700e-01  1.1225152020e-03 
1470.000  2.5764719980e-01  1.1002382040e-03 
1471.000  2.5357287940e-01  1.1106891630e-03 
1472.000  2.5510521970e-01  1.1679474120e-03 
1473.000  2.5734986950e-01  1.2760386470e-03 
1474.000  2.5026442940e-01  1.3334767820e-03 
1475.000  2.5558555500e-01  1.3572324510e-03 
1476.000  2.5598978630e-01  1.3537399770e-03 
1477.000  2.5674103370e-01  1.3204623460e-03 
1478.000  2.5302752950e-01  1.2662854190e-03 
1479.000  2.5592630150e-01  1.2351427080e-03 
1480.000  2.5732867480e-01  1.2629204990e-03 
1481.000  2.5349240720e-01  1.2874877450e-03 
1482.000  2.5664839700e-01  1.3602151870e-03 
1483.000  2.5136243810e-01  1.3455762860e-03 
1484.000  2.5368576320e-01  1.3605387210e-03 
1485.000  2.5851499960e-01  1.3748159410e-03 
1486.000  2.5425509390e-01  1.4094804530e-03 
1487.000  2.5454598260e-01  1.5355585810e-03 
1488.000  2.2252417170e-01  1.3543515210e-03 
1489.000  2.5550490110e-01  1.7422322030e-03 
1490.000  2.5609960470e-01  1.9280457500e-03 
1491.000  2.5864527360e-01  2.0799436570e-03 
1492.000  2.5263534050e-01  2.0555861000e-03 
1493.000  2.5831252610e-01  2.1976990700e-03 
1494.000  2.5733150090e-01  2.1979780200e-03 
1495.000  2.5553096710e-01  2.2680943010e-03 
1496.000  2.4797436700e-01  2.3491644860e-03 
1497.000  2.5379842800e-01  2.3952274320e-03 
1498.000  2.5636907680e-01  2.5585851670e-03 
1499.000  2.5205710720e-01  2.6424839500e-03 
1500.000  2.5635563960e-01  2.7799503800e-03 
1501.000  2.5598955160e-01  2.7237455840e-03 
1502.000  2.5401226700e-01  2.6335418220e-03 
1503.000  2.2808833510e-01  2.3135755060e-03 
1504.000  2.3763228390e-01  2.4309458730e-03 
1505.000  2.3689408250e-01  2.5398674010e-03 
1506.000  2.4008798210e-01  2.6025919910e-03 
1507.000  2.5109933060e-01  2.8371038440e-03 
1508.000  2.4717867020e-01  2.8629155160e-03 
1509.000  2.4824645810e-01  2.9535977840e-03 
1510.000  2.5208253850e-01  3.0396177770e-03 
1511.000  2.5322883750e-01  3.1176984310e-03 
1512.000  2.4847524800e-01  3.1044840810e-03 
1513.000  2.4805938560e-01  3.1382780080e-03 
1514.000  2.4466391930e-01  3.1172375680e-03 
1515.000  2.4947180380e-01  3.1974368100e-03 
1516.000  2.4715680100e-01  3.1363902090e-03 
1517.000  2.4569305330e-01  3.1000916960e-03 
1518.000  2.5022142210e-01  3.1673977380e-03 
1519.000  2.4650806280e-01  3.1369464400e-03 
1520.000  2.4802461140e-01  3.2308604720e-03 
1521.000  2.4330042420e-01  3.2651069160e-03 
1522.000  2.4187657640e-01  3.2951693530e-03 
1523.000  2.4776417550e-01  3.4417700770e-03 
1524.000  2.4600541410e-01  3.4489183430e-03 
1525.000  2.4052321430e-01  3.3844625950e-03 
1526.000  2.4729827720e-01  3.4560737610e-03 
1527.000  2.4462555350e-01  3.4143230920e-03 
1528.000  2.4610877020e-01  3.4391059880e-03 
1529.000  2.4533007570e-01  3.3984112740e-03 
1530.000  2.2949883930e-01  3.1763718130e-03 
1531.000  2.4522334620e-01  3.3620293140e-03 
1532.000  2.4365034560e-01  3.3109865190e-03 
1533.000  2.4241945960e-01  3.2530491350e-03 
1534.000  2.3856693910e-01  3.1592514510e-03 
1535.000  2.3918124870e-01  3.1258819100e-03 
1536.000  2.4237972260e-01  3.2029843330e-03 
1537.000  2.4294243860e-01  3.2616331580e-03 
1538.000  2.3609784520e-01  3.2221202850e-03 
1539.000  2.4092569420e-01  3.3388288020e-03 
1540.000  2.3209775040e-01  3.2576437000e-03 
1541.000  2.3685986550e-01  3.3260083200e-03 
1542.000  2.3826832530e-01  3.3359918590e-03 
1543.000  2.3738188160e-01  3.3220183850e-03 
1544.000  2.4006679610e-01  3.3630261420e-03 
1545.000  2.4046809970e-01  3.3808934690e-03 
1546.000  2.4026140870e-01  3.4063725470e-03 
1547.000  2.3760948010e-01  3.3957433700e-03 
1548.000  2.3040458590e-01  3.3172125820e-03 
1549.000  2.3630981820e-01  3.4172942640e-03 
1550.000  2.3499784280e-01  3.4108338360e-03 
1551.000  2.3376764200e-01  3.3787729740e-03 
1552.000  2.3774118100e-01  3.4087009430e-03 
1553.000  2.3639987440e-01  3.3676488400e-03 
1554.000  2.2773816450e-01  3.2172033790e-03 
1555.000  2.3139065350e-01  3.2503674030e-03 
1556.000  2.2688566350e-01  3.2090201380e-03 
1557.000  2.3425067200e-01  3.3685123920e-03 
1558.000  2.3245631860e-01  3.3895559310e-03 
1559.000  2.3256738510e-01  3.4357438090e-03 
1560.000  2.2855130720e-01  3.4261872770e-03 
1561.000  2.3398888330e-01  3.5176174640e-03 
1562.000  2.3406402120e-01  3.4859220980e-03 
1563.000  2.3072484330e-01  3.4111781120e-03 
1564.000  2.2638147970e-01  3.3131995200e-03 
1565.000  2.3029490020e-01  3.3296611310e-03 
1566.000  2.2593099480e-01  3.2687873840e-03 
1567.000  2.2658392780e-01  3.2809107300e-03 
1568.000  2.2277497730e-01  3.2159080510e-03 
1569.000  2.2460351130e-01  3.2283766270e-03 
1570.000  2.1956629160e-01  3.1547365190e-03 
1571.000  2.2544951820e-01  3.2664883140e-03 
1572.000  2.2565231510e-01  3.2793250080e-03 
1573.000  2.2187594020e-01  3.2536015510e-03 
1574.000  2.2209747240e-01  3.2947797780e-03 
1575.000  2.0597794980e-01  3.0840711590e-03 
1576.000  2.2128850210e-01  3.3130202290e-03 
1577.000  1.9972764810e-01  2.9506862160e-03 
1578.000  2.1844401800e-01  3.1842231750e-03 
1579.000  2.1937787840e-01  3.1606621740e-03 
1580.000  2.2328353280e-01  3.1888003350e-03 
1581.000  2.2180290400e-01  3.1293690200e-03 
1582.000  2.1670521060e-01  3.0883085730e-03 
1583.000  2.1879411990e-01  3.1475989820e-03 
1584.000  2.1633178090e-01  3.1419143680e-03 
1585.000  2.2235548540e-01  3.2535738950e-03 
1586.000  2.1956241670e-01  3.2213499550e-03 
1587.000  2.1688689740e-01  3.2074632640e-03 
1588.000  2.1341774750e-01  3.1789877410e-03 
1589.000  1.9520476750e-01  2.9154448510e-03 
1590.000  2.1035736510e-01  3.1510601040e-03 
1591.000  2.0564410140e-01  3.0924637320e-03 
1592.000  2.1655090610e-01  3.2629473210e-03 
1593.000  2.2146876690e-01  3.3391132350e-03 
1594.000  2.1991438170e-01  3.3170409200e-03 
1595.000  2.2137942600e-01  3.3398525710e-03 
1596.000  2.0737381980e-01  3.1432890890e-03 
1597.000  2.1583152030e-01  3.2646050450e-03 
1598.000  2.1990466450e-01  3.3108582500e-03 
1599.000  2.1254306390e-01  3.1796882150e-03 
1600.000  2.1608538870e-01  3.2200028900e-03 
1601.000  2.0698897640e-01  3.0999643800e-03 
1602.000  2.1228215960e-01  3.2157013420e-03 
1603.000  2.1067197220e-01  3.2449131010e-03 
1604.000  2.1325906990e-01  3.3452394010e-03 
1605.000  2.1010611410e-01  3.3369460110e-03 
1606.000  2.0925063900e-01  3.3664054870e-03 
1607.000  2.1013017800e-01  3.3427815440e-03 
1608.000  2.1252441110e-01  3.3438932900e-03 
1609.000  2.1170736510e-01  3.3006150720e-03 
1610.000  1.9849699580e-01  3.0698039530e-03 
1611.000  2.0420334270e-01  3.1490271090e-03 
1612.000  2.0594941430e-01  3.1685786250e-03 
1613.000  2.1034501720e-01  3.2269668580e-03 
1614.000  2.0828065860e-01  3.1619212630e-03 
1615.000  2.1154469100e-01  3.1965281960e-03 
1616.000  1.9820368500e-01  2.9783117770e-03 
1617.000  2.0391629560e-01  3.1095492840e-03 
1618.000  2.1026986690e-01  3.2334387300e-03 
1619.000  2.0952608220e-01  3.2689800260e-03 
1620.000  2.0417540340e-01  3.2308130260e-03 
1621.000  2.0111475750e-01  3.2207777500e-03 
1622.000  2.0617695540e-01  3.3074235920e-03 
1623.000  2.1030511030e-01  3.3881363870e-03 
