 lambda   Irr_dw            Rad_up 
1087.000  5.0018674100e-01  1.0814478870e-02 
1088.000  5.3039926700e-01  1.1531949040e-02 
1089.000  5.1318207200e-01  1.0938204770e-02 
1090.000  5.2491376700e-01  1.1188676830e-02 
1091.000  5.2771596100e-01  1.1349658970e-02 
1092.000  5.1695788100e-01  1.1043573380e-02 
1093.000  5.1383012800e-01  1.0751784320e-02 
1094.000  4.6881726000e-01  9.6761150360e-03 
1095.000  5.0722421600e-01  1.0444600110e-02 
1096.000  5.0795954000e-01  1.0436934470e-02 
1097.000  4.9875447900e-01  1.0151112560e-02 
1098.000  4.9780349300e-01  9.5272674560e-03 
1099.000  5.0229330800e-01  9.0658855440e-03 
1100.000  5.1070761600e-01  9.2523164750e-03 
1101.000  5.0912564600e-01  9.2916622160e-03 
1102.000  4.8821068600e-01  8.8702726360e-03 
1103.000  5.0724720100e-01  9.2563762660e-03 
1104.000  5.0400123800e-01  9.1053476330e-03 
1105.000  5.0436193400e-01  8.8961563110e-03 
1106.000  5.0125111300e-01  8.6442327500e-03 
1107.000  5.0035355500e-01  8.6641988750e-03 
1108.000  4.9851301400e-01  8.6503000260e-03 
1109.000  4.9982835600e-01  8.8186540600e-03 
1110.000  5.0239268900e-01  8.8113956450e-03 
1111.000  4.9635766700e-01  8.5978803630e-03 
1112.000  4.9194411200e-01  8.1292867660e-03 
1113.000  4.9022046100e-01  7.6317090990e-03 
1114.000  4.9552855100e-01  7.5617961880e-03 
1115.000  4.9053778400e-01  7.0354099270e-03 
1116.000  4.8433119700e-01  6.7139468190e-03 
1117.000  4.9007558000e-01  6.3435616490e-03 
1118.000  4.8494207600e-01  5.9250535960e-03 
1119.000  4.7138093600e-01  5.6080651280e-03 
1120.000  4.7233053100e-01  5.4648704530e-03 
1121.000  4.7533686800e-01  5.4684009550e-03 
1122.000  4.7313189700e-01  5.3114728930e-03 
1123.000  4.7535452300e-01  5.4068517680e-03 
1124.000  4.7626967100e-01  5.4660482410e-03 
1125.000  4.6634598900e-01  5.3265857700e-03 
1126.000  4.5742668400e-01  5.2147383690e-03 
1127.000  4.7291291800e-01  5.4020247460e-03 
1128.000  4.6426711700e-01  5.3246593480e-03 
1129.000  4.6716336700e-01  5.5012121200e-03 
1130.000  4.6808096200e-01  5.9278573990e-03 
1131.000  4.7321123300e-01  6.1299486160e-03 
1132.000  4.7421054200e-01  5.9524049760e-03 
1133.000  4.6196200000e-01  5.5016179080e-03 
1134.000  4.5656287700e-01  5.0343508720e-03 
1135.000  4.6254522900e-01  5.1262655260e-03 
1136.000  4.6446316400e-01  5.5739984510e-03 
1137.000  4.7126160800e-01  5.9779129030e-03 
1138.000  4.5520070500e-01  6.1346874240e-03 
1139.000  4.6541530600e-01  6.4285364150e-03 
1140.000  4.6664240800e-01  6.3679189680e-03 
1141.000  4.5315286900e-01  6.0464892390e-03 
1142.000  4.6541834000e-01  6.1540994640e-03 
1143.000  4.5704027800e-01  5.8810262680e-03 
1144.000  4.5376490400e-01  5.6716523170e-03 
1145.000  4.5638311000e-01  5.4866075520e-03 
1146.000  4.6106067200e-01  5.5890011790e-03 
1147.000  4.6339902900e-01  5.7938103680e-03 
1148.000  4.5899212700e-01  5.9097161290e-03 
1149.000  4.6046535900e-01  6.0047173500e-03 
1150.000  4.5851028200e-01  5.9969773290e-03 
1151.000  4.5716503600e-01  6.1114172940e-03 
1152.000  4.5631071700e-01  6.1679005620e-03 
1153.000  4.5551361900e-01  6.2562398910e-03 
1154.000  4.5899249700e-01  6.2955760960e-03 
1155.000  4.6057187200e-01  6.5258855820e-03 
1156.000  4.5432903500e-01  6.6716771130e-03 
1157.000  4.5858840000e-01  7.2922706600e-03 
1158.000  4.5866028800e-01  7.6059389110e-03 
1159.000  4.5217619800e-01  7.8041768070e-03 
1160.000  4.4643180900e-01  7.8470244410e-03 
1161.000  4.3680354700e-01  8.0041217800e-03 
1162.000  4.5261628400e-01  8.5699777600e-03 
1163.000  4.5449601500e-01  8.9237194060e-03 
1164.000  4.4526401900e-01  8.8070440290e-03 
1165.000  4.5385840600e-01  9.0319156650e-03 
1166.000  4.4208595900e-01  8.8793420790e-03 
1167.000  4.4925602200e-01  9.0759849550e-03 
1168.000  4.5318257700e-01  9.1438932420e-03 
1169.000  4.3751206000e-01  8.8779716490e-03 
1170.000  4.4927761300e-01  9.1610574720e-03 
1171.000  4.5135651600e-01  9.3048515320e-03 
1172.000  4.4994415400e-01  9.2178964610e-03 
1173.000  4.4681003000e-01  9.0996780400e-03 
1174.000  4.4703645500e-01  9.1079092030e-03 
1175.000  4.4180323800e-01  9.1519670490e-03 
1176.000  4.3113707900e-01  9.0701189040e-03 
1177.000  4.4444945800e-01  9.2798194890e-03 
1178.000  4.3694205900e-01  8.9865694050e-03 
1179.000  4.3498250800e-01  8.9457159040e-03 
1180.000  4.4108891000e-01  9.0212516780e-03 
1181.000  4.3883522100e-01  8.8511924740e-03 
1182.000  4.3939063800e-01  8.7350349430e-03 
1183.000  4.1387931800e-01  8.2356109620e-03 
1184.000  4.3253256200e-01  8.6699733730e-03 
1185.000  4.3825596100e-01  8.9511184690e-03 
1186.000  4.3564754600e-01  8.8396739960e-03 
1187.000  4.3580199000e-01  8.6620769500e-03 
1188.000  4.3356587800e-01  8.5589618680e-03 
1189.000  4.0820077900e-01  8.1315555570e-03 
1190.000  4.2827438200e-01  8.7652711870e-03 
1191.000  4.3495253500e-01  8.9467792510e-03 
1192.000  4.3258444900e-01  8.9815654750e-03 
1193.000  4.3275081500e-01  8.9182243350e-03 
1194.000  4.3193724800e-01  8.8768329620e-03 
1195.000  4.2709552900e-01  8.6666917800e-03 
1196.000  4.2682580500e-01  8.6796445850e-03 
1197.000  4.2671280600e-01  8.6254472730e-03 
1198.000  4.1238137400e-01  8.3262290950e-03 
1199.000  3.9705623900e-01  7.9565253260e-03 
1200.000  4.2208669100e-01  8.4954242710e-03 
1201.000  4.2511505100e-01  8.5752391820e-03 
1202.000  4.2593066200e-01  8.6168403630e-03 
1203.000  4.0514302700e-01  8.1725168230e-03 
1204.000  4.1185681200e-01  8.3415956500e-03 
1205.000  4.2141052800e-01  8.7322235110e-03 
1206.000  4.1884683200e-01  8.7717628480e-03 
1207.000  4.2165939900e-01  8.8695983890e-03 
1208.000  4.1552169600e-01  8.7101373670e-03 
1209.000  3.8956065200e-01  8.1187295910e-03 
1210.000  4.1683998800e-01  8.6063022610e-03 
1211.000  4.0291557200e-01  8.3123903270e-03 
1212.000  4.1553088800e-01  8.6057939530e-03 
1213.000  4.1706648700e-01  8.7301340100e-03 
1214.000  4.1528160300e-01  8.6946077350e-03 
1215.000  4.1670802500e-01  8.7686004640e-03 
1216.000  4.1547629900e-01  8.8884744640e-03 
1217.000  4.1461235300e-01  8.9896221160e-03 
1218.000  4.1316148200e-01  9.0086669920e-03 
1219.000  4.0929515300e-01  8.9505605700e-03 
1220.000  4.1204628100e-01  9.0005970000e-03 
1221.000  4.1119326800e-01  8.9826183320e-03 
1222.000  4.0891551400e-01  8.9250411990e-03 
1223.000  4.0691379400e-01  8.9083423610e-03 
1224.000  4.0985498900e-01  9.0674285890e-03 
1225.000  4.0753117600e-01  9.0482673650e-03 
1226.000  4.0885967600e-01  9.1191616060e-03 
1227.000  3.9483002100e-01  8.8644275670e-03 
1228.000  4.0692918600e-01  9.2067136760e-03 
1229.000  4.0625334200e-01  9.2401876450e-03 
1230.000  4.0462464100e-01  9.2602939610e-03 
1231.000  4.0449189300e-01  9.2916450500e-03 
1232.000  3.9989280500e-01  9.2011823650e-03 
1233.000  4.0301243100e-01  9.2833776470e-03 
1234.000  4.0154548200e-01  9.3237428670e-03 
1235.000  3.9867298200e-01  9.2797327040e-03 
1236.000  4.0093200600e-01  9.3406896590e-03 
1237.000  4.0082630200e-01  9.3619880680e-03 
1238.000  4.0054181400e-01  9.3617010120e-03 
1239.000  3.9595838700e-01  9.2562952040e-03 
1240.000  3.9418099000e-01  9.2548570630e-03 
1241.000  3.9778919800e-01  9.3752374650e-03 
1242.000  3.9557037600e-01  9.3556938170e-03 
1243.000  3.9124002100e-01  9.2871294020e-03 
1244.000  3.8789128100e-01  9.2301273350e-03 
1245.000  3.9467112600e-01  9.4080171590e-03 
1246.000  3.9173727600e-01  9.2915191650e-03 
1247.000  3.8994988000e-01  9.2011871340e-03 
1248.000  3.9311759000e-01  9.2268209460e-03 
1249.000  3.9178674900e-01  9.1565933230e-03 
1250.000  3.9039233700e-01  9.0773782730e-03 
1251.000  3.8786090600e-01  8.9841613770e-03 
1252.000  3.8686382100e-01  8.9234447480e-03 
1253.000  3.8383994900e-01  8.8143568040e-03 
1254.000  3.8516633500e-01  8.7763147350e-03 
1255.000  3.8475501600e-01  8.7188034060e-03 
1256.000  3.8416078100e-01  8.6645746230e-03 
1257.000  3.8004599100e-01  8.4855613710e-03 
1258.000  3.8203822400e-01  8.3877296450e-03 
1259.000  3.7814215110e-01  8.1827325820e-03 
1260.000  3.7895835220e-01  8.0746889110e-03 
1261.000  3.7851099300e-01  7.9370393750e-03 
1262.000  3.7041166140e-01  7.6110949520e-03 
1263.000  3.7490417390e-01  7.6865038870e-03 
1264.000  3.6906700370e-01  7.5657010080e-03 
1265.000  3.6973939130e-01  7.5925192830e-03 
1266.000  3.7212718800e-01  7.6176157000e-03 
1267.000  3.6515788840e-01  7.4491996770e-03 
1268.000  3.6156170340e-01  7.3390879630e-03 
1269.000  3.6494614320e-01  7.3908491130e-03 
1270.000  3.6895726430e-01  7.5986104010e-03 
1271.000  3.7100595020e-01  7.7035369870e-03 
1272.000  3.6990883650e-01  7.7428426740e-03 
1273.000  3.6959061330e-01  7.8032193180e-03 
1274.000  3.6738342020e-01  7.8262538910e-03 
1275.000  3.6954558330e-01  7.8982720380e-03 
1276.000  3.7013901910e-01  7.9187860490e-03 
1277.000  3.6986256610e-01  7.9073433880e-03 
1278.000  3.6880239360e-01  7.8754463200e-03 
1279.000  3.6633363630e-01  7.8444285390e-03 
1280.000  3.6417009060e-01  7.8892498020e-03 
1281.000  3.5378374470e-01  7.7510237690e-03 
1282.000  3.1416701660e-01  6.9599871640e-03 
1283.000  3.4479260700e-01  7.6993765830e-03 
1284.000  3.5902031290e-01  8.0579423900e-03 
1285.000  3.6165332660e-01  8.1363849640e-03 
1286.000  3.6153478700e-01  8.1011533740e-03 
1287.000  3.6374581580e-01  8.0948553090e-03 
1288.000  3.6146550700e-01  7.8640556340e-03 
1289.000  3.6362029260e-01  7.8575496670e-03 
1290.000  3.5528863940e-01  7.6600451470e-03 
1291.000  3.6015203850e-01  7.7458481790e-03 
1292.000  3.6165503230e-01  7.7975573540e-03 
1293.000  3.6197827280e-01  7.7656669620e-03 
1294.000  3.5623300140e-01  7.5264549260e-03 
1295.000  3.6006823960e-01  7.4633073810e-03 
1296.000  3.6033314240e-01  7.3626031880e-03 
1297.000  3.5811159650e-01  7.2557559010e-03 
1298.000  3.5491194650e-01  7.1962132450e-03 
1299.000  3.5847529830e-01  7.2717914580e-03 
1300.000  3.5703600670e-01  7.2465715410e-03 
1301.000  3.5646745630e-01  7.2153687480e-03 
1302.000  3.5189417810e-01  7.0372757910e-03 
1303.000  3.5000445100e-01  6.8228898050e-03 
1304.000  3.5023263860e-01  6.7353816030e-03 
1305.000  3.5238935830e-01  6.7250018120e-03 
1306.000  3.5272517800e-01  6.6747484210e-03 
1307.000  3.5168364660e-01  6.6161260600e-03 
1308.000  3.5138416460e-01  6.5245995520e-03 
1309.000  3.5107100160e-01  6.3975405690e-03 
1310.000  3.4961314970e-01  6.3668341640e-03 
1311.000  3.4854220050e-01  6.3531484600e-03 
1312.000  3.4745660470e-01  6.1896648410e-03 
1313.000  3.3462367300e-01  5.7901124950e-03 
1314.000  3.4506892400e-01  5.8220157620e-03 
1315.000  3.3345013070e-01  5.6960320470e-03 
1316.000  3.4120701330e-01  5.9376187320e-03 
1317.000  3.4487781930e-01  6.0014214520e-03 
1318.000  3.3999771170e-01  5.7363281250e-03 
1319.000  3.4465523250e-01  5.5837397580e-03 
1320.000  3.4211097140e-01  5.3087673190e-03 
1321.000  3.4060818010e-01  5.2017807960e-03 
1322.000  3.3992795570e-01  5.3190445900e-03 
1323.000  3.4068031530e-01  5.4799413680e-03 
1324.000  3.4086150420e-01  5.5710115430e-03 
1325.000  3.3977189200e-01  5.4897613530e-03 
1326.000  3.3818257920e-01  5.3073244090e-03 
1327.000  3.3548226410e-01  4.9624834060e-03 
1328.000  3.3636713700e-01  4.7058920860e-03 
1329.000  3.2409108120e-01  4.1384763720e-03 
1330.000  3.2916423630e-01  4.0684208870e-03 
1331.000  3.3063052930e-01  4.0070362090e-03 
1332.000  3.2308457570e-01  3.9390833380e-03 
1333.000  3.3162339840e-01  4.1141271590e-03 
1334.000  3.3203830010e-01  4.2180089950e-03 
1335.000  3.3232334980e-01  4.2952222820e-03 
1336.000  3.2872577080e-01  4.2736372950e-03 
1337.000  3.2979008610e-01  4.2933764460e-03 
1338.000  3.2954662480e-01  4.3442597390e-03 
1339.000  3.2600568720e-01  4.3040900230e-03 
1340.000  3.2366563300e-01  4.3187193870e-03 
1341.000  3.2855104610e-01  4.3285684590e-03 
1342.000  3.2774704370e-01  4.3244433400e-03 
1343.000  3.2771829600e-01  4.1425571440e-03 
1344.000  3.2622029560e-01  3.9693367480e-03 
1345.000  3.2371952190e-01  3.6501088140e-03 
1346.000  3.1854784900e-01  3.4584362510e-03 
1347.000  3.1915309660e-01  3.3879768850e-03 
1348.000  3.1557551500e-01  3.2703104020e-03 
1349.000  3.1343308330e-01  3.2096238140e-03 
1350.000  3.0703413160e-01  3.0685832500e-03 
1351.000  3.0486591510e-01  2.9950876240e-03 
1352.000  3.0542297150e-01  2.9229562280e-03 
1353.000  2.9956996630e-01  2.7719500060e-03 
1354.000  2.9595150200e-01  2.6831552980e-03 
1355.000  2.9031049900e-01  2.5716285710e-03 
1356.000  2.8603650730e-01  2.4674351220e-03 
1357.000  2.7933659490e-01  2.3277478220e-03 
1358.000  2.7973384200e-01  2.2428181170e-03 
1359.000  2.7201623200e-01  2.0320198540e-03 
1360.000  2.6204728370e-01  1.8643052580e-03 
1361.000  2.6424464510e-01  1.8189107180e-03 
1362.000  2.6198094230e-01  1.7860361340e-03 
1363.000  2.6224419650e-01  1.8808965680e-03 
1364.000  2.6751498940e-01  1.9500837330e-03 
1365.000  2.6737843980e-01  1.9661901000e-03 
1366.000  2.6925625990e-01  2.0160176750e-03 
1367.000  2.6430610650e-01  1.9324024920e-03 
1368.000  2.6432978660e-01  1.8894578220e-03 
1369.000  2.5956738030e-01  1.8655362130e-03 
1370.000  2.6507944030e-01  2.0131969450e-03 
1371.000  2.7286022630e-01  2.2220287320e-03 
1372.000  2.8369976380e-01  2.4657340050e-03 
1373.000  2.8780322930e-01  2.5955109600e-03 
1374.000  2.9109122730e-01  2.6743741040e-03 
1375.000  2.8700131010e-01  2.6584775450e-03 
1376.000  2.8271193660e-01  2.6021227840e-03 
1377.000  2.8529067250e-01  2.5901887420e-03 
1378.000  2.8039207820e-01  2.4779555800e-03 
1379.000  2.7853738860e-01  2.3589735030e-03 
1380.000  2.6854803740e-01  2.1327607630e-03 
1381.000  2.6249345140e-01  1.9480297570e-03 
1382.000  2.5434867750e-01  1.8130741120e-03 
1383.000  2.5657373740e-01  1.8204414840e-03 
1384.000  2.6227067010e-01  1.9736135010e-03 
1385.000  2.6435452330e-01  2.0771391390e-03 
1386.000  2.7233361160e-01  2.2443194390e-03 
1387.000  2.7623752150e-01  2.4320387840e-03 
1388.000  2.8202799400e-01  2.5533328060e-03 
1389.000  2.8427326290e-01  2.6038930420e-03 
1390.000  2.7926157400e-01  2.5670700070e-03 
1391.000  2.8199705800e-01  2.5674703120e-03 
1392.000  2.7755582790e-01  2.4548156260e-03 
1393.000  2.7301163090e-01  2.3440620900e-03 
1394.000  2.6695994250e-01  2.2257475850e-03 
1395.000  2.6826064600e-01  2.2662107940e-03 
1396.000  2.7419046270e-01  2.3955388070e-03 
1397.000  2.7725838070e-01  2.4849944110e-03 
1398.000  2.7746982270e-01  2.4938039780e-03 
1399.000  2.7565657270e-01  2.4560472970e-03 
1400.000  2.6765290380e-01  2.3740630150e-03 
1401.000  2.6886483760e-01  2.3900048730e-03 
1402.000  2.7542940830e-01  2.4955332280e-03 
1403.000  2.7473012400e-01  2.5166122910e-03 
1404.000  2.7264718130e-01  2.4791674610e-03 
1405.000  2.7281350390e-01  2.4815340040e-03 
1406.000  2.7242882520e-01  2.4545540810e-03 
1407.000  2.7269929880e-01  2.4539740090e-03 
1408.000  2.7354151940e-01  2.5054855350e-03 
1409.000  2.7645701460e-01  2.5627131460e-03 
1410.000  2.7764849820e-01  2.6274714470e-03 
1411.000  2.7972037690e-01  2.6830165390e-03 
1412.000  2.6878981830e-01  2.5718948840e-03 
1413.000  2.7398037530e-01  2.6308455470e-03 
1414.000  2.7756369590e-01  2.6483488080e-03 
1415.000  2.7740261580e-01  2.6645424370e-03 
1416.000  2.7689392370e-01  2.6759130950e-03 
1417.000  2.7891502520e-01  2.6885328290e-03 
1418.000  2.7902401440e-01  2.6840178970e-03 
1419.000  2.7504993300e-01  2.6384425160e-03 
1420.000  2.7444633720e-01  2.6332843300e-03 
1421.000  2.7900132550e-01  2.7005248070e-03 
1422.000  2.7276739720e-01  2.6467130180e-03 
1423.000  2.7110646980e-01  2.6246466640e-03 
1424.000  2.7135158880e-01  2.6138823030e-03 
1425.000  2.7658758760e-01  2.6391434670e-03 
1426.000  2.6539563070e-01  2.5230150220e-03 
1427.000  2.6953675110e-01  2.5672698020e-03 
1428.000  2.7538672260e-01  2.6248815060e-03 
1429.000  2.6892819060e-01  2.5669872760e-03 
1430.000  2.6308648230e-01  2.4951782230e-03 
1431.000  2.6248321070e-01  2.4439151290e-03 
1432.000  2.6725459310e-01  2.4583711620e-03 
1433.000  2.6739032180e-01  2.4473700520e-03 
1434.000  2.6200119450e-01  2.3785216810e-03 
1435.000  2.6519778840e-01  2.4195752140e-03 
1436.000  2.6523353680e-01  2.4185912610e-03 
1437.000  2.6628121000e-01  2.4216067790e-03 
1438.000  2.6563327510e-01  2.4316093920e-03 
1439.000  2.6877379580e-01  2.4531474110e-03 
1440.000  2.5213656630e-01  2.3020312790e-03 
1441.000  2.6484219830e-01  2.4117350580e-03 
1442.000  2.5867592200e-01  2.3350639340e-03 
1443.000  2.6297127820e-01  2.3614816670e-03 
1444.000  2.6425001350e-01  2.3694031240e-03 
1445.000  2.6345240950e-01  2.3524227140e-03 
1446.000  2.6628048390e-01  2.3839435580e-03 
1447.000  2.6506318020e-01  2.3791205880e-03 
1448.000  2.6708958050e-01  2.3874723910e-03 
1449.000  2.6698318520e-01  2.3620078560e-03 
1450.000  2.6518682080e-01  2.3130414490e-03 
1451.000  2.6347677050e-01  2.2912628650e-03 
1452.000  2.6023292300e-01  2.2808928490e-03 
1453.000  2.6518601650e-01  2.3765625950e-03 
1454.000  2.6621645340e-01  2.4580011370e-03 
1455.000  2.6284934290e-01  2.4769167900e-03 
1456.000  2.6272927280e-01  2.5317709450e-03 
1457.000  2.6524829520e-01  2.5492031570e-03 
1458.000  2.6887512460e-01  2.5828058720e-03 
1459.000  2.6987398570e-01  2.5197503570e-03 
1460.000  2.6528233680e-01  2.4152503010e-03 
1461.000  2.6470276880e-01  2.3688309190e-03 
1462.000  2.6181189720e-01  2.2683568000e-03 
1463.000  2.6006567690e-01  2.2372622490e-03 
1464.000  2.5989428320e-01  2.2043323520e-03 
1465.000  2.6289993480e-01  2.1779077050e-03 
1466.000  2.5663818490e-01  2.0715091230e-03 
1467.000  2.6278948120e-01  2.0812945370e-03 
1468.000  2.5632207570e-01  1.9904140230e-03 
1469.000  2.5914838610e-01  1.9625411030e-03 
1470.000  2.5765358600e-01  1.9249691960e-03 
1471.000  2.5357934580e-01  1.9186501500e-03 
1472.000  2.5511170380e-01  1.9761111740e-03 
1473.000  2.5735647330e-01  2.0831654070e-03 
1474.000  2.5027078840e-01  2.1072933670e-03 
1475.000  2.5559206920e-01  2.1385967730e-03 
1476.000  2.5599620370e-01  2.1282031540e-03 
1477.000  2.5674738050e-01  2.0899114610e-03 
1478.000  2.5303365960e-01  2.0172407630e-03 
1479.000  2.5593240820e-01  1.9883381130e-03 
1480.000  2.5733468350e-01  2.0103065970e-03 
1481.000  2.5349836670e-01  2.0174622540e-03 
1482.000  2.5665455300e-01  2.0908584590e-03 
1483.000  2.5136826550e-01  2.0560822490e-03 
1484.000  2.5369173590e-01  2.0721096990e-03 
1485.000  2.5852081290e-01  2.0962660310e-03 
1486.000  2.5426093380e-01  2.1097347740e-03 
1487.000  2.5455174950e-01  2.2233593460e-03 
1488.000  2.2252927960e-01  1.9501914980e-03 
1489.000  2.5551067340e-01  2.4067454340e-03 
1490.000  2.5610549020e-01  2.5738439560e-03 
1491.000  2.5865099820e-01  2.7192673680e-03 
1492.000  2.5264083230e-01  2.6776185040e-03 
1493.000  2.5831827490e-01  2.8240463730e-03 
1494.000  2.5733698200e-01  2.8210422990e-03 
1495.000  2.5553640870e-01  2.8789877890e-03 
1496.000  2.4797964190e-01  2.9284682270e-03 
1497.000  2.5380385780e-01  2.9896209240e-03 
1498.000  2.5637436460e-01  3.1465990540e-03 
1499.000  2.5206228750e-01  3.2099139690e-03 
1500.000  2.5636078400e-01  3.3494522570e-03 
1501.000  2.5599478520e-01  3.3001372810e-03 
1502.000  2.5401759450e-01  3.2145171170e-03 
1503.000  2.2809294830e-01  2.8424878120e-03 
1504.000  2.3763724970e-01  2.9829356670e-03 
1505.000  2.3689897850e-01  3.0816972260e-03 
1506.000  2.4009283740e-01  3.1505787370e-03 
1507.000  2.5110450010e-01  3.4018573760e-03 
1508.000  2.4718361820e-01  3.4142837520e-03 
1509.000  2.4825143430e-01  3.5020618440e-03 
1510.000  2.5208763710e-01  3.5944716930e-03 
1511.000  2.5323401600e-01  3.6709353920e-03 
1512.000  2.4848026380e-01  3.6448657510e-03 
1513.000  2.4806427200e-01  3.6759560110e-03 
1514.000  2.4466871720e-01  3.6469445230e-03 
1515.000  2.4947668830e-01  3.7385065560e-03 
1516.000  2.4716171740e-01  3.6788141730e-03 
1517.000  2.4569799270e-01  3.6444461350e-03 
1518.000  2.5022637610e-01  3.7245614530e-03 
1519.000  2.4651304190e-01  3.6879467960e-03 
1520.000  2.4802948000e-01  3.7812871930e-03 
1521.000  2.4330524210e-01  3.7977187630e-03 
1522.000  2.4188127510e-01  3.8215680120e-03 
1523.000  2.4776870390e-01  3.9763524530e-03 
1524.000  2.4601002750e-01  3.9780476090e-03 
1525.000  2.4052777180e-01  3.9025404450e-03 
1526.000  2.4730300510e-01  3.9943289760e-03 
1527.000  2.4463016950e-01  3.9506845470e-03 
1528.000  2.4611351490e-01  3.9818913940e-03 
1529.000  2.4533483110e-01  3.9457321170e-03 
1530.000  2.2950330370e-01  3.6919744010e-03 
1531.000  2.4522805340e-01  3.9206669330e-03 
1532.000  2.4365499170e-01  3.8735890390e-03 
1533.000  2.4242418190e-01  3.8213140960e-03 
1534.000  2.3857151320e-01  3.7271623610e-03 
1535.000  2.3918576810e-01  3.7040212150e-03 
1536.000  2.4238427740e-01  3.7881815430e-03 
1537.000  2.4294700930e-01  3.8464887140e-03 
1538.000  2.3610242930e-01  3.7886502740e-03 
1539.000  2.4093029450e-01  3.9152281280e-03 
1540.000  2.3210214660e-01  3.8118481640e-03 
1541.000  2.3686438960e-01  3.8952388760e-03 
1542.000  2.3827295060e-01  3.9132850170e-03 
1543.000  2.3738643060e-01  3.9014248850e-03 
1544.000  2.4007155970e-01  3.9530289170e-03 
1545.000  2.4047281530e-01  3.9754543300e-03 
1546.000  2.4026609800e-01  4.0020389560e-03 
1547.000  2.3761419520e-01  3.9858145710e-03 
1548.000  2.3040910920e-01  3.8909084800e-03 
1549.000  2.3631449000e-01  4.0076622960e-03 
1550.000  2.3500252050e-01  4.0000786780e-03 
1551.000  2.3377231100e-01  3.9696693420e-03 
1552.000  2.3774592950e-01  4.0159606930e-03 
1553.000  2.3640467890e-01  3.9774932860e-03 
1554.000  2.2774282320e-01  3.8107628820e-03 
1555.000  2.3139537050e-01  3.8592154980e-03 
1556.000  2.2689024120e-01  3.8071935180e-03 
1557.000  2.3425526890e-01  3.9837136270e-03 
1558.000  2.3246100920e-01  3.9980666640e-03 
1559.000  2.3257207790e-01  4.0426917080e-03 
1560.000  2.2855587170e-01  4.0206165310e-03 
1561.000  2.3399373400e-01  4.1290178300e-03 
1562.000  2.3406877800e-01  4.1046128270e-03 
1563.000  2.3072941720e-01  4.0279474260e-03 
1564.000  2.2638602250e-01  3.9250988960e-03 
1565.000  2.3029978640e-01  3.9594602580e-03 
1566.000  2.2593588660e-01  3.8901278970e-03 
1567.000  2.2658856950e-01  3.9055104260e-03 
1568.000  2.2277946110e-01  3.8318169120e-03 
1569.000  2.2460795790e-01  3.8513410090e-03 
1570.000  2.1957063310e-01  3.7653455730e-03 
1571.000  2.2545403360e-01  3.8943345550e-03 
1572.000  2.2565676420e-01  3.9096674920e-03 
1573.000  2.2188031880e-01  3.8747427460e-03 
1574.000  2.2210187520e-01  3.9177145960e-03 
1575.000  2.0598202820e-01  3.6631319520e-03 
1576.000  2.2129300070e-01  3.9388263230e-03 
1577.000  1.9973171420e-01  3.5232748990e-03 
1578.000  2.1844851200e-01  3.8189132210e-03 
1579.000  2.1938238500e-01  3.8063833710e-03 
1580.000  2.2328816600e-01  3.8544116020e-03 
1581.000  2.2180754180e-01  3.7975301740e-03 
1582.000  2.1670986200e-01  3.7431366440e-03 
1583.000  2.1879880900e-01  3.8109002110e-03 
1584.000  2.1633639300e-01  3.7997927670e-03 
1585.000  2.2236029920e-01  3.9320330620e-03 
1586.000  2.1956730630e-01  3.8936219220e-03 
1587.000  2.1689167660e-01  3.8733308320e-03 
1588.000  2.1342249920e-01  3.8360490800e-03 
1589.000  1.9520908580e-01  3.5181124210e-03 
1590.000  2.1036188050e-01  3.8030450340e-03 
1591.000  2.0564847860e-01  3.7315092090e-03 
1592.000  2.1655593270e-01  3.9375925060e-03 
1593.000  2.2147353500e-01  4.0310678480e-03 
1594.000  2.1991916530e-01  4.0059652330e-03 
1595.000  2.2138424450e-01  4.0350289340e-03 
1596.000  2.0737835480e-01  3.7958381180e-03 
1597.000  2.1583628210e-01  3.9454669950e-03 
1598.000  2.1990942710e-01  4.0062270160e-03 
1599.000  2.1254766320e-01  3.8535466190e-03 
1600.000  2.1608995870e-01  3.9068315030e-03 
1601.000  2.0699336500e-01  3.7584674360e-03 
1602.000  2.1228663500e-01  3.8889689450e-03 
1603.000  2.1067639840e-01  3.9107580180e-03 
1604.000  2.1326357390e-01  4.0169997220e-03 
1605.000  2.1011050850e-01  3.9969193940e-03 
1606.000  2.0925502790e-01  4.0222144130e-03 
1607.000  2.1013462330e-01  4.0066099170e-03 
1608.000  2.1252889160e-01  4.0206160550e-03 
1609.000  2.1171185430e-01  3.9797370430e-03 
1610.000  1.9850125030e-01  3.7112236020e-03 
1611.000  2.0420772340e-01  3.8127586840e-03 
1612.000  2.0595387760e-01  3.8422021870e-03 
1613.000  2.1034962040e-01  3.9193539620e-03 
1614.000  2.0828521490e-01  3.8521401880e-03 
1615.000  2.1154939350e-01  3.9021198750e-03 
1616.000  1.9820811630e-01  3.6435506340e-03 
1617.000  2.0392082730e-01  3.7927384380e-03 
1618.000  2.1027464390e-01  3.9369652270e-03 
1619.000  2.0953059830e-01  3.9687721730e-03 
1620.000  2.0418009290e-01  3.9115467070e-03 
1621.000  2.0111922300e-01  3.8896877770e-03 
1622.000  2.0618153340e-01  3.9936428070e-03 
1623.000  2.1030977810e-01  4.0886240010e-03 
