 lambda   Irr_dw            Rad_up 
1624.000  2.1177224280e-01  5.9845662120e-03 
1625.000  2.0645400250e-01  5.8603162770e-03 
1626.000  2.0898551530e-01  5.9241909980e-03 
1627.000  2.0871589950e-01  5.9352307320e-03 
1628.000  2.1039309290e-01  5.9930825230e-03 
1629.000  2.1036255860e-01  6.0007104870e-03 
1630.000  2.0465133490e-01  5.8395667080e-03 
1631.000  2.0785216660e-01  5.9426689150e-03 
1632.000  2.0790468610e-01  5.8988742830e-03 
1633.000  2.0522898730e-01  5.7913455960e-03 
1634.000  2.0042665920e-01  5.6223516460e-03 
1635.000  2.0580028650e-01  5.7444038390e-03 
1636.000  2.0525571900e-01  5.6933584210e-03 
1637.000  1.9611743380e-01  5.4071145060e-03 
1638.000  1.9468437770e-01  5.3440918920e-03 
1639.000  1.9274441650e-01  5.2534732820e-03 
1640.000  1.9390059570e-01  5.2558231350e-03 
1641.000  1.9270068690e-01  5.2058134080e-03 
1642.000  1.9246035240e-01  5.2569155690e-03 
1643.000  1.9740683750e-01  5.4467830660e-03 
1644.000  1.9435202050e-01  5.4149699210e-03 
1645.000  1.9478511010e-01  5.4762263300e-03 
1646.000  1.9712601800e-01  5.5903892520e-03 
1647.000  1.9897692470e-01  5.6434321400e-03 
1648.000  1.9820858940e-01  5.6157536510e-03 
1649.000  1.9368037340e-01  5.4868965150e-03 
1650.000  1.9858829000e-01  5.6274480820e-03 
1651.000  1.9411369600e-01  5.5016050340e-03 
1652.000  1.9798799050e-01  5.6107249260e-03 
1653.000  1.9576471610e-01  5.5576605800e-03 
1654.000  1.9796118330e-01  5.6243300440e-03 
1655.000  1.9399353920e-01  5.5239062310e-03 
1656.000  1.9772008510e-01  5.6391468050e-03 
1657.000  1.9628653720e-01  5.6010832790e-03 
1658.000  1.9734677230e-01  5.6419019700e-03 
1659.000  1.9371189180e-01  5.5416469570e-03 
1660.000  1.9607586920e-01  5.6055021290e-03 
1661.000  1.9684481490e-01  5.6151504520e-03 
1662.000  1.9552264680e-01  5.5288310050e-03 
1663.000  1.9429200040e-01  5.4520549770e-03 
1664.000  1.9346921710e-01  5.3862552640e-03 
1665.000  1.9149431090e-01  5.2890486720e-03 
1666.000  1.9056193310e-01  5.2598280910e-03 
1667.000  1.9208469020e-01  5.3540706630e-03 
1668.000  1.8883022290e-01  5.2978491780e-03 
1669.000  1.8913252220e-01  5.3489127160e-03 
1670.000  1.9320484830e-01  5.5088763240e-03 
1671.000  1.9172946480e-01  5.5090484620e-03 
1672.000  1.8264810820e-01  5.2975974080e-03 
1673.000  1.8802934310e-01  5.4945282940e-03 
1674.000  1.8890283150e-01  5.5645947460e-03 
1675.000  1.8715212160e-01  5.5635380740e-03 
1676.000  1.8417126900e-01  5.4927229880e-03 
1677.000  1.8505684470e-01  5.5201368330e-03 
1678.000  1.8592487750e-01  5.5531167980e-03 
1679.000  1.8345284240e-01  5.4764437680e-03 
1680.000  1.7704378360e-01  5.2906603810e-03 
1681.000  1.7083749700e-01  5.1089763640e-03 
1682.000  1.7577114730e-01  5.2570233350e-03 
1683.000  1.8016450750e-01  5.3852667810e-03 
1684.000  1.8352570280e-01  5.4835243230e-03 
1685.000  1.8424476720e-01  5.4924545290e-03 
1686.000  1.8202194570e-01  5.4178380970e-03 
1687.000  1.8303778390e-01  5.4157691000e-03 
1688.000  1.8337987020e-01  5.3984856610e-03 
1689.000  1.8116987840e-01  5.3214836120e-03 
1690.000  1.8133325780e-01  5.2965292930e-03 
1691.000  1.8370633080e-01  5.3746576310e-03 
1692.000  1.8404050810e-01  5.4000492100e-03 
1693.000  1.8334049250e-01  5.3982639310e-03 
1694.000  1.8306311410e-01  5.4060091970e-03 
1695.000  1.8327272960e-01  5.4172010420e-03 
1696.000  1.8220079760e-01  5.3570017810e-03 
1697.000  1.8115987840e-01  5.2879214290e-03 
1698.000  1.8225317080e-01  5.2847061160e-03 
1699.000  1.8107575790e-01  5.2185325620e-03 
1700.000  1.7875460650e-01  5.1219115260e-03 
