 lambda   Irr_dw            Rad_up 
1623.000  2.1030471890e-01  3.3430194850e-03 
1624.000  2.1175810200e-01  3.3758218290e-03 
1625.000  2.0644026110e-01  3.3162875180e-03 
1626.000  2.0897160470e-01  3.3470168110e-03 
1627.000  2.0870203530e-01  3.3627729420e-03 
1628.000  2.1037913080e-01  3.4009528160e-03 
1629.000  2.1034858370e-01  3.4098289010e-03 
1630.000  2.0463778170e-01  3.3195018770e-03 
1631.000  2.0783838710e-01  3.3837652210e-03 
1632.000  2.0789084500e-01  3.3266808990e-03 
1633.000  2.0521535000e-01  3.2407250400e-03 
1634.000  2.0041323530e-01  3.1190090180e-03 
1635.000  2.0578668800e-01  3.1622939110e-03 
1636.000  2.0524244420e-01  3.1070680620e-03 
1637.000  1.9610479180e-01  2.9265477660e-03 
1638.000  1.9467166610e-01  2.8717443940e-03 
1639.000  1.9273167460e-01  2.7961215970e-03 
1640.000  1.9388779660e-01  2.7744455340e-03 
1641.000  1.9268788640e-01  2.7313878540e-03 
1642.000  1.9244770220e-01  2.7979652880e-03 
1643.000  1.9739400490e-01  2.9367730620e-03 
1644.000  1.9433929120e-01  2.9553296570e-03 
1645.000  1.9477245120e-01  3.0222973820e-03 
1646.000  1.9711338600e-01  3.1162855630e-03 
1647.000  1.9896417860e-01  3.1410350800e-03 
1648.000  1.9819554770e-01  3.1173508170e-03 
1649.000  1.9366788810e-01  3.0404243470e-03 
1650.000  1.9857544320e-01  3.1140587330e-03 
1651.000  1.9410127590e-01  3.0406384470e-03 
1652.000  1.9797510950e-01  3.0965175630e-03 
1653.000  1.9575214590e-01  3.0686268810e-03 
1654.000  1.9794852990e-01  3.1045110230e-03 
1655.000  1.9398091040e-01  3.0518400670e-03 
1656.000  1.9770656120e-01  3.1165280340e-03 
1657.000  1.9627354670e-01  3.0934634210e-03 
1658.000  1.9733412590e-01  3.1176364420e-03 
1659.000  1.9369920190e-01  3.0604598520e-03 
1660.000  1.9606308750e-01  3.0902676580e-03 
1661.000  1.9683276930e-01  3.0820817950e-03 
1662.000  1.9551008550e-01  2.9959979060e-03 
1663.000  1.9427955170e-01  2.9193460940e-03 
1664.000  1.9345725010e-01  2.8484699730e-03 
1665.000  1.9148163360e-01  2.7605929370e-03 
1666.000  1.9054961310e-01  2.7369120120e-03 
1667.000  1.9207223670e-01  2.8173079490e-03 
1668.000  1.8881789400e-01  2.8101873400e-03 
1669.000  1.8912037340e-01  2.8628716470e-03 
1670.000  1.9319256280e-01  2.9732644560e-03 
1671.000  1.9171754830e-01  3.0028395650e-03 
1672.000  1.8263655300e-01  2.9206283090e-03 
1673.000  1.8801700730e-01  3.0576729770e-03 
1674.000  1.8889072580e-01  3.1266705990e-03 
1675.000  1.8714068560e-01  3.1587483880e-03 
1676.000  1.8415954080e-01  3.1280891900e-03 
1677.000  1.8504458400e-01  3.1396083830e-03 
1678.000  1.8591332730e-01  3.1574199200e-03 
1679.000  1.8344075600e-01  3.1075973510e-03 
1680.000  1.7703186890e-01  3.0005559920e-03 
1681.000  1.7082673140e-01  2.8955128190e-03 
1682.000  1.7575975350e-01  2.9759426120e-03 
1683.000  1.8015305840e-01  3.0432293420e-03 
1684.000  1.8351385430e-01  3.0936877730e-03 
1685.000  1.8423284170e-01  3.0883438590e-03 
1686.000  1.8201010900e-01  3.0363564490e-03 
1687.000  1.8302630320e-01  3.0119812490e-03 
1688.000  1.8336807960e-01  2.9814367290e-03 
1689.000  1.8115814060e-01  2.9262993340e-03 
1690.000  1.8132143870e-01  2.8903560640e-03 
1691.000  1.8369416480e-01  2.9377930160e-03 
1692.000  1.8402848770e-01  2.9613497260e-03 
1693.000  1.8332902450e-01  2.9716753960e-03 
1694.000  1.8305170930e-01  2.9855759140e-03 
1695.000  1.8326078700e-01  2.9953835010e-03 
1696.000  1.8218898420e-01  2.9392826560e-03 
1697.000  1.8114842940e-01  2.8721134660e-03 
1698.000  1.8224168530e-01  2.8426120280e-03 
1699.000  1.8106390000e-01  2.7811532020e-03 
1700.000  1.7874284310e-01  2.7051072120e-03 
