 lambda   Irr_dw            Rad_up 
1624.000  2.1175913810e-01  3.5118637080e-03 
1625.000  2.0644124260e-01  3.4490759370e-03 
1626.000  2.0897259830e-01  3.4811666010e-03 
1627.000  2.0870301330e-01  3.4966804980e-03 
1628.000  2.1038014570e-01  3.5357341770e-03 
1629.000  2.1034961300e-01  3.5443859100e-03 
1630.000  2.0463879710e-01  3.4501426220e-03 
1631.000  2.0783937550e-01  3.5162873270e-03 
1632.000  2.0789181930e-01  3.4592475890e-03 
1633.000  2.0521632620e-01  3.3717162610e-03 
1634.000  2.0041422360e-01  3.2471184730e-03 
1635.000  2.0578763780e-01  3.2940239910e-03 
1636.000  2.0524334490e-01  3.2385153770e-03 
1637.000  1.9610568820e-01  3.0521650310e-03 
1638.000  1.9467256250e-01  2.9965741630e-03 
1639.000  1.9273259150e-01  2.9197001460e-03 
1640.000  1.9388869880e-01  2.8988220690e-03 
1641.000  1.9268876440e-01  2.8551440240e-03 
1642.000  1.9244862330e-01  2.9212307930e-03 
1643.000  1.9739491100e-01  3.0628507140e-03 
1644.000  1.9434018200e-01  3.0790972710e-03 
1645.000  1.9477331330e-01  3.1459643840e-03 
1646.000  1.9711431510e-01  3.2411861420e-03 
1647.000  1.9896507360e-01  3.2672374250e-03 
1648.000  1.9819652260e-01  3.2431614400e-03 
1649.000  1.9366876680e-01  3.1634926800e-03 
1650.000  1.9857636750e-01  3.2403836250e-03 
1651.000  1.9410212760e-01  3.1640446190e-03 
1652.000  1.9797605340e-01  3.2223038670e-03 
1653.000  1.9575293240e-01  3.1929535870e-03 
1654.000  1.9794942100e-01  3.2301416400e-03 
1655.000  1.9398174020e-01  3.1748969550e-03 
1656.000  1.9770757180e-01  3.2419216630e-03 
1657.000  1.9627450200e-01  3.2178518770e-03 
1658.000  1.9733507920e-01  3.2426850800e-03 
1659.000  1.9370012260e-01  3.1831321720e-03 
1660.000  1.9606403570e-01  3.2143170830e-03 
1661.000  1.9683355650e-01  3.2066848280e-03 
1662.000  1.9551102510e-01  3.1200299260e-03 
1663.000  1.9428037240e-01  3.0428674220e-03 
1664.000  1.9345808240e-01  2.9717423920e-03 
1665.000  1.9148246150e-01  2.8829355240e-03 
1666.000  1.9055039890e-01  2.8587446210e-03 
1667.000  1.9207302050e-01  2.9399266240e-03 
1668.000  1.8881871420e-01  2.9303882120e-03 
1669.000  1.8912116180e-01  2.9830093380e-03 
1670.000  1.9319339130e-01  3.0958266260e-03 
1671.000  1.9171833500e-01  3.1240088940e-03 
1672.000  1.8263733790e-01  3.0356137750e-03 
1673.000  1.8801777910e-01  3.1755321030e-03 
1674.000  1.8889161490e-01  3.2446117400e-03 
1675.000  1.8714146590e-01  3.2751441000e-03 
1676.000  1.8416037830e-01  3.2424113750e-03 
1677.000  1.8504548220e-01  3.2544851300e-03 
1678.000  1.8591402060e-01  3.2728917600e-03 
1679.000  1.8344157990e-01  3.2215437890e-03 
1680.000  1.7703274200e-01  3.1105504040e-03 
1681.000  1.7082737010e-01  3.0016734600e-03 
1682.000  1.7576062220e-01  3.0851697920e-03 
1683.000  1.8015377380e-01  3.1551525590e-03 
1684.000  1.8351475570e-01  3.2076890470e-03 
1685.000  1.8423382750e-01  3.2027175430e-03 
1686.000  1.8201086690e-01  3.1494293210e-03 
1687.000  1.8302703850e-01  3.1256861690e-03 
1688.000  1.8336881470e-01  3.0953962800e-03 
1689.000  1.8115893230e-01  3.0389833450e-03 
1690.000  1.8132222130e-01  3.0031678680e-03 
1691.000  1.8369498130e-01  3.0519433020e-03 
1692.000  1.8402930460e-01  3.0755054950e-03 
1693.000  1.8332984750e-01  3.0852153300e-03 
1694.000  1.8305235250e-01  3.0987575050e-03 
1695.000  1.8326156790e-01  3.1084845070e-03 
1696.000  1.8218982360e-01  3.0519013400e-03 
1697.000  1.8114915560e-01  2.9843001370e-03 
1698.000  1.8224244700e-01  2.9557075500e-03 
1699.000  1.8106469140e-01  2.8937351700e-03 
1700.000  1.7874373700e-01  2.8164751530e-03 
