 lambda   Irr_dw            Rad_up 
1087.000  5.0017046700e-01  9.9018907550e-03 
1088.000  5.3038229800e-01  1.0565686230e-02 
1089.000  5.1316531400e-01  1.0005002020e-02 
1090.000  5.2489659100e-01  1.0235324860e-02 
1091.000  5.2769858200e-01  1.0392107010e-02 
1092.000  5.1694082100e-01  1.0106220250e-02 
1093.000  5.1381430400e-01  9.8208093640e-03 
1094.000  4.6880242500e-01  8.8258228300e-03 
1095.000  5.0720769700e-01  9.5235967640e-03 
1096.000  5.0794336700e-01  9.5135202410e-03 
1097.000  4.9873851500e-01  9.2435235980e-03 
1098.000  4.9778767300e-01  8.6220350270e-03 
1099.000  5.0227758900e-01  8.1519412990e-03 
1100.000  5.1069182300e-01  8.3228235240e-03 
1101.000  5.0911003100e-01  8.3654899600e-03 
1102.000  4.8819596800e-01  7.9824581150e-03 
1103.000  5.0723193000e-01  8.3344297410e-03 
1104.000  5.0398567600e-01  8.1895570760e-03 
1105.000  5.0434669100e-01  7.9799084660e-03 
1106.000  5.0123571500e-01  7.7339205740e-03 
1107.000  5.0033815800e-01  7.7556953430e-03 
1108.000  4.9849769300e-01  7.7455081940e-03 
1109.000  4.9981304100e-01  7.9119143490e-03 
1110.000  5.0237720700e-01  7.9001092910e-03 
1111.000  4.9634236200e-01  7.6973266600e-03 
1112.000  4.9192900300e-01  7.2360749240e-03 
1113.000  4.9020570400e-01  6.7411646840e-03 
1114.000  4.9551370700e-01  6.6608929630e-03 
1115.000  4.9052326600e-01  6.1443958280e-03 
1116.000  4.8431703800e-01  5.8355216980e-03 
1117.000  4.9006143300e-01  5.4600615500e-03 
1118.000  4.8492841100e-01  5.0570163730e-03 
1119.000  4.7136827300e-01  4.7678227420e-03 
1120.000  4.7231774300e-01  4.6291604040e-03 
1121.000  4.7532426600e-01  4.6290879250e-03 
1122.000  4.7311959800e-01  4.4853291510e-03 
1123.000  4.7534209000e-01  4.5711097720e-03 
1124.000  4.7625690800e-01  4.6252470020e-03 
1125.000  4.6633348200e-01  4.5051360130e-03 
1126.000  4.5741461600e-01  4.4099102020e-03 
1127.000  4.7290057900e-01  4.5696287160e-03 
1128.000  4.6425497700e-01  4.5066552160e-03 
1129.000  4.6715071400e-01  4.6708073620e-03 
1130.000  4.6806802700e-01  5.0820827480e-03 
1131.000  4.7319784600e-01  5.2715811730e-03 
1132.000  4.7419742400e-01  5.0964431760e-03 
1133.000  4.6194977900e-01  4.6778206830e-03 
1134.000  4.5655139400e-01  4.2464227680e-03 
1135.000  4.6253372000e-01  4.3256077770e-03 
1136.000  4.6445076800e-01  4.7447032930e-03 
1137.000  4.7124866600e-01  5.1274704930e-03 
1138.000  4.5518804600e-01  5.3073797230e-03 
1139.000  4.6540209400e-01  5.5825023650e-03 
1140.000  4.6662931500e-01  5.5206270220e-03 
1141.000  4.5314030700e-01  5.2265982630e-03 
1142.000  4.6540559800e-01  5.3129372600e-03 
1143.000  4.5702809600e-01  5.0577301980e-03 
1144.000  4.5375294000e-01  4.8578562740e-03 
1145.000  4.5637118300e-01  4.6738619800e-03 
1146.000  4.6104892200e-01  4.7668380740e-03 
1147.000  4.6338694700e-01  4.9632945060e-03 
1148.000  4.5898011600e-01  5.0840115550e-03 
1149.000  4.6045315900e-01  5.1758141520e-03 
1150.000  4.5849801000e-01  5.1722893710e-03 
1151.000  4.5715293700e-01  5.2884287830e-03 
1152.000  4.5629851400e-01  5.3462123870e-03 
1153.000  4.5550128300e-01  5.4355063440e-03 
1154.000  4.5898036600e-01  5.4696540830e-03 
1155.000  4.6055955200e-01  5.6964960100e-03 
1156.000  4.5431677200e-01  5.8524880410e-03 
1157.000  4.5857594500e-01  6.4644865990e-03 
1158.000  4.5864764700e-01  6.7791080470e-03 
1159.000  4.5216391900e-01  6.9903140070e-03 
1160.000  4.4641967300e-01  7.0442819600e-03 
1161.000  4.3679170000e-01  7.2194914820e-03 
1162.000  4.5260380500e-01  7.7573604580e-03 
1163.000  4.5448324300e-01  8.1078052520e-03 
1164.000  4.4525175200e-01  8.0076999660e-03 
1165.000  4.5384619200e-01  8.2172889710e-03 
1166.000  4.4207399800e-01  8.0860004430e-03 
1167.000  4.4924377200e-01  8.2698068620e-03 
1168.000  4.5317040600e-01  8.3308191300e-03 
1169.000  4.3750045900e-01  8.0930681230e-03 
1170.000  4.4926548200e-01  8.3552551270e-03 
1171.000  4.5134427700e-01  8.4957523350e-03 
1172.000  4.4993220900e-01  8.4121170040e-03 
1173.000  4.4679840700e-01  8.3002729420e-03 
1174.000  4.4702466000e-01  8.3087425230e-03 
1175.000  4.4179131900e-01  8.3625965120e-03 
1176.000  4.3112555700e-01  8.3005266190e-03 
1177.000  4.4443796000e-01  8.4870910640e-03 
1178.000  4.3693082500e-01  8.2076816560e-03 
1179.000  4.3497134700e-01  8.1713619230e-03 
1180.000  4.4107711200e-01  8.2365312580e-03 
1181.000  4.3882400400e-01  8.0711774830e-03 
1182.000  4.3937892200e-01  7.9545941350e-03 
1183.000  4.1386855700e-01  7.5007295610e-03 
1184.000  4.3252167100e-01  7.9021139140e-03 
1185.000  4.3824444400e-01  8.1731843950e-03 
1186.000  4.3563622900e-01  8.0666761400e-03 
1187.000  4.3579090100e-01  7.8893384930e-03 
1188.000  4.3355489400e-01  7.7902321820e-03 
1189.000  4.0819043200e-01  7.4073424340e-03 
1190.000  4.2826350200e-01  8.0046863560e-03 
1191.000  4.3494113000e-01  8.1739530560e-03 
1192.000  4.3257316800e-01  8.2124900820e-03 
1193.000  4.3273984700e-01  8.1482343670e-03 
1194.000  4.3192633400e-01  8.1084957120e-03 
1195.000  4.2708469800e-01  7.9074974060e-03 
1196.000  4.2681507800e-01  7.9213919640e-03 
1197.000  4.2670205400e-01  7.8677749630e-03 
1198.000  4.1237090600e-01  7.5944857600e-03 
1199.000  3.9704627500e-01  7.2525100710e-03 
1200.000  4.2207646600e-01  7.7473297120e-03 
1201.000  4.2510484800e-01  7.8225584030e-03 
1202.000  4.2592021300e-01  7.8639764790e-03 
1203.000  4.0513336500e-01  7.4574794770e-03 
1204.000  4.1184700800e-01  7.6155653000e-03 
1205.000  4.2140033400e-01  7.9899339680e-03 
1206.000  4.1883649900e-01  8.0345916750e-03 
1207.000  4.2164942200e-01  8.1279611590e-03 
1208.000  4.1551132700e-01  7.9797215460e-03 
1209.000  3.8955128700e-01  7.4344015120e-03 
1210.000  4.1683000900e-01  7.8742103580e-03 
1211.000  4.0290603100e-01  7.6051344870e-03 
1212.000  4.1552093900e-01  7.8769264220e-03 
1213.000  4.1705653800e-01  7.9992861750e-03 
1214.000  4.1527188100e-01  7.9675407410e-03 
1215.000  4.1669831700e-01  8.0397481920e-03 
1216.000  4.1546649600e-01  8.1630077360e-03 
1217.000  4.1460255700e-01  8.2665281300e-03 
1218.000  4.1315186900e-01  8.2886018750e-03 
1219.000  4.0928576000e-01  8.2376985550e-03 
1220.000  4.1203672400e-01  8.2830467220e-03 
1221.000  4.1118381800e-01  8.2666435240e-03 
1222.000  4.0890603400e-01  8.2130908970e-03 
1223.000  4.0690448500e-01  8.2007799150e-03 
1224.000  4.0984561600e-01  8.3555259700e-03 
1225.000  4.0752189600e-01  8.3412160870e-03 
1226.000  4.0885026100e-01  8.4106912610e-03 
1227.000  3.9482083900e-01  8.1809892650e-03 
1228.000  4.0692004600e-01  8.5030899050e-03 
1229.000  4.0624400800e-01  8.5382776260e-03 
1230.000  4.0461534100e-01  8.5616636280e-03 
1231.000  4.0448290300e-01  8.5936241150e-03 
1232.000  3.9988381400e-01  8.5114078520e-03 
1233.000  4.0300340600e-01  8.5885562900e-03 
1234.000  4.0153645700e-01  8.6315155030e-03 
1235.000  3.9866433100e-01  8.5924558640e-03 
1236.000  4.0092296400e-01  8.6500387190e-03 
1237.000  4.0081729100e-01  8.6713161470e-03 
1238.000  4.0053297500e-01  8.6716356280e-03 
1239.000  3.9594954000e-01  8.5741672520e-03 
1240.000  3.9417231700e-01  8.5768079760e-03 
1241.000  3.9778039000e-01  8.6924705510e-03 
1242.000  3.9556172500e-01  8.6782722470e-03 
1243.000  3.9123151800e-01  8.6184091570e-03 
1244.000  3.8788287600e-01  8.5686159130e-03 
1245.000  3.9466251900e-01  8.7361621860e-03 
1246.000  3.9172881200e-01  8.6245536800e-03 
1247.000  3.8994142700e-01  8.5371227260e-03 
1248.000  3.9310911900e-01  8.5573940280e-03 
1249.000  3.9177841300e-01  8.4893932340e-03 
1250.000  3.9038402900e-01  8.4123964310e-03 
1251.000  3.8785264800e-01  8.3232707980e-03 
1252.000  3.8685563600e-01  8.2643632890e-03 
1253.000  3.8383182500e-01  8.1604785920e-03 
1254.000  3.8515828400e-01  8.1206474300e-03 
1255.000  3.8474696900e-01  8.0640048980e-03 
1256.000  3.8415279500e-01  8.0109910960e-03 
1257.000  3.8003809750e-01  7.8380537030e-03 
1258.000  3.8203040400e-01  7.7365145680e-03 
1259.000  3.7813447870e-01  7.5372281070e-03 
1260.000  3.7895081790e-01  7.4277448650e-03 
1261.000  3.7850345910e-01  7.2909712790e-03 
1262.000  3.7040450470e-01  6.9798269270e-03 
1263.000  3.7489697290e-01  7.0493602750e-03 
1264.000  3.6905996030e-01  6.9400858880e-03 
1265.000  3.6973237010e-01  6.9671120640e-03 
1266.000  3.7212017310e-01  6.9897198680e-03 
1267.000  3.6515100910e-01  6.8346943860e-03 
1268.000  3.6155498400e-01  6.7322278020e-03 
1269.000  3.6493942230e-01  6.7792801860e-03 
1270.000  3.6895030270e-01  6.9790534970e-03 
1271.000  3.7099884670e-01  7.0795392990e-03 
1272.000  3.6990176680e-01  7.1200485230e-03 
1273.000  3.6958354690e-01  7.1805534360e-03 
1274.000  3.6737631150e-01  7.2065463070e-03 
1275.000  3.6953835530e-01  7.2741365430e-03 
1276.000  3.7013169910e-01  7.2929263110e-03 
1277.000  3.6985535160e-01  7.2810711860e-03 
1278.000  3.6879507310e-01  7.2499585150e-03 
1279.000  3.6632634580e-01  7.2229018210e-03 
1280.000  3.6416291290e-01  7.2720031740e-03 
1281.000  3.5377679460e-01  7.1520037650e-03 
1282.000  3.1416079210e-01  6.4286351200e-03 
1283.000  3.4478571740e-01  7.1167488100e-03 
1284.000  3.5901322530e-01  7.4519486430e-03 
1285.000  3.6164605640e-01  7.5258369450e-03 
1286.000  3.6152763840e-01  7.4904642110e-03 
1287.000  3.6373871800e-01  7.4800143240e-03 
1288.000  3.6145837970e-01  7.2520093920e-03 
1289.000  3.6361310330e-01  7.2413296700e-03 
1290.000  3.5528172400e-01  7.0574460030e-03 
1291.000  3.6014494700e-01  7.1339101790e-03 
1292.000  3.6164787950e-01  7.1820802690e-03 
1293.000  3.6197117180e-01  7.1483535770e-03 
1294.000  3.5622603130e-01  6.9174003600e-03 
1295.000  3.6006122250e-01  6.8459987640e-03 
1296.000  3.6032610130e-01  6.7440838810e-03 
1297.000  3.5810461530e-01  6.6408696170e-03 
1298.000  3.5490509590e-01  6.5868406300e-03 
1299.000  3.5846844820e-01  6.6564021110e-03 
1300.000  3.5702908820e-01  6.6337871550e-03 
1301.000  3.5646042750e-01  6.6038632390e-03 
1302.000  3.5188746540e-01  6.4329066280e-03 
1303.000  3.4999791330e-01  6.2209267620e-03 
1304.000  3.5022587200e-01  6.1324825290e-03 
1305.000  3.5238287690e-01  6.1178879740e-03 
1306.000  3.5271838970e-01  6.0665798190e-03 
1307.000  3.5167701760e-01  6.0098214150e-03 
1308.000  3.5137762670e-01  5.9192938800e-03 
1309.000  3.5106438340e-01  5.7930970190e-03 
1310.000  3.4960674430e-01  5.7653760910e-03 
1311.000  3.4853567130e-01  5.7537899020e-03 
1312.000  3.4745007020e-01  5.5921444890e-03 
1313.000  3.3461740600e-01  5.2136969570e-03 
1314.000  3.4506255790e-01  5.2276515960e-03 
1315.000  3.3344393730e-01  5.1220412250e-03 
1316.000  3.4120069610e-01  5.3507528310e-03 
1317.000  3.4487143920e-01  5.4082942010e-03 
1318.000  3.3999141430e-01  5.1508154870e-03 
1319.000  3.4464890110e-01  4.9891886710e-03 
1320.000  3.4210474170e-01  4.7178287510e-03 
1321.000  3.4060202200e-01  4.6134591100e-03 
1322.000  3.3992181390e-01  4.7322211270e-03 
1323.000  3.4067413560e-01  4.8923821450e-03 
1324.000  3.4085511320e-01  4.9837298390e-03 
1325.000  3.3976564390e-01  4.9041395190e-03 
1326.000  3.3817649430e-01  4.7240872380e-03 
1327.000  3.3547621010e-01  4.3833298680e-03 
1328.000  3.3636136570e-01  4.1257653240e-03 
1329.000  3.2408542680e-01  3.5821399690e-03 
1330.000  3.2915900210e-01  3.5045199390e-03 
1331.000  3.3062516140e-01  3.4416282180e-03 
1332.000  3.2307923900e-01  3.3859128950e-03 
1333.000  3.3161780720e-01  3.5455417630e-03 
1334.000  3.3203258570e-01  3.6473019120e-03 
1335.000  3.3231774260e-01  3.7231466770e-03 
1336.000  3.2872013800e-01  3.7072987560e-03 
1337.000  3.2978447390e-01  3.7243947980e-03 
1338.000  3.2954095560e-01  3.7752895360e-03 
1339.000  3.2600012210e-01  3.7397735120e-03 
1340.000  3.2366005650e-01  3.7581210140e-03 
1341.000  3.2854538000e-01  3.7576475140e-03 
1342.000  3.2774144190e-01  3.7549433710e-03 
1343.000  3.2771267800e-01  3.5717093940e-03 
1344.000  3.2621480880e-01  3.4021980760e-03 
1345.000  3.2371447560e-01  3.0952541830e-03 
1346.000  3.1854294340e-01  2.9186649320e-03 
1347.000  3.1914839130e-01  2.8547956940e-03 
1348.000  3.1557091710e-01  2.7516806130e-03 
1349.000  3.1342859020e-01  2.6996989250e-03 
1350.000  3.0702992880e-01  2.5793538090e-03 
1351.000  3.0486176530e-01  2.5167703630e-03 
1352.000  3.0541899880e-01  2.4550588130e-03 
1353.000  2.9956612390e-01  2.3272650240e-03 
1354.000  2.9594794500e-01  2.2522430420e-03 
1355.000  2.9030730290e-01  2.1582355500e-03 
1356.000  2.8603327530e-01  2.0704751010e-03 
1357.000  2.7933371750e-01  1.9529659750e-03 
1358.000  2.7973108850e-01  1.8814406390e-03 
1359.000  2.7201383530e-01  1.7041255240e-03 
1360.000  2.6204522390e-01  1.5630667210e-03 
1361.000  2.6424270610e-01  1.5248261690e-03 
1362.000  2.6197902800e-01  1.4972597360e-03 
1363.000  2.6224216650e-01  1.5772371290e-03 
1364.000  2.6751278520e-01  1.6354768280e-03 
1365.000  2.6737620970e-01  1.6490919590e-03 
1366.000  2.6925405210e-01  1.6910868880e-03 
1367.000  2.6430397090e-01  1.6209048030e-03 
1368.000  2.6432775140e-01  1.5847325330e-03 
1369.000  2.5956532430e-01  1.5647774930e-03 
1370.000  2.6507721570e-01  1.6891334060e-03 
1371.000  2.7285769320e-01  1.8648357390e-03 
1372.000  2.8369672970e-01  2.0697901250e-03 
1373.000  2.8780010390e-01  2.1792202000e-03 
1374.000  2.9108797920e-01  2.2458243370e-03 
1375.000  2.8699783120e-01  2.2327244280e-03 
1376.000  2.8270866870e-01  2.1853716370e-03 
1377.000  2.8528750730e-01  2.1752035620e-03 
1378.000  2.8038900790e-01  2.0806870460e-03 
1379.000  2.7853451750e-01  1.9805810450e-03 
1380.000  2.6854559890e-01  1.7904590370e-03 
1381.000  2.6249122990e-01  1.6348859070e-03 
1382.000  2.5434671730e-01  1.5212513210e-03 
1383.000  2.5657183780e-01  1.5273259880e-03 
1384.000  2.6226852010e-01  1.6562241320e-03 
1385.000  2.6435215720e-01  1.7432898280e-03 
1386.000  2.7233102250e-01  1.8837265970e-03 
1387.000  2.7623452120e-01  2.0415987970e-03 
1388.000  2.8202498400e-01  2.1436743740e-03 
1389.000  2.8427017800e-01  2.1862351890e-03 
1390.000  2.7925832240e-01  2.1552653310e-03 
1391.000  2.8199400890e-01  2.1555650230e-03 
1392.000  2.7755290510e-01  2.0607166290e-03 
1393.000  2.7300895240e-01  1.9676249030e-03 
1394.000  2.6695729800e-01  1.8682607410e-03 
1395.000  2.6825804760e-01  1.9023956060e-03 
1396.000  2.7418767970e-01  2.0112991330e-03 
1397.000  2.7725547450e-01  2.0868077280e-03 
1398.000  2.7746691340e-01  2.0943660740e-03 
1399.000  2.7565363600e-01  2.0626730920e-03 
1400.000  2.6765004320e-01  1.9938722850e-03 
1401.000  2.6886206250e-01  2.0079276560e-03 
1402.000  2.7542656570e-01  2.0975139140e-03 
1403.000  2.7472719490e-01  2.1161072250e-03 
1404.000  2.7264442620e-01  2.0851411820e-03 
1405.000  2.7281046650e-01  2.0878121850e-03 
1406.000  2.7242600360e-01  2.0655915740e-03 
1407.000  2.7269644670e-01  2.0657639500e-03 
1408.000  2.7353859300e-01  2.1101534370e-03 
1409.000  2.7645397330e-01  2.1593656540e-03 
1410.000  2.7764544360e-01  2.2152624130e-03 
1411.000  2.7971712930e-01  2.2638762000e-03 
1412.000  2.6878684210e-01  2.1712164880e-03 
1413.000  2.7397738740e-01  2.2224988940e-03 
1414.000  2.7756056600e-01  2.2382812500e-03 
1415.000  2.7739955100e-01  2.2537012100e-03 
1416.000  2.7689081400e-01  2.2649645810e-03 
1417.000  2.7891195180e-01  2.2770383360e-03 
1418.000  2.7902088470e-01  2.2744543550e-03 
1419.000  2.7504692340e-01  2.2371759410e-03 
1420.000  2.7444331040e-01  2.2342035770e-03 
1421.000  2.7899824910e-01  2.2943637370e-03 
1422.000  2.7276433230e-01  2.2510962490e-03 
1423.000  2.7110356570e-01  2.2347066400e-03 
1424.000  2.7134864780e-01  2.2269985680e-03 
1425.000  2.7658461930e-01  2.2498593330e-03 
1426.000  2.6539284290e-01  2.1526100640e-03 
1427.000  2.6953389260e-01  2.1929936410e-03 
1428.000  2.7538389520e-01  2.2447540760e-03 
1429.000  2.6892543380e-01  2.1981723310e-03 
1430.000  2.6308384520e-01  2.1383378510e-03 
1431.000  2.6248065280e-01  2.0944879060e-03 
1432.000  2.6725205170e-01  2.1077809330e-03 
1433.000  2.6738781630e-01  2.1000657080e-03 
1434.000  2.6199875950e-01  2.0421874520e-03 
1435.000  2.6519533180e-01  2.0803320410e-03 
1436.000  2.6523110370e-01  2.0818145280e-03 
1437.000  2.6627878310e-01  2.0864939690e-03 
1438.000  2.6563087040e-01  2.0986874100e-03 
1439.000  2.6877136000e-01  2.1193311210e-03 
1440.000  2.5213431760e-01  1.9911752940e-03 
1441.000  2.6483984620e-01  2.0885317330e-03 
1442.000  2.5867367090e-01  2.0231206420e-03 
1443.000  2.6296902250e-01  2.0479595660e-03 
1444.000  2.6424777180e-01  2.0573513510e-03 
1445.000  2.6345019170e-01  2.0447103980e-03 
1446.000  2.6627824880e-01  2.0756340030e-03 
1447.000  2.6506097180e-01  2.0750312810e-03 
1448.000  2.6708738080e-01  2.0846133230e-03 
1449.000  2.6698105440e-01  2.0632035730e-03 
1450.000  2.6518469510e-01  2.0206573010e-03 
1451.000  2.6347473740e-01  2.0048925880e-03 
1452.000  2.6023086790e-01  2.0015914440e-03 
1453.000  2.6518393810e-01  2.0953001980e-03 
1454.000  2.6621441360e-01  2.1803541180e-03 
1455.000  2.6284733720e-01  2.2077655790e-03 
1456.000  2.6272727930e-01  2.2684075830e-03 
1457.000  2.6524633820e-01  2.2880651950e-03 
1458.000  2.6887318300e-01  2.3232543470e-03 
1459.000  2.6987206230e-01  2.2630467410e-03 
1460.000  2.6528051280e-01  2.1668093200e-03 
1461.000  2.6470094910e-01  2.1247766020e-03 
1462.000  2.6181008050e-01  2.0302186010e-03 
1463.000  2.6006402870e-01  2.0047030450e-03 
1464.000  2.5989272720e-01  1.9756373170e-03 
1465.000  2.6289826480e-01  1.9501379730e-03 
1466.000  2.5663663820e-01  1.8528560400e-03 
1467.000  2.6278792260e-01  1.8611987830e-03 
1468.000  2.5632057340e-01  1.7796374560e-03 
1469.000  2.5914696210e-01  1.7536381480e-03 
1470.000  2.5765218820e-01  1.7211823460e-03 
1471.000  2.5357796100e-01  1.7206664090e-03 
1472.000  2.5511032520e-01  1.7801016570e-03 
1473.000  2.5735507740e-01  1.8901587720e-03 
1474.000  2.5026945100e-01  1.9249397520e-03 
1475.000  2.5559072500e-01  1.9558267590e-03 
1476.000  2.5599488630e-01  1.9483952520e-03 
1477.000  2.5674608720e-01  1.9121352430e-03 
1478.000  2.5303242100e-01  1.8445938830e-03 
1479.000  2.5593117950e-01  1.8158622980e-03 
1480.000  2.5733349670e-01  1.8409242630e-03 
1481.000  2.5349717300e-01  1.8534518480e-03 
1482.000  2.5665332820e-01  1.9283806090e-03 
1483.000  2.5136711760e-01  1.8990265130e-03 
1484.000  2.5369058260e-01  1.9155926700e-03 
1485.000  2.5851967750e-01  1.9381110670e-03 
1486.000  2.5425981630e-01  1.9579948190e-03 
1487.000  2.5455064980e-01  2.0773594380e-03 
1488.000  2.2252833550e-01  1.8246240620e-03 
1489.000  2.5550961590e-01  2.2711226940e-03 
1490.000  2.5610442000e-01  2.4465584750e-03 
1491.000  2.5864996210e-01  2.5960772040e-03 
1492.000  2.5263985070e-01  2.5582797530e-03 
1493.000  2.5831728810e-01  2.7059810160e-03 
1494.000  2.5733603620e-01  2.7037842270e-03 
1495.000  2.5553548050e-01  2.7659392360e-03 
1496.000  2.4797878110e-01  2.8246130940e-03 
1497.000  2.5380293480e-01  2.8828635220e-03 
1498.000  2.5637349440e-01  3.0442099570e-03 
1499.000  2.5206147970e-01  3.1141314510e-03 
1500.000  2.5635996270e-01  3.2555973530e-03 
1501.000  2.5599398860e-01  3.2034041880e-03 
1502.000  2.5401676050e-01  3.1149175170e-03 
1503.000  2.2809218290e-01  2.7502117160e-03 
1504.000  2.3763643380e-01  2.8867511750e-03 
1505.000  2.3689820460e-01  2.9896552560e-03 
1506.000  2.4009207800e-01  3.0577881340e-03 
1507.000  2.5110367390e-01  3.3085916040e-03 
1508.000  2.4718289390e-01  3.3245096210e-03 
1509.000  2.4825067180e-01  3.4142649170e-03 
1510.000  2.5208684780e-01  3.5061960220e-03 
1511.000  2.5323321410e-01  3.5839636330e-03 
1512.000  2.4847950100e-01  3.5605118270e-03 
1513.000  2.4806356410e-01  3.5924565790e-03 
1514.000  2.4466794560e-01  3.5647854800e-03 
1515.000  2.4947595890e-01  3.6543507580e-03 
1516.000  2.4716096810e-01  3.5930528640e-03 
1517.000  2.4569721490e-01  3.5573461060e-03 
1518.000  2.5022563970e-01  3.6350691320e-03 
1519.000  2.4651229350e-01  3.5992760660e-03 
1520.000  2.4802869120e-01  3.6939570900e-03 
1521.000  2.4330435560e-01  3.7149226670e-03 
1522.000  2.4188053050e-01  3.7403178220e-03 
1523.000  2.4776811310e-01  3.8948225980e-03 
1524.000  2.4600940860e-01  3.8974850180e-03 
1525.000  2.4052704910e-01  3.8233156200e-03 
1526.000  2.4730224060e-01  3.9107134340e-03 
1527.000  2.4462954280e-01  3.8665351870e-03 
1528.000  2.4611275090e-01  3.8961586950e-03 
1529.000  2.4533411610e-01  3.8578488830e-03 
1530.000  2.2950254700e-01  3.6084451680e-03 
1531.000  2.4522731540e-01  3.8286373620e-03 
1532.000  2.4365421730e-01  3.7794618610e-03 
1533.000  2.4242346510e-01  3.7245292660e-03 
1534.000  2.3857082240e-01  3.6287174220e-03 
1535.000  2.3918510050e-01  3.6021356580e-03 
1536.000  2.4238353230e-01  3.6850914960e-03 
1537.000  2.4294628380e-01  3.7438485620e-03 
1538.000  2.3610167780e-01  3.6896712780e-03 
1539.000  2.4092954130e-01  3.8149025440e-03 
1540.000  2.3210145630e-01  3.7155570980e-03 
1541.000  2.3686367120e-01  3.7955265050e-03 
1542.000  2.3827218460e-01  3.8110806940e-03 
1543.000  2.3738581490e-01  3.7979538440e-03 
1544.000  2.4007072440e-01  3.8468275070e-03 
1545.000  2.4047215910e-01  3.8678348060e-03 
1546.000  2.4026546860e-01  3.8939394950e-03 
1547.000  2.3761342580e-01  3.8783996110e-03 
1548.000  2.3040841090e-01  3.7861483100e-03 
1549.000  2.3631380630e-01  3.8993077280e-03 
1550.000  2.3500167880e-01  3.8913257120e-03 
1551.000  2.3377152210e-01  3.8596014980e-03 
1552.000  2.3774512710e-01  3.9015417100e-03 
1553.000  2.3640381570e-01  3.8614442350e-03 
1554.000  2.2774199180e-01  3.6965825560e-03 
1555.000  2.3139452590e-01  3.7410480980e-03 
1556.000  2.2688941320e-01  3.6908514500e-03 
1557.000  2.3425447860e-01  3.8643827440e-03 
1558.000  2.3246011260e-01  3.8802011010e-03 
1559.000  2.3257124510e-01  3.9252357480e-03 
1560.000  2.2855506900e-01  3.9057946210e-03 
1561.000  2.3399283160e-01  4.0101370810e-03 
1562.000  2.3406793950e-01  3.9827189450e-03 
1563.000  2.3072869740e-01  3.9050760270e-03 
1564.000  2.2638525950e-01  3.8016865250e-03 
1565.000  2.3029873140e-01  3.8305766580e-03 
1566.000  2.2593491280e-01  3.7623395920e-03 
1567.000  2.2658770170e-01  3.7762353420e-03 
1568.000  2.2277860360e-01  3.7033433910e-03 
1569.000  2.2460708550e-01  3.7203464510e-03 
1570.000  2.1956979290e-01  3.6361174580e-03 
1571.000  2.2545314390e-01  3.7611033920e-03 
1572.000  2.2565589130e-01  3.7752637860e-03 
1573.000  2.2187944840e-01  3.7419843670e-03 
1574.000  2.2210102350e-01  3.7843403820e-03 
1575.000  2.0598125520e-01  3.5388491150e-03 
1576.000  2.2129210490e-01  3.8037343030e-03 
1577.000  1.9973089210e-01  3.3983216290e-03 
1578.000  2.1844760340e-01  3.6790168290e-03 
1579.000  2.1938149420e-01  3.6627914910e-03 
1580.000  2.2328724370e-01  3.7051494120e-03 
1581.000  2.2180659930e-01  3.6465079780e-03 
1582.000  2.1670887260e-01  3.5948929790e-03 
1583.000  2.1879784280e-01  3.6604580880e-03 
1584.000  2.1633548230e-01  3.6503689290e-03 
1585.000  2.2235923920e-01  3.7775475980e-03 
1586.000  2.1956630640e-01  3.7399950030e-03 
1587.000  2.1689058050e-01  3.7208254340e-03 
1588.000  2.1342154980e-01  3.6852302550e-03 
1589.000  1.9520822480e-01  3.3792495730e-03 
1590.000  2.1036117080e-01  3.6523058410e-03 
1591.000  2.0564772140e-01  3.5835049150e-03 
1592.000  2.1655476470e-01  3.7809097770e-03 
1593.000  2.2147266190e-01  3.8699140550e-03 
1594.000  2.1991831360e-01  3.8450465200e-03 
1595.000  2.2138315480e-01  3.8721730710e-03 
1596.000  2.0737735320e-01  3.6427085400e-03 
1597.000  2.1583530430e-01  3.7851736550e-03 
1598.000  2.1990841060e-01  3.8418540950e-03 
1599.000  2.1254664340e-01  3.6935760970e-03 
1600.000  2.1608895700e-01  3.7431883810e-03 
1601.000  2.0699242080e-01  3.6013350490e-03 
1602.000  2.1228565080e-01  3.7282838820e-03 
1603.000  2.1067546200e-01  3.7520446780e-03 
1604.000  2.1326258420e-01  3.8571398260e-03 
1605.000  2.1010957920e-01  3.8399105070e-03 
1606.000  2.0925407020e-01  3.8662393090e-03 
1607.000  2.1013366140e-01  3.8478341100e-03 
1608.000  2.1252791950e-01  3.8578758240e-03 
1609.000  2.1171089110e-01  3.8156330590e-03 
1610.000  1.9850026810e-01  3.5555288790e-03 
1611.000  2.0420676350e-01  3.6512429710e-03 
1612.000  2.0595289660e-01  3.6779232030e-03 
1613.000  2.1034860390e-01  3.7500853540e-03 
1614.000  2.0828422030e-01  3.6827392580e-03 
1615.000  2.1154834690e-01  3.7284946440e-03 
1616.000  1.9820711270e-01  3.4794065950e-03 
1617.000  2.0391990190e-01  3.6243739130e-03 
1618.000  2.1027350980e-01  3.7635729310e-03 
1619.000  2.0952958360e-01  3.7965199950e-03 
1620.000  2.0417905420e-01  3.7442121510e-03 
1621.000  2.0111829390e-01  3.7254521850e-03 
1622.000  2.0618050970e-01  3.8249843120e-03 
1623.000  2.1030877790e-01  3.9164211750e-03 
