 lambda   Irr_dw            Rad_up 
1087.000  5.0018800900e-01  1.0893754960e-02 
1088.000  5.3040092600e-01  1.1615395550e-02 
1089.000  5.1318324000e-01  1.1018187520e-02 
1090.000  5.2491507400e-01  1.1270408630e-02 
1091.000  5.2771746900e-01  1.1431651120e-02 
1092.000  5.1695907900e-01  1.1123640060e-02 
1093.000  5.1383124600e-01  1.0831235890e-02 
1094.000  4.6881816300e-01  9.7483549120e-03 
1095.000  5.0722523600e-01  1.0522736550e-02 
1096.000  5.0796070600e-01  1.0515209200e-02 
1097.000  4.9875566100e-01  1.0227802280e-02 
1098.000  4.9780461600e-01  9.6034088130e-03 
1099.000  5.0229452900e-01  9.1423234940e-03 
1100.000  5.1070885000e-01  9.3298826220e-03 
1101.000  5.0912694000e-01  9.3693132400e-03 
1102.000  4.8821193300e-01  8.9449224470e-03 
1103.000  5.0724815300e-01  9.3342914580e-03 
1104.000  5.0400245800e-01  9.1828250890e-03 
1105.000  5.0436322800e-01  8.9738779070e-03 
1106.000  5.0125230800e-01  8.7216806410e-03 
1107.000  5.0035456500e-01  8.7417993550e-03 
1108.000  4.9851419400e-01  8.7277793880e-03 
1109.000  4.9982972600e-01  8.8967819210e-03 
1110.000  5.0239393600e-01  8.8901910780e-03 
1111.000  4.9635875300e-01  8.6755943300e-03 
1112.000  4.9194513400e-01  8.2060995100e-03 
1113.000  4.9022154300e-01  7.7078819270e-03 
1114.000  4.9552969700e-01  7.6387972830e-03 
1115.000  4.9053888200e-01  7.1111016270e-03 
1116.000  4.8433231100e-01  6.7883000370e-03 
1117.000  4.9007660600e-01  6.4176282880e-03 
1118.000  4.8494310800e-01  5.9972114560e-03 
1119.000  4.7138185800e-01  5.6776022910e-03 
1120.000  4.7233146400e-01  5.5335693360e-03 
1121.000  4.7533778900e-01  5.5375413890e-03 
1122.000  4.7313279100e-01  5.3791832920e-03 
1123.000  4.7535546900e-01  5.4758415220e-03 
1124.000  4.7627064000e-01  5.5358033180e-03 
1125.000  4.6634689000e-01  5.3948240280e-03 
1126.000  4.5742755200e-01  5.2817468640e-03 
1127.000  4.7291380400e-01  5.4715261460e-03 
1128.000  4.6426801200e-01  5.3932347300e-03 
1129.000  4.6716430100e-01  5.5714869500e-03 
1130.000  4.6808198200e-01  6.0005955700e-03 
1131.000  4.7321219500e-01  6.2039141650e-03 
1132.000  4.7421160100e-01  6.0256175990e-03 
1133.000  4.6196290200e-01  5.5712981220e-03 
1134.000  4.5656374200e-01  5.0994381900e-03 
1135.000  4.6254606200e-01  5.1924510000e-03 
1136.000  4.6446408500e-01  5.6438412670e-03 
1137.000  4.7126253200e-01  6.0501427650e-03 
1138.000  4.5520165700e-01  6.2054328920e-03 
1139.000  4.6541626600e-01  6.5009541510e-03 
1140.000  4.6664340200e-01  6.4401512150e-03 
1141.000  4.5315381100e-01  6.1162252430e-03 
1142.000  4.6541932900e-01  6.2256288530e-03 
1143.000  4.5704124200e-01  5.9508447650e-03 
1144.000  4.5376583200e-01  5.7404537200e-03 
1145.000  4.5638404500e-01  5.5549263950e-03 
1146.000  4.6106158100e-01  5.6582989690e-03 
1147.000  4.6339999200e-01  5.8642506600e-03 
1148.000  4.5899304300e-01  5.9800939560e-03 
1149.000  4.6046632500e-01  6.0755805970e-03 
1150.000  4.5851118100e-01  6.0675325390e-03 
1151.000  4.5716596500e-01  6.1820335390e-03 
1152.000  4.5631174000e-01  6.2384834290e-03 
1153.000  4.5551455900e-01  6.3268766400e-03 
1154.000  4.5899343700e-01  6.3666486740e-03 
1155.000  4.6057287400e-01  6.5974845890e-03 
1156.000  4.5433001900e-01  6.7426509860e-03 
1157.000  4.5858941500e-01  7.3645381930e-03 
1158.000  4.5866134900e-01  7.6783933640e-03 
1159.000  4.5217722600e-01  7.8757495880e-03 
1160.000  4.4643280300e-01  7.9177312850e-03 
1161.000  4.3680456300e-01  8.0734910960e-03 
1162.000  4.5261719900e-01  8.6420364380e-03 
1163.000  4.5449675400e-01  8.9963989260e-03 
1164.000  4.4526472300e-01  8.8782796860e-03 
1165.000  4.5385932000e-01  9.1046009060e-03 
1166.000  4.4208692300e-01  8.9502506260e-03 
1167.000  4.4925719100e-01  9.1480560300e-03 
1168.000  4.5318377200e-01  9.2167100910e-03 
1169.000  4.3751288000e-01  8.9482240680e-03 
1170.000  4.4927864100e-01  9.2334375380e-03 
1171.000  4.5135731600e-01  9.3777160640e-03 
1172.000  4.4994513700e-01  9.2907409670e-03 
1173.000  4.4681101500e-01  9.1722593310e-03 
1174.000  4.4703726400e-01  9.1806917190e-03 
1175.000  4.4180411500e-01  9.2242622380e-03 
1176.000  4.3113816500e-01  9.1410293580e-03 
1177.000  4.4445035400e-01  9.3530235290e-03 
1178.000  4.3694300300e-01  9.0586414340e-03 
1179.000  4.3498334900e-01  9.0182018280e-03 
1180.000  4.4108974400e-01  9.0944356920e-03 
1181.000  4.3883645100e-01  8.9241905210e-03 
1182.000  4.3939142300e-01  8.8082685470e-03 
1183.000  4.1388005900e-01  8.3049135210e-03 
1184.000  4.3253359700e-01  8.7427864070e-03 
1185.000  4.3825662100e-01  9.0253810880e-03 
1186.000  4.3564848100e-01  8.9137563710e-03 
1187.000  4.3580302100e-01  8.7362985610e-03 
1188.000  4.3356672300e-01  8.6330614090e-03 
1189.000  4.0820166300e-01  8.2018156050e-03 
1190.000  4.2827573400e-01  8.8395795820e-03 
1191.000  4.3495331700e-01  9.0223197940e-03 
1192.000  4.3258522100e-01  9.0567760470e-03 
1193.000  4.3275181700e-01  8.9933900830e-03 
1194.000  4.3193819000e-01  8.9516487120e-03 
1195.000  4.2709624700e-01  8.7405872340e-03 
1196.000  4.2682668800e-01  8.7533855440e-03 
1197.000  4.2671383200e-01  8.6989345550e-03 
1198.000  4.1238209400e-01  8.3971357350e-03 
1199.000  3.9705705500e-01  8.0247373580e-03 
1200.000  4.2208748400e-01  8.5677585600e-03 
1201.000  4.2511616100e-01  8.6485404970e-03 
1202.000  4.2593157700e-01  8.6907100680e-03 
1203.000  4.0514372000e-01  8.2430353160e-03 
1204.000  4.1185789900e-01  8.4136714940e-03 
1205.000  4.2141146400e-01  8.8067350390e-03 
1206.000  4.1884786800e-01  8.8464078900e-03 
1207.000  4.2166071300e-01  8.9451847080e-03 
1208.000  4.1552240900e-01  8.7850666050e-03 
1209.000  3.8956161500e-01  8.1892728810e-03 
1210.000  4.1684094100e-01  8.6822061540e-03 
1211.000  4.0291654200e-01  8.3856973650e-03 
1212.000  4.1553170600e-01  8.6812992100e-03 
1213.000  4.1706752100e-01  8.8058834080e-03 
1214.000  4.1528251400e-01  8.7699584960e-03 
1215.000  4.1670922900e-01  8.8440589900e-03 
1216.000  4.1547718700e-01  8.9637756350e-03 
1217.000  4.1461309100e-01  9.0648212430e-03 
1218.000  4.1316250800e-01  9.0834875110e-03 
1219.000  4.0929600900e-01  9.0247640610e-03 
1220.000  4.1204734300e-01  9.0751752850e-03 
1221.000  4.1119404300e-01  9.0571727750e-03 
1222.000  4.0891640000e-01  8.9995393750e-03 
1223.000  4.0691484000e-01  8.9824676510e-03 
1224.000  4.0985605600e-01  9.1422204970e-03 
1225.000  4.0753224100e-01  9.1227664950e-03 
1226.000  4.0886060300e-01  9.1940851210e-03 
1227.000  3.9483078700e-01  8.9369201660e-03 
1228.000  4.0693007800e-01  9.2816333770e-03 
1229.000  4.0625440600e-01  9.3151836400e-03 
1230.000  4.0462552200e-01  9.3351697920e-03 
1231.000  4.0449289100e-01  9.3666410450e-03 
1232.000  3.9989360800e-01  9.2753524780e-03 
1233.000  4.0301333800e-01  9.3582296370e-03 
1234.000  4.0154635100e-01  9.3985376360e-03 
1235.000  3.9867392400e-01  9.3540487290e-03 
1236.000  4.0093289100e-01  9.4156312940e-03 
1237.000  4.0082710400e-01  9.4369182590e-03 
1238.000  4.0054278100e-01  9.4367027280e-03 
1239.000  3.9595920700e-01  9.3305177690e-03 
1240.000  3.9418183200e-01  9.3287372590e-03 
1241.000  3.9779002100e-01  9.4498014450e-03 
1242.000  3.9557124900e-01  9.4299287800e-03 
1243.000  3.9124093900e-01  9.3604555130e-03 
1244.000  3.8789213800e-01  9.3027467730e-03 
1245.000  3.9467188900e-01  9.4820013050e-03 
1246.000  3.9173814200e-01  9.3650159840e-03 
1247.000  3.8995071400e-01  9.2744407650e-03 
1248.000  3.9311848600e-01  9.3006658550e-03 
1249.000  3.9178766900e-01  9.2303380970e-03 
1250.000  3.9039320000e-01  9.1508626940e-03 
1251.000  3.8786173700e-01  9.0569486620e-03 
1252.000  3.8686462400e-01  8.9959096910e-03 
1253.000  3.8384069300e-01  8.8860807420e-03 
1254.000  3.8516718800e-01  8.8481035230e-03 
1255.000  3.8475586900e-01  8.7903442380e-03 
1256.000  3.8416160600e-01  8.7358369830e-03 
1257.000  3.8004680600e-01  8.5559244160e-03 
1258.000  3.8203900800e-01  8.4581747060e-03 
1259.000  3.7814294670e-01  8.2521657940e-03 
1260.000  3.7895913890e-01  8.1441097260e-03 
1261.000  3.7851176170e-01  8.0065460210e-03 
1262.000  3.7041237710e-01  7.6790666580e-03 
1263.000  3.7490493350e-01  7.7554440500e-03 
1264.000  3.6906772840e-01  7.6337099080e-03 
1265.000  3.6974012230e-01  7.6608948710e-03 
1266.000  3.7212790610e-01  7.6865463260e-03 
1267.000  3.6515857800e-01  7.5169367790e-03 
1268.000  3.6156237770e-01  7.4062523840e-03 
1269.000  3.6494682650e-01  7.4588317870e-03 
1270.000  3.6895796740e-01  7.6681313510e-03 
1271.000  3.7100666630e-01  7.7734875680e-03 
1272.000  3.6990957150e-01  7.8125882150e-03 
1273.000  3.6959136310e-01  7.8728466030e-03 
1274.000  3.6738412700e-01  7.8955321310e-03 
1275.000  3.6954633070e-01  7.9678812030e-03 
1276.000  3.7013976240e-01  7.9884324070e-03 
1277.000  3.6986329720e-01  7.9768047330e-03 
1278.000  3.6880309770e-01  7.9445900920e-03 
1279.000  3.6633435690e-01  7.9129524230e-03 
1280.000  3.6417083370e-01  7.9572868350e-03 
1281.000  3.5378445540e-01  7.8169884680e-03 
1282.000  3.1416764330e-01  7.0184116360e-03 
1283.000  3.4479330870e-01  7.7633485790e-03 
1284.000  3.5902105860e-01  8.1243476870e-03 
1285.000  3.6165406480e-01  8.2031364440e-03 
1286.000  3.6153547810e-01  8.1676607130e-03 
1287.000  3.6374657670e-01  8.1614007950e-03 
1288.000  3.6146618850e-01  7.9299492840e-03 
1289.000  3.6362099560e-01  7.9236559870e-03 
1290.000  3.5528934620e-01  7.7244501110e-03 
1291.000  3.6015278930e-01  7.8113698960e-03 
1292.000  3.6165573310e-01  7.8635869030e-03 
1293.000  3.6197896540e-01  7.8319573400e-03 
1294.000  3.5623375690e-01  7.5918717380e-03 
1295.000  3.6006895940e-01  7.5294828410e-03 
1296.000  3.6033386270e-01  7.4288625720e-03 
1297.000  3.5811231210e-01  7.3216161730e-03 
1298.000  3.5491260540e-01  7.2616028790e-03 
1299.000  3.5847600670e-01  7.3379230500e-03 
1300.000  3.5703665120e-01  7.3125247960e-03 
1301.000  3.5646815580e-01  7.2811317440e-03 
1302.000  3.5189486010e-01  7.1021122930e-03 
1303.000  3.5000505410e-01  6.8871216770e-03 
1304.000  3.5023326910e-01  6.7995419500e-03 
1305.000  3.5238999060e-01  6.7894840240e-03 
1306.000  3.5272583890e-01  6.7392425540e-03 
1307.000  3.5168431180e-01  6.6803145410e-03 
1308.000  3.5138477060e-01  6.5884971620e-03 
1309.000  3.5107165540e-01  6.4610385890e-03 
1310.000  3.4961379360e-01  6.4299488070e-03 
1311.000  3.4854281690e-01  6.4159836770e-03 
1312.000  3.4745722130e-01  6.2520060540e-03 
1313.000  3.3462425700e-01  5.8499188420e-03 
1314.000  3.4506955670e-01  5.8833274840e-03 
1315.000  3.3345070660e-01  5.7552809720e-03 
1316.000  3.4120763670e-01  5.9983062740e-03 
1317.000  3.4487839710e-01  6.0626730920e-03 
1318.000  3.3999830750e-01  5.7964515690e-03 
1319.000  3.4465581070e-01  5.6443228720e-03 
1320.000  3.4211156430e-01  5.3685674670e-03 
1321.000  3.4060874570e-01  5.2612276080e-03 
1322.000  3.3992852390e-01  5.3785748480e-03 
1323.000  3.4068090770e-01  5.5398573880e-03 
1324.000  3.4086211190e-01  5.6310777660e-03 
1325.000  3.3977248710e-01  5.5495772360e-03 
1326.000  3.3818315100e-01  5.3667030330e-03 
1327.000  3.3548282210e-01  5.0210089680e-03 
1328.000  3.3636767690e-01  4.7640962600e-03 
1329.000  3.2409157850e-01  4.1935477260e-03 
1330.000  3.2916471110e-01  4.1240386960e-03 
1331.000  3.3063099640e-01  4.0625834470e-03 
1332.000  3.2308505010e-01  3.9934685230e-03 
1333.000  3.3162389170e-01  4.1701669690e-03 
1334.000  3.3203880690e-01  4.2744851110e-03 
1335.000  3.3232385890e-01  4.3519353870e-03 
1336.000  3.2872627880e-01  4.3298439980e-03 
1337.000  3.2979058750e-01  4.3498487470e-03 
1338.000  3.2954713810e-01  4.4008536340e-03 
1339.000  3.2600623360e-01  4.3602709770e-03 
1340.000  3.2366613030e-01  4.3745865820e-03 
1341.000  3.2855159240e-01  4.3854565620e-03 
1342.000  3.2774755930e-01  4.3812375070e-03 
1343.000  3.2771878480e-01  4.1992540360e-03 
1344.000  3.2622077090e-01  4.0253734590e-03 
1345.000  3.2371996340e-01  3.7041258810e-03 
1346.000  3.1854825740e-01  3.5105054380e-03 
1347.000  3.1915350410e-01  3.4389665130e-03 
1348.000  3.1557590240e-01  3.3194570540e-03 
1349.000  3.1343346530e-01  3.2576847080e-03 
1350.000  3.0703448540e-01  3.1141784190e-03 
1351.000  3.0486624420e-01  3.0392231940e-03 
1352.000  3.0542328050e-01  2.9655241970e-03 
1353.000  2.9957026080e-01  2.8116714950e-03 
1354.000  2.9595176140e-01  2.7211678030e-03 
1355.000  2.9031070560e-01  2.6075501440e-03 
1356.000  2.8603670960e-01  2.5012657640e-03 
1357.000  2.7933675980e-01  2.3587656020e-03 
1358.000  2.7973398390e-01  2.2716090680e-03 
1359.000  2.7201633560e-01  2.0562045570e-03 
1360.000  2.6204735800e-01  1.8853178020e-03 
1361.000  2.6424471850e-01  1.8387943510e-03 
1362.000  2.6198100760e-01  1.8054486510e-03 
1363.000  2.6224427050e-01  1.9024879930e-03 
1364.000  2.6751508450e-01  1.9729847910e-03 
1365.000  2.6737854210e-01  1.9895560740e-03 
1366.000  2.6925635220e-01  2.0405328270e-03 
1367.000  2.6430620780e-01  1.9553853270e-03 
1368.000  2.6432987900e-01  1.9114668370e-03 
1369.000  2.5956745360e-01  1.8874506950e-03 
1370.000  2.6507954070e-01  2.0383646490e-03 
1371.000  2.7286036150e-01  2.2519655230e-03 
1372.000  2.8369997090e-01  2.5008008480e-03 
1373.000  2.8780345850e-01  2.6333055500e-03 
1374.000  2.9109147480e-01  2.7137796880e-03 
1375.000  2.8700157270e-01  2.6979098320e-03 
1376.000  2.8271219370e-01  2.6407270430e-03 
1377.000  2.8529089480e-01  2.6284999850e-03 
1378.000  2.8039229840e-01  2.5142209530e-03 
1379.000  2.7853755700e-01  2.3926811220e-03 
1380.000  2.6854816430e-01  2.1616880890e-03 
1381.000  2.6249356140e-01  1.9725960490e-03 
1382.000  2.5434874950e-01  1.8349289890e-03 
1383.000  2.5657381750e-01  1.8421925310e-03 
1384.000  2.6227076960e-01  1.9985793830e-03 
1385.000  2.6435464850e-01  2.1045045850e-03 
1386.000  2.7233375540e-01  2.2751226430e-03 
1387.000  2.7623773440e-01  2.4668803220e-03 
1388.000  2.8202820390e-01  2.5903041360e-03 
1389.000  2.8427348300e-01  2.6416752340e-03 
1390.000  2.7926182030e-01  2.6042461400e-03 
1391.000  2.8199727140e-01  2.6046347620e-03 
1392.000  2.7755603580e-01  2.4900050160e-03 
1393.000  2.7301180420e-01  2.3772141930e-03 
1394.000  2.6696010690e-01  2.2566785810e-03 
1395.000  2.6826081740e-01  2.2981679440e-03 
1396.000  2.7419066910e-01  2.4302289490e-03 
1397.000  2.7725859020e-01  2.5216262340e-03 
1398.000  2.7747003620e-01  2.5307595730e-03 
1399.000  2.7565679510e-01  2.4924585820e-03 
1400.000  2.6765310910e-01  2.4093165400e-03 
1401.000  2.6886504150e-01  2.4262151720e-03 
1402.000  2.7542964310e-01  2.5343799590e-03 
1403.000  2.7473038280e-01  2.5566899780e-03 
1404.000  2.7264742560e-01  2.5192186830e-03 
1405.000  2.7281377810e-01  2.5223505500e-03 
1406.000  2.7242907630e-01  2.4954590800e-03 
1407.000  2.7269956700e-01  2.4955608840e-03 
1408.000  2.7354180950e-01  2.5489497180e-03 
1409.000  2.7645731550e-01  2.6081221100e-03 
1410.000  2.7764882090e-01  2.6751272680e-03 
1411.000  2.7972072350e-01  2.7332015040e-03 
1412.000  2.6879015800e-01  2.6211791040e-03 
1413.000  2.7398072780e-01  2.6825902460e-03 
1414.000  2.7756406060e-01  2.7016098500e-03 
1415.000  2.7740299040e-01  2.7195196150e-03 
1416.000  2.7689433460e-01  2.7325220110e-03 
1417.000  2.7891542080e-01  2.7466471200e-03 
1418.000  2.7902444780e-01  2.7433166500e-03 
1419.000  2.7505034440e-01  2.6979537010e-03 
1420.000  2.7444675800e-01  2.6939716340e-03 
1421.000  2.7900179470e-01  2.7646424770e-03 
1422.000  2.7276787060e-01  2.7114012240e-03 
1423.000  2.7110694230e-01  2.6906738280e-03 
1424.000  2.7135208420e-01  2.6812193390e-03 
1425.000  2.7658810050e-01  2.7089014050e-03 
1426.000  2.6539613640e-01  2.5914063450e-03 
1427.000  2.6953728340e-01  2.6386206150e-03 
1428.000  2.7538727360e-01  2.6995983120e-03 
1429.000  2.6892876330e-01  2.6417703630e-03 
1430.000  2.6308703160e-01  2.5695309640e-03 
1431.000  2.6248374920e-01  2.5185210700e-03 
1432.000  2.6725514540e-01  2.5352120400e-03 
1433.000  2.6739089910e-01  2.5256705280e-03 
1434.000  2.6200175030e-01  2.4563744070e-03 
1435.000  2.6519837670e-01  2.5005519390e-03 
1436.000  2.6523415220e-01  2.5013220310e-03 
1437.000  2.6628183160e-01  2.5062520500e-03 
1438.000  2.6563391770e-01  2.5182876590e-03 
1439.000  2.6877445110e-01  2.5424406530e-03 
1440.000  2.5213720320e-01  2.3875117300e-03 
1441.000  2.6484289780e-01  2.5032119750e-03 
1442.000  2.5867661060e-01  2.4254970550e-03 
1443.000  2.6297198690e-01  2.4548020360e-03 
1444.000  2.6425072530e-01  2.4648144250e-03 
1445.000  2.6345313980e-01  2.4490635400e-03 
1446.000  2.6628122850e-01  2.4835934640e-03 
1447.000  2.6506392940e-01  2.4802644250e-03 
1448.000  2.6709035830e-01  2.4908337590e-03 
1449.000  2.6698396240e-01  2.4663808350e-03 
1450.000  2.6518759850e-01  2.4173812870e-03 
1451.000  2.6347755590e-01  2.3968420030e-03 
1452.000  2.6023373630e-01  2.3877034190e-03 
1453.000  2.6518688740e-01  2.4888339040e-03 
1454.000  2.6621734820e-01  2.5741472240e-03 
1455.000  2.6285022150e-01  2.5944983960e-03 
1456.000  2.6273020010e-01  2.6521210670e-03 
1457.000  2.6524925730e-01  2.6725592610e-03 
1458.000  2.6887607690e-01  2.7096838950e-03 
1459.000  2.6987494880e-01  2.6477477550e-03 
1460.000  2.6528330000e-01  2.5418000220e-03 
1461.000  2.6470373520e-01  2.4958679680e-03 
1462.000  2.6181289060e-01  2.3940556050e-03 
1463.000  2.6006663740e-01  2.3633325100e-03 
1464.000  2.5989521590e-01  2.3311994080e-03 
1465.000  2.6290092540e-01  2.3065586090e-03 
1466.000  2.5663911510e-01  2.1971220970e-03 
1467.000  2.6279048110e-01  2.2103528980e-03 
1468.000  2.5632301100e-01  2.1165237430e-03 
1469.000  2.5914930930e-01  2.0897469520e-03 
1470.000  2.5765452880e-01  2.0520164970e-03 
1471.000  2.5358031320e-01  2.0460393430e-03 
1472.000  2.5511269460e-01  2.1072001460e-03 
1473.000  2.5735751180e-01  2.2191567420e-03 
1474.000  2.5027181770e-01  2.2426862720e-03 
1475.000  2.5559314130e-01  2.2776105400e-03 
1476.000  2.5599726560e-01  2.2682590480e-03 
1477.000  2.5674846360e-01  2.2303853030e-03 
1478.000  2.5303470690e-01  2.1556494240e-03 
1479.000  2.5593346390e-01  2.1281242370e-03 
1480.000  2.5733574940e-01  2.1521301270e-03 
1481.000  2.5349942800e-01  2.1586017610e-03 
1482.000  2.5665564850e-01  2.2352576260e-03 
1483.000  2.5136934920e-01  2.1981844900e-03 
1484.000  2.5369284080e-01  2.2157673840e-03 
1485.000  2.5852188230e-01  2.2427890300e-03 
1486.000  2.5426205940e-01  2.2552328110e-03 
1487.000  2.5455285030e-01  2.3719716070e-03 
1488.000  2.2253027480e-01  2.0805547240e-03 
1489.000  2.5551183520e-01  2.5604126450e-03 
1490.000  2.5610671110e-01  2.7316269870e-03 
1491.000  2.5865223020e-01  2.8807446960e-03 
1492.000  2.5264201860e-01  2.8356935980e-03 
1493.000  2.5831954590e-01  2.9871375560e-03 
1494.000  2.5733818940e-01  2.9836270810e-03 
1495.000  2.5553763830e-01  3.0419108870e-03 
1496.000  2.4798085570e-01  3.0891549590e-03 
1497.000  2.5380510250e-01  3.1540513040e-03 
1498.000  2.5637561860e-01  3.3151810170e-03 
1499.000  2.5206357050e-01  3.3780369760e-03 
1500.000  2.5636207900e-01  3.5222432610e-03 
1501.000  2.5599604840e-01  3.4718177320e-03 
1502.000  2.5401890380e-01  3.3836965560e-03 
1503.000  2.2809402350e-01  2.9935541150e-03 
1504.000  2.3763844300e-01  3.1407492160e-03 
1505.000  2.3690018180e-01  3.2409605980e-03 
1506.000  2.4009401610e-01  3.3122439380e-03 
1507.000  2.5110576820e-01  3.5727837090e-03 
1508.000  2.4718489210e-01  3.5835399630e-03 
1509.000  2.4825269980e-01  3.6731977460e-03 
1510.000  2.5208895530e-01  3.7687060830e-03 
1511.000  2.5323539910e-01  3.8466248510e-03 
1512.000  2.4848158620e-01  3.8175749780e-03 
1513.000  2.4806556450e-01  3.8486266140e-03 
1514.000  2.4466993840e-01  3.8172872070e-03 
1515.000  2.4947799480e-01  3.9121608730e-03 
1516.000  2.4716299440e-01  3.8503007890e-03 
1517.000  2.4569919760e-01  3.8146157260e-03 
1518.000  2.5022762460e-01  3.8980481620e-03 
1519.000  2.4651425080e-01  3.8591394420e-03 
1520.000  2.4803070740e-01  3.9545598030e-03 
1521.000  2.4330637030e-01  3.9686326980e-03 
1522.000  2.4188245590e-01  3.9916267400e-03 
1523.000  2.4777004910e-01  4.1509637830e-03 
1524.000  2.4601134110e-01  4.1512122150e-03 
1525.000  2.4052895320e-01  4.0715417860e-03 
1526.000  2.4730426120e-01  4.1674828530e-03 
1527.000  2.4463145800e-01  4.1217613220e-03 
1528.000  2.4611475380e-01  4.1538715360e-03 
1529.000  2.4533602880e-01  4.1164999010e-03 
1530.000  2.2950450060e-01  3.8515257840e-03 
1531.000  2.4522924680e-01  4.0906600950e-03 
1532.000  2.4365613830e-01  4.0419502260e-03 
1533.000  2.4242532900e-01  3.9882478710e-03 
1534.000  2.3857269710e-01  3.8908317090e-03 
1535.000  2.3918702060e-01  3.8674910070e-03 
1536.000  2.4238549460e-01  3.9538280960e-03 
1537.000  2.4294821440e-01  4.0128355030e-03 
1538.000  2.3610361400e-01  3.9506781100e-03 
1539.000  2.4093147970e-01  4.0808215140e-03 
1540.000  2.3210318860e-01  3.9714949130e-03 
1541.000  2.3686555660e-01  4.0577440260e-03 
1542.000  2.3827396940e-01  4.0761289600e-03 
1543.000  2.3738766120e-01  4.0632548330e-03 
1544.000  2.4007276120e-01  4.1163468360e-03 
1545.000  2.4047410760e-01  4.1389021870e-03 
1546.000  2.4026741140e-01  4.1653170590e-03 
1547.000  2.3761530860e-01  4.1470413210e-03 
1548.000  2.3041020440e-01  4.0471076970e-03 
1549.000  2.3631562950e-01  4.1674799920e-03 
1550.000  2.3500360490e-01  4.1585817340e-03 
1551.000  2.3377338970e-01  4.1268000600e-03 
1552.000  2.3774707570e-01  4.1751208310e-03 
1553.000  2.3640573750e-01  4.1352486610e-03 
1554.000  2.2774384270e-01  3.9621076580e-03 
1555.000  2.3139642230e-01  4.0125575070e-03 
1556.000  2.2689122550e-01  3.9574341770e-03 
1557.000  2.3425644640e-01  4.1389775280e-03 
1558.000  2.3246203370e-01  4.1521177290e-03 
1559.000  2.3257313500e-01  4.1967229840e-03 
1560.000  2.2855687910e-01  4.1720180510e-03 
1561.000  2.3399468480e-01  4.2834081650e-03 
1562.000  2.3406989060e-01  4.2579493520e-03 
1563.000  2.3073026620e-01  4.1783251760e-03 
1564.000  2.2638712450e-01  4.0715594290e-03 
1565.000  2.3030076860e-01  4.1069312100e-03 
1566.000  2.2593692110e-01  4.0344080920e-03 
1567.000  2.2658945280e-01  4.0492820740e-03 
1568.000  2.2278033740e-01  3.9718880650e-03 
1569.000  2.2460883550e-01  3.9912385940e-03 
1570.000  2.1957147220e-01  3.9010970590e-03 
1571.000  2.2545485710e-01  4.0333805080e-03 
1572.000  2.2565761070e-01  4.0482101440e-03 
1573.000  2.2188114420e-01  4.0107808110e-03 
1574.000  2.2210272840e-01  4.0538139340e-03 
1575.000  2.0598283550e-01  3.7891731260e-03 
1576.000  2.2129381910e-01  4.0736994740e-03 
1577.000  1.9973244270e-01  3.6442050930e-03 
1578.000  2.1844932360e-01  3.9504075050e-03 
1579.000  2.1938320370e-01  3.9378163810e-03 
1580.000  2.2328902510e-01  3.9875926970e-03 
1581.000  2.2180835190e-01  3.9290575980e-03 
1582.000  2.1671063540e-01  3.8716440200e-03 
1583.000  2.1879960640e-01  3.9406185150e-03 
1584.000  2.1633724070e-01  3.9280321600e-03 
1585.000  2.2236106120e-01  4.0636553760e-03 
1586.000  2.1956813400e-01  4.0231266020e-03 
1587.000  2.1689244630e-01  4.0010643010e-03 
1588.000  2.1342310450e-01  3.9614868160e-03 
1589.000  1.9520982560e-01  3.6323373320e-03 
1590.000  2.1036279310e-01  3.9257452490e-03 
1591.000  2.0564925830e-01  3.8513207440e-03 
1592.000  2.1655661480e-01  4.0634951590e-03 
1593.000  2.2147448030e-01  4.1594862940e-03 
1594.000  2.1992016090e-01  4.1331057550e-03 
1595.000  2.2138501720e-01  4.1625776290e-03 
1596.000  2.0737913130e-01  3.9152061940e-03 
1597.000  2.1583707060e-01  4.0691385270e-03 
1598.000  2.1991015010e-01  4.1314911840e-03 
1599.000  2.1254839290e-01  3.9738142490e-03 
1600.000  2.1609067910e-01  4.0284676550e-03 
1601.000  2.0699406530e-01  3.8747045990e-03 
1602.000  2.1228732090e-01  4.0079345700e-03 
1603.000  2.1067708320e-01  4.0288953780e-03 
1604.000  2.1326424440e-01  4.1367425920e-03 
1605.000  2.1011118710e-01  4.1147785190e-03 
1606.000  2.0925570770e-01  4.1395330430e-03 
1607.000  2.1013530950e-01  4.1237368580e-03 
1608.000  2.1252957780e-01  4.1384058000e-03 
1609.000  2.1171253260e-01  4.0964822770e-03 
1610.000  1.9850181770e-01  3.8202197550e-03 
1611.000  2.0420839710e-01  3.9247870450e-03 
1612.000  2.0595452560e-01  3.9551486970e-03 
1613.000  2.1035031490e-01  4.0346379280e-03 
1614.000  2.0828587970e-01  3.9658064840e-03 
1615.000  2.1155005820e-01  4.0174331670e-03 
1616.000  1.9820875330e-01  3.7513902190e-03 
1617.000  2.0392148000e-01  3.9038805960e-03 
1618.000  2.1027527720e-01  4.0514731410e-03 
1619.000  2.0953132290e-01  4.0830702780e-03 
1620.000  2.0418065110e-01  4.0231432910e-03 
1621.000  2.0111994420e-01  3.9997570510e-03 
1622.000  2.0618224420e-01  4.1063194270e-03 
1623.000  2.1031047390e-01  4.2035503390e-03 
